time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.00347,0.3297717,5.7586193,47.00347,0.3297717,0.2983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.3297717,3100.8047,47.00347,0.3297717,111.34957,,,,,,,,,,,,,,,,,47.00347,0.41970944,0.31412357,47.00347,0.41970944,0.014738083,,,,,,,,,,,,,47.00347,3.0,1.0,,,,,47.00347,0.41970944,0.06841497,47.00347,0.41970944,27.801023,47.00347,0.41970944,0.0022804989,47.00347,0.41970944,0.044805642,47.00347,0.41970944,6.0,,,,,,,
47.00347,0.35975096,5.731548,47.00347,0.35975096,0.30670834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.35975096,3087.0994,47.00347,0.35975096,115.01226,,,,,,,,,,,,,,,,,47.00347,0.4496887,0.28988805,47.00347,0.4496887,0.012500133,,,,,,,,,,,,,47.00347,3.0,2.0,,,,,47.00347,0.4496887,0.06024635,47.00347,0.4496887,27.765085,47.00347,0.4496887,0.0020082116,47.00347,0.4496887,0.04133281,47.00347,0.4496887,6.0,,,,,,,
47.00347,0.3897302,5.7917595,47.00347,0.3897302,0.31686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.3897302,3120.4521,47.00347,0.3897302,119.51946,,,,,,,,,,,,,,,,,47.00347,0.47966793,0.26102397,47.00347,0.47966793,0.010370496,,,,,,,,,,,,,47.00347,4.0,0.0,,,,,47.00347,0.47966793,0.050450414,47.00347,0.47966793,27.721981,47.00347,0.47966793,0.0016816806,47.00347,0.47966793,0.038205665,47.00347,0.47966793,6.0,,,,,,,
47.00347,0.41970944,5.5799046,47.00347,0.41970944,0.30853787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.41970944,3004.6763,47.00347,0.41970944,115.79572,,,,,,,,,,,,,,,,,47.00347,0.5096472,0.25703582,47.00347,0.5096472,0.010025018,,,,,,,,,,,,,47.00347,4.0,1.0,,,,,47.00347,0.5096472,0.049501374,47.00347,0.5096472,27.717808,47.00347,0.5096472,0.0016500459,47.00347,0.5096472,0.037532177,47.00347,0.5096472,6.0,,,,,,,
47.00347,0.44968867,4.61956,47.00347,0.44968867,0.2456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.44968867,2482.793,47.00347,0.44968867,88.40143,,,,,,,,,,,,,,,,,47.00347,0.5396264,0.26149538,47.00347,0.5396264,0.009594031,,,,,,,,,,,,,47.00347,4.0,2.0,,,,,47.00347,0.5396264,0.051634774,47.00347,0.5396264,27.727194,47.00347,0.5396264,0.0017211591,47.00347,0.5396264,0.03538541,47.00347,0.5396264,6.0,,,,,,,
47.00347,0.47966793,3.7549307,47.00347,0.47966793,0.19521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.47966793,2016.4026,47.00347,0.47966793,66.61972,,,,,,,,,,,,,,,,,47.00347,0.56960565,0.26503387,47.00347,0.56960565,0.009705145,,,,,,,,,,,,,47.00347,5.0,0.0,,,,,47.00347,0.56960565,0.053401012,47.00347,0.56960565,27.734964,47.00347,0.56960565,0.0017800337,47.00347,0.56960565,0.035317235,47.00347,0.56960565,6.0,,,,,,,
47.00347,0.5096472,3.3175814,47.00347,0.5096472,0.17496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.5096472,1779.6665,47.00347,0.5096472,57.895657,,,,,,,,,,,,,,,,,47.00347,0.59958494,0.26985997,47.00347,0.59958494,0.009773571,,,,,,,,,,,,,47.00347,5.0,1.0,,,,,47.00347,0.59958494,0.05565756,47.00347,0.59958494,27.744894,47.00347,0.59958494,0.0018552521,47.00347,0.59958494,0.034937143,47.00347,0.59958494,6.0,,,,,,,
47.00347,0.5396264,3.0419753,47.00347,0.5396264,0.15653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.5396264,1630.5303,47.00347,0.5396264,49.911617,,,,,,,,,,,,,,,,,47.00347,0.62956417,0.27469337,47.00347,0.62956417,0.010024642,,,,,,,,,,,,,47.00347,5.0,2.0,,,,,47.00347,0.62956417,0.057931107,47.00347,0.62956417,27.754896,47.00347,0.62956417,0.0019310369,47.00347,0.62956417,0.035197306,47.00347,0.62956417,6.0,,,,,,,
47.00347,0.56960565,2.8011303,47.00347,0.56960565,0.1475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.56960565,1500.9803,47.00347,0.56960565,46.000366,,,,,,,,,,,,,,,,,47.00347,0.6595434,0.27254236,47.00347,0.6595434,0.0095894355,,,,,,,,,,,,,47.00347,6.0,0.0,,,,,47.00347,0.6595434,0.05770822,47.00347,0.6595434,27.753916,47.00347,0.6595434,0.0019236071,47.00347,0.6595434,0.0340032,47.00347,0.6595434,6.0,,,,,,,
47.00347,0.59958494,2.5949426,47.00347,0.59958494,0.13864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.59958494,1389.5769,47.00347,0.59958494,42.191257,,,,,,,,,,,,,,,,,47.00347,0.6895227,0.2678468,47.00347,0.6895227,0.009151716,,,,,,,,,,,,,47.00347,6.0,1.0,,,,,47.00347,0.6895227,0.05645625,47.00347,0.6895227,27.748405,47.00347,0.6895227,0.0018818746,47.00347,0.6895227,0.033043828,47.00347,0.6895227,6.0,,,,,,,
47.00347,0.62956417,2.4108133,47.00347,0.62956417,0.13239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.62956417,1290.2827,47.00347,0.62956417,39.459263,,,,,,,,,,,,,,,,,47.00347,0.7195019,0.26177052,47.00347,0.7195019,0.008653729,,,,,,,,,,,,,47.00347,6.0,2.0,,,,,47.00347,0.7195019,0.054758586,47.00347,0.7195019,27.740936,47.00347,0.7195019,0.0018252863,47.00347,0.7195019,0.03199031,47.00347,0.7195019,6.0,,,,,,,
47.00347,0.6595434,2.2042687,47.00347,0.6595434,0.121835485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.6595434,1177.9363,47.00347,0.6595434,34.836506,,,,,,,,,,,,,,,,,47.00347,0.74948114,0.26831093,47.00347,0.74948114,0.009190018,,,,,,,,,,,,,47.00347,7.0,0.0,,,,,47.00347,0.74948114,0.05771993,47.00347,0.74948114,27.75397,47.00347,0.74948114,0.0019239978,47.00347,0.74948114,0.03307688,47.00347,0.74948114,6.0,,,,,,,
47.00347,0.6895226,1.9969656,47.00347,0.6895226,0.11246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.6895226,1066.2316,47.00347,0.6895226,30.806143,,,,,,,,,,,,,,,,,47.00347,0.7794604,0.2687579,47.00347,0.7794604,0.009837491,,,,,,,,,,,,,47.00347,7.0,1.0,,,,,47.00347,0.7794604,0.058475945,47.00347,0.7794604,27.757294,47.00347,0.7794604,0.0019491981,47.00347,0.7794604,0.03526025,47.00347,0.7794604,6.0,,,,,,,
47.00347,0.7195019,1.8047746,47.00347,0.7195019,0.10362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.7195019,962.80206,47.00347,0.7195019,27.076675,,,,,,,,,,,,,,,,,47.00347,0.80943966,0.26997706,47.00347,0.80943966,0.010005679,,,,,,,,,,,,,47.00347,7.0,2.0,,,,,47.00347,0.80943966,0.059478667,47.00347,0.80943966,27.761707,47.00347,0.80943966,0.001982622,47.00347,0.80943966,0.03576255,47.00347,0.80943966,6.0,,,,,,,
47.00347,0.74948114,1.7094451,47.00347,0.74948114,0.10237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.74948114,911.2087,47.00347,0.74948114,26.531725,,,,,,,,,,,,,,,,,47.00347,0.8394189,0.27556926,47.00347,0.8394189,0.01065172,,,,,,,,,,,,,47.00347,8.0,0.0,,,,,47.00347,0.8394189,0.062121492,47.00347,0.8394189,27.773335,47.00347,0.8394189,0.0020707166,47.00347,0.8394189,0.03724608,47.00347,0.8394189,6.0,,,,,,,
47.00347,0.7794604,1.6007736,47.00347,0.7794604,0.10230551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.7794604,852.0681,47.00347,0.7794604,26.479784,,,,,,,,,,,,,,,,,47.00347,0.8693981,0.27386972,47.00347,0.8693981,0.0101375375,,,,,,,,,,,,,47.00347,8.0,1.0,,,,,47.00347,0.8693981,0.062159043,47.00347,0.8693981,27.7735,47.00347,0.8693981,0.0020719683,47.00347,0.8693981,0.035705067,47.00347,0.8693981,6.0,,,,,,,
47.00347,0.80943966,1.5109029,47.00347,0.80943966,0.09973226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.80943966,803.4368,47.00347,0.80943966,25.26194,,,,,,,,,,,,,,,,,47.00347,0.8993774,0.27029058,47.00347,0.8993774,0.009905951,,,,,,,,,,,,,47.00347,8.0,2.0,,,,,47.00347,0.8993774,0.061270587,47.00347,0.8993774,27.76959,47.00347,0.8993774,0.0020423527,47.00347,0.8993774,0.035355344,47.00347,0.8993774,6.0,,,,,,,
47.00347,0.8394189,1.4432545,47.00347,0.8394189,0.0993009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.8394189,767.1456,47.00347,0.8394189,25.097424,,,,,,,,,,,,,,,,,47.00347,0.92935663,0.26610407,47.00347,0.92935663,0.00877061,,,,,,,,,,,,,47.00347,9.0,0.0,,,,,47.00347,0.92935663,0.06022793,47.00347,0.92935663,27.765003,47.00347,0.92935663,0.0020075976,47.00347,0.92935663,0.031899966,47.00347,0.92935663,6.0,,,,,,,
47.00347,0.8693981,1.3509297,47.00347,0.8693981,0.09329169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.8693981,716.4481,47.00347,0.8693981,22.604204,,,,,,,,,,,,,,,,,47.00347,0.95933586,0.2631222,47.00347,0.95933586,0.008925814,,,,,,,,,,,,,47.00347,9.0,1.0,,,,,47.00347,0.95933586,0.059648328,47.00347,0.95933586,27.762455,47.00347,0.95933586,0.0019882775,47.00347,0.95933586,0.032778505,47.00347,0.95933586,6.0,,,,,,,
47.00347,0.89937735,1.247791,47.00347,0.89937735,0.089082256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.89937735,660.97485,47.00347,0.89937735,20.719831,,,,,,,,,,,,,,,,,47.00347,0.98931515,0.26189193,47.00347,0.98931515,0.009210144,,,,,,,,,,,,,47.00347,9.0,2.0,,,,,47.00347,0.98931515,0.059747167,47.00347,0.98931515,27.762886,47.00347,0.98931515,0.001991572,47.00347,0.98931515,0.03400026,47.00347,0.98931515,6.0,,,,,,,
47.00347,0.92935663,1.1582179,47.00347,0.92935663,0.08151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.92935663,612.6713,47.00347,0.92935663,17.491068,,,,,,,,,,,,,,,,,47.00347,1.0192944,0.2550527,47.00347,1.0192944,0.008912804,,,,,,,,,,,,,,,,,,,,47.00347,1.0192944,0.057672925,47.00347,1.0192944,27.753761,47.00347,1.0192944,0.0019224307,47.00347,1.0192944,0.033747673,47.00347,1.0192944,6.0,,,,,,,
47.00347,0.95933586,1.0844116,47.00347,0.95933586,0.07996431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.95933586,572.8086,47.00347,0.95933586,16.816814,,,,,,,,,,,,,,,,,47.00347,1.0492736,0.25066575,47.00347,1.0492736,0.007453094,,,,,,,,,,,,,,,,,,,,47.00347,1.0492736,0.056441054,47.00347,1.0492736,27.74834,47.00347,1.0492736,0.0018813687,47.00347,1.0492736,0.028885134,47.00347,1.0492736,5.0,,,,,,,
47.00347,0.9893151,1.0171946,47.00347,0.9893151,0.07867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,0.9893151,536.3452,47.00347,0.9893151,16.199095,,,,,,,,,,,,,,,,,47.00347,1.0792528,0.24960168,47.00347,1.0792528,0.007509721,,,,,,,,,,,,,,,,,,,,47.00347,1.0792528,0.0566245,47.00347,1.0792528,27.74915,47.00347,1.0792528,0.0018874833,47.00347,1.0792528,0.029207587,47.00347,1.0792528,5.0,,,,,,,
47.00347,1.0192944,0.9464674,47.00347,1.0192944,0.07603748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,1.0192944,497.80475,47.00347,1.0192944,15.062251,,,,,,,,,,,,,,,,,47.00347,1.1092321,0.24662691,47.00347,1.1092321,0.007473054,,,,,,,,,,,,,,,,,,,,47.00347,1.1092321,0.055917814,47.00347,1.1092321,27.746038,47.00347,1.1092321,0.0018639271,47.00347,1.1092321,0.029445278,47.00347,1.1092321,5.0,,,,,,,
47.00347,1.0492736,0.885795,47.00347,1.0492736,0.06947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,1.0492736,465.57184,47.00347,1.0492736,12.242855,,,,,,,,,,,,,,,,,47.00347,1.1392113,0.24372156,47.00347,1.1392113,0.007486851,,,,,,,,,,,,,,,,,,,,47.00347,1.1392113,0.055312574,47.00347,1.1392113,27.743376,47.00347,1.1392113,0.0018437528,47.00347,1.1392113,0.029821955,47.00347,1.1392113,5.0,,,,,,,
47.00347,1.0792528,0.83459777,47.00347,1.0792528,0.06836234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,1.0792528,437.3513,47.00347,1.0792528,11.744934,,,,,,,,,,,,,,,,,47.00347,1.1691906,0.24190208,47.00347,1.1691906,0.007617211,,,,,,,,,,,,,,,,,,,,47.00347,1.1691906,0.055092026,47.00347,1.1691906,27.742405,47.00347,1.1691906,0.001836401,47.00347,1.1691906,0.030563215,47.00347,1.1691906,6.0,,,,,,,
47.00347,1.1092321,0.7876989,47.00347,1.1092321,0.06690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,1.1092321,412.39453,47.00347,1.1092321,11.0897875,,,,,,,,,,,,,,,,,47.00347,1.1991699,0.24067643,47.00347,1.1991699,0.0067378697,,,,,,,,,,,,,,,,,,,,47.00347,1.1991699,0.055113416,47.00347,1.1991699,27.7425,47.00347,1.1991699,0.0018371139,47.00347,1.1991699,0.027261384,47.00347,1.1991699,5.0,,,,,,,
47.00347,1.1392113,0.7415886,47.00347,1.1392113,0.06564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,1.1392113,387.1197,47.00347,1.1392113,10.528998,,,,,,,,,,,,,,,,,47.00347,1.2291491,0.24178392,47.00347,1.2291491,0.0072814715,,,,,,,,,,,,,,,,,,,,47.00347,1.2291491,0.056061897,47.00347,1.2291491,27.746672,47.00347,1.2291491,0.00186873,47.00347,1.2291491,0.029224286,47.00347,1.2291491,5.0,,,,,,,
47.00347,1.1691905,0.7013982,47.00347,1.1691905,0.06485201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,1.1691905,365.74887,47.00347,1.1691905,10.2027855,,,,,,,,,,,,,,,,,47.00347,1.2591283,0.23804075,47.00347,1.2591283,0.0066747963,,,,,,,,,,,,,,,,,,,,47.00347,1.2591283,0.055051003,47.00347,1.2591283,27.742224,47.00347,1.2591283,0.0018350333,47.00347,1.2591283,0.02726943,47.00347,1.2591283,5.0,,,,,,,
47.00347,1.1991699,0.670534,47.00347,1.1991699,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,1.1991699,348.98947,47.00347,1.1991699,8.762493,,,,,,,,,,,,,,,,,47.00347,1.2891076,0.23654707,47.00347,1.2891076,0.007162956,,,,,,,,,,,,,,,,,,,,47.00347,1.2891076,0.054975174,47.00347,1.2891076,27.74189,47.00347,1.2891076,0.0018325059,47.00347,1.2891076,0.029456995,47.00347,1.2891076,5.0,,,,,,,
47.00347,1.2291491,0.63937235,47.00347,1.2291491,0.06205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00347,1.2291491,332.01764,47.00347,1.2291491,9.031027,,,,,,,,,,,,,,,,,47.00347,1.3190868,0.23517033,47.00347,1.3190868,0.007818808,,,,,,,,,,,,,,,,,,,,47.00347,1.3190868,0.05490555,47.00347,1.3190868,27.741585,47.00347,1.3190868,0.0018301848,47.00347,1.3190868,0.03215644,47.00347,1.3190868,6.0,,,,,,,
