time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.13889,0.3297717,5.764004,47.13889,0.3297717,0.7263127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.3297717,724.0128,47.13889,0.3297717,41.190125,,,,,,,,,,,,,,,,,47.13889,0.41970944,0.24453004,47.13889,0.41970944,0.010640432,,,,,,,,,,,,,47.13889,3.0,1.0,,,,,47.13889,0.41970944,0.05427277,47.13889,0.41970944,27.738798,47.13889,0.41970944,0.0018090925,47.13889,0.41970944,0.04170911,47.13889,0.41970944,6.0,,,,,,,
47.13889,0.35975096,5.307734,47.13889,0.35975096,0.65571916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.35975096,662.7798,47.13889,0.35975096,31.616903,,,,,,,,,,,,,,,,,47.13889,0.4496887,0.25336477,47.13889,0.4496887,0.011609353,,,,,,,,,,,,,47.13889,3.0,2.0,,,,,47.13889,0.4496887,0.058393043,47.13889,0.4496887,27.75693,47.13889,0.4496887,0.0019464348,47.13889,0.4496887,0.04381719,47.13889,0.4496887,6.0,,,,,,,
47.13889,0.3897302,4.9147854,47.13889,0.3897302,0.6305369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.3897302,609.8535,47.13889,0.3897302,28.17591,,,,,,,,,,,,,,,,,47.13889,0.47966793,0.26532206,47.13889,0.47966793,0.011886593,,,,,,,,,,,,,47.13889,4.0,0.0,,,,,47.13889,0.47966793,0.06378451,47.13889,0.47966793,27.780651,47.13889,0.47966793,0.0021261503,47.13889,0.47966793,0.042885177,47.13889,0.47966793,6.0,,,,,,,
47.13889,0.41970944,4.6292877,47.13889,0.41970944,0.61182505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.41970944,571.4051,47.13889,0.41970944,25.655905,,,,,,,,,,,,,,,,,47.13889,0.5096472,0.2734465,47.13889,0.5096472,0.012235194,,,,,,,,,,,,,47.13889,4.0,1.0,,,,,47.13889,0.5096472,0.06759771,47.13889,0.5096472,27.797428,47.13889,0.5096472,0.002253257,47.13889,0.5096472,0.04282618,47.13889,0.5096472,6.0,,,,,,,
47.13889,0.44968867,4.3267736,47.13889,0.44968867,0.6073033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.44968867,530.56354,47.13889,0.44968867,25.068567,,,,,,,,,,,,,,,,,47.13889,0.5396264,0.2567747,47.13889,0.5396264,0.010666921,,,,,,,,,,,,,47.13889,4.0,2.0,,,,,47.13889,0.5396264,0.06179587,47.13889,0.5396264,27.771902,47.13889,0.5396264,0.0020598625,47.13889,0.5396264,0.03989003,47.13889,0.5396264,6.0,,,,,,,
47.13889,0.47966793,4.105816,47.13889,0.47966793,0.59286034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.47966793,500.85925,47.13889,0.47966793,23.131325,,,,,,,,,,,,,,,,,47.13889,0.56960565,0.25158992,47.13889,0.56960565,0.009938357,,,,,,,,,,,,,47.13889,5.0,0.0,,,,,47.13889,0.56960565,0.060286462,47.13889,0.56960565,27.76526,47.13889,0.56960565,0.0020095487,47.13889,0.56960565,0.03796266,47.13889,0.56960565,6.0,,,,,,,
47.13889,0.5096472,3.8228025,47.13889,0.5096472,0.57953286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.5096472,462.56055,47.13889,0.5096472,21.37128,,,,,,,,,,,,,,,,,47.13889,0.59958494,0.24333975,47.13889,0.59958494,0.009406198,,,,,,,,,,,,,47.13889,5.0,1.0,,,,,47.13889,0.59958494,0.05732469,47.13889,0.59958494,27.752228,47.13889,0.59958494,0.001910823,47.13889,0.59958494,0.03721533,47.13889,0.59958494,6.0,,,,,,,
47.13889,0.5396264,3.293589,47.13889,0.5396264,0.5458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.5396264,391.18814,47.13889,0.5396264,16.842087,,,,,,,,,,,,,,,,,47.13889,0.62956417,0.23586525,47.13889,0.62956417,0.009238377,,,,,,,,,,,,,47.13889,5.0,2.0,,,,,47.13889,0.62956417,0.054535106,47.13889,0.62956417,27.739954,47.13889,0.62956417,0.0018178369,47.13889,0.62956417,0.037665762,47.13889,0.62956417,6.0,,,,,,,
47.13889,0.56960565,2.9728992,47.13889,0.56960565,0.52732414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.56960565,348.07272,47.13889,0.56960565,14.239663,,,,,,,,,,,,,,,,,47.13889,0.6595434,0.22935483,47.13889,0.6595434,0.008063667,,,,,,,,,,,,,47.13889,6.0,0.0,,,,,47.13889,0.6595434,0.052615076,47.13889,0.6595434,27.731508,47.13889,0.6595434,0.0017538358,47.13889,0.6595434,0.033949852,47.13889,0.6595434,6.0,,,,,,,
47.13889,0.59958494,2.66155,47.13889,0.59958494,0.51279193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.59958494,306.14197,47.13889,0.59958494,12.414765,,,,,,,,,,,,,,,,,47.13889,0.6895227,0.2289723,47.13889,0.6895227,0.0078409035,,,,,,,,,,,,,47.13889,6.0,1.0,,,,,47.13889,0.6895227,0.053068057,47.13889,0.6895227,27.7335,47.13889,0.6895227,0.0017689352,47.13889,0.6895227,0.033133492,47.13889,0.6895227,6.0,,,,,,,
47.13889,0.62956417,2.3983192,47.13889,0.62956417,0.50342107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.62956417,270.76343,47.13889,0.62956417,11.086651,,,,,,,,,,,,,,,,,47.13889,0.7195019,0.22982608,47.13889,0.7195019,0.008386822,,,,,,,,,,,,,47.13889,6.0,2.0,,,,,47.13889,0.7195019,0.05412451,47.13889,0.7195019,27.738146,47.13889,0.7195019,0.0018041504,47.13889,0.7195019,0.0352111,47.13889,0.7195019,6.0,,,,,,,
47.13889,0.6595434,2.1880412,47.13889,0.6595434,0.4878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.6595434,242.35175,47.13889,0.6595434,9.020531,,,,,,,,,,,,,,,,,47.13889,0.74948114,0.23392797,47.13889,0.74948114,0.009650112,,,,,,,,,,,,,47.13889,7.0,0.0,,,,,47.13889,0.74948114,0.05648429,47.13889,0.74948114,27.74853,47.13889,0.74948114,0.0018828097,47.13889,0.74948114,0.039637126,47.13889,0.74948114,6.0,,,,,,,
47.13889,0.6895226,2.0426595,47.13889,0.6895226,0.4811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.6895226,222.80348,47.13889,0.6895226,8.134366,,,,,,,,,,,,,,,,,47.13889,0.7794604,0.24251622,47.13889,0.7794604,0.010182807,,,,,,,,,,,,,47.13889,7.0,1.0,,,,,47.13889,0.7794604,0.061169844,47.13889,0.7794604,27.769148,47.13889,0.7794604,0.0020389948,47.13889,0.7794604,0.040282324,47.13889,0.7794604,6.0,,,,,,,
47.13889,0.7195019,1.9217461,47.13889,0.7195019,0.4801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.7195019,206.46841,47.13889,0.7195019,8.0340395,,,,,,,,,,,,,,,,,47.13889,0.80943966,0.2487096,47.13889,0.80943966,0.009191091,,,,,,,,,,,,,47.13889,7.0,2.0,,,,,47.13889,0.80943966,0.06415077,47.13889,0.80943966,27.782265,47.13889,0.80943966,0.002138359,47.13889,0.80943966,0.035666134,47.13889,0.80943966,6.0,,,,,,,
47.13889,0.74948114,1.8295852,47.13889,0.74948114,0.4834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.74948114,194.04834,47.13889,0.74948114,8.417158,,,,,,,,,,,,,,,,,47.13889,0.8394189,0.25266784,47.13889,0.8394189,0.010652805,,,,,,,,,,,,,47.13889,8.0,0.0,,,,,47.13889,0.8394189,0.06661487,47.13889,0.8394189,27.793104,47.13889,0.8394189,0.0022204956,47.13889,0.8394189,0.04043758,47.13889,0.8394189,6.0,,,,,,,
47.13889,0.7794604,1.7837126,47.13889,0.7794604,0.4825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.7794604,187.89807,47.13889,0.7794604,8.317965,,,,,,,,,,,,,,,,,47.13889,0.8693981,0.25666925,47.13889,0.8693981,0.010424298,,,,,,,,,,,,,47.13889,8.0,1.0,,,,,47.13889,0.8693981,0.068885915,47.13889,0.8693981,27.803099,47.13889,0.8693981,0.0022961972,47.13889,0.8693981,0.03573267,47.13889,0.8693981,6.0,,,,,,,
47.13889,0.80943966,1.7316377,47.13889,0.80943966,0.4737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.80943966,180.96785,47.13889,0.80943966,7.089654,,,,,,,,,,,,,,,,,47.13889,0.8993774,0.2570044,47.13889,0.8993774,0.008861952,,,,,,,,,,,,,47.13889,8.0,2.0,,,,,47.13889,0.8993774,0.06972366,47.13889,0.8993774,27.806782,47.13889,0.8993774,0.002324122,47.13889,0.8993774,0.017890062,47.13889,0.8993774,5.0,,,,,,,
47.13889,0.8394189,1.6645545,47.13889,0.8394189,0.47767368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.8394189,171.82755,47.13889,0.8394189,7.66185,,,,,,,,,,,,,,,,,47.13889,0.92935663,0.25537422,47.13889,0.92935663,0.010758063,,,,,,,,,,,,,47.13889,9.0,0.0,,,,,47.13889,0.92935663,0.069533914,47.13889,0.92935663,27.805948,47.13889,0.92935663,0.0023177967,47.13889,0.92935663,0.040411476,47.13889,0.92935663,6.0,,,,,,,
47.13889,0.8693981,1.6079429,47.13889,0.8693981,0.47313696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.8693981,164.22346,47.13889,0.8693981,7.035818,,,,,,,,,,,,,,,,,47.13889,0.95933586,0.2546606,47.13889,0.95933586,0.009280658,,,,,,,,,,,,,47.13889,9.0,1.0,,,,,47.13889,0.95933586,0.070606515,47.13889,0.95933586,27.81067,47.13889,0.95933586,0.0023535506,47.13889,0.95933586,0.025478361,47.13889,0.95933586,5.0,,,,,,,
47.13889,0.89937735,1.5295403,47.13889,0.89937735,0.46303737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.89937735,153.61989,47.13889,0.89937735,5.7181606,,,,,,,,,,,,,,,,,47.13889,0.98931515,0.2551037,47.13889,0.98931515,0.010699522,,,,,,,,,,,,,47.13889,9.0,2.0,,,,,47.13889,0.98931515,0.07125082,47.13889,0.98931515,27.813503,47.13889,0.98931515,0.0023750272,47.13889,0.98931515,0.025635414,47.13889,0.98931515,5.0,,,,,,,
47.13889,0.92935663,1.4558381,47.13889,0.92935663,0.4684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.92935663,143.75194,47.13889,0.92935663,6.427963,,,,,,,,,,,,,,,,,47.13889,1.0192944,0.24948229,47.13889,1.0192944,0.009278391,,,,,,,,,,,,,,,,,,,,47.13889,1.0192944,0.06946972,47.13889,1.0192944,27.805668,47.13889,1.0192944,0.0023156572,47.13889,1.0192944,0.019516189,47.13889,1.0192944,5.0,,,,,,,
47.13889,0.95933586,1.3948237,47.13889,0.95933586,0.46009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.95933586,135.45023,47.13889,0.95933586,5.2921095,,,,,,,,,,,,,,,,,47.13889,1.0492736,0.2476775,47.13889,1.0492736,0.008194019,,,,,,,,,,,,,,,,,,,,47.13889,1.0492736,0.06946793,47.13889,1.0492736,27.805658,47.13889,1.0492736,0.002315598,47.13889,1.0492736,1.0000001e-07,47.13889,1.0492736,7.0,,,,,,,
47.13889,0.9893151,1.3371413,47.13889,0.9893151,0.46297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,0.9893151,127.68427,47.13889,0.9893151,5.7184634,,,,,,,,,,,,,,,,,47.13889,1.0792528,0.24412459,47.13889,1.0792528,0.008802063,,,,,,,,,,,,,,,,,,,,47.13889,1.0792528,0.068526834,47.13889,1.0792528,27.80152,47.13889,1.0792528,0.0022842279,47.13889,1.0792528,0.01062056,47.13889,1.0792528,5.0,,,,,,,
47.13889,1.0192944,1.2733006,47.13889,1.0192944,0.45615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,1.0192944,119.08548,47.13889,1.0192944,4.7085066,,,,,,,,,,,,,,,,,47.13889,1.1092321,0.24264997,47.13889,1.1092321,0.010308096,,,,,,,,,,,,,,,,,,,,47.13889,1.1092321,0.06787837,47.13889,1.1092321,27.798666,47.13889,1.1092321,0.0022626123,47.13889,1.1092321,0.0117936395,47.13889,1.1092321,5.0,,,,,,,
47.13889,1.0492736,1.223427,47.13889,1.0492736,0.45091474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,1.0492736,112.33942,47.13889,1.0492736,4.0559826,,,,,,,,,,,,,,,,,47.13889,1.1392113,0.24019895,47.13889,1.1392113,0.009654694,,,,,,,,,,,,,,,,,,,,47.13889,1.1392113,0.06851837,47.13889,1.1392113,27.801481,47.13889,1.1392113,0.0022839457,47.13889,1.1392113,1.0000001e-07,47.13889,1.1392113,7.0,,,,,,,
47.13889,1.0792528,1.1659379,47.13889,1.0792528,0.4514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,1.0792528,104.617966,47.13889,1.0792528,4.162309,,,,,,,,,,,,,,,,,47.13889,1.1691906,0.23924313,47.13889,1.1691906,0.010122124,,,,,,,,,,,,,,,,,,,,47.13889,1.1691906,0.069065146,47.13889,1.1691906,27.803886,47.13889,1.1691906,0.0023021714,47.13889,1.1691906,0.0066605303,47.13889,1.1691906,4.0,,,,,,,
47.13889,1.1092321,1.1253161,47.13889,1.1092321,0.45448458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,1.1092321,99.08248,47.13889,1.1092321,4.554678,,,,,,,,,,,,,,,,,47.13889,1.1991699,0.23886627,47.13889,1.1991699,0.008890278,,,,,,,,,,,,,,,,,,,,47.13889,1.1991699,0.06930613,47.13889,1.1991699,27.804945,47.13889,1.1991699,0.0023102043,47.13889,1.1991699,1.0000001e-07,47.13889,1.1991699,7.0,,,,,,,
47.13889,1.1392113,1.0820022,47.13889,1.1392113,0.45089987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,1.1392113,93.307945,47.13889,1.1392113,4.028021,,,,,,,,,,,,,,,,,47.13889,1.2291491,0.23892885,47.13889,1.2291491,0.008859834,,,,,,,,,,,,,,,,,,,,47.13889,1.2291491,0.07016367,47.13889,1.2291491,27.808722,47.13889,1.2291491,0.0023387885,47.13889,1.2291491,1.0000001e-07,47.13889,1.2291491,7.0,,,,,,,
47.13889,1.1691905,1.0454261,47.13889,1.1691905,0.45073625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,1.1691905,88.310875,47.13889,1.1691905,4.0438523,,,,,,,,,,,,,,,,,47.13889,1.2591283,0.23712659,47.13889,1.2591283,0.008521649,,,,,,,,,,,,,,,,,,,,47.13889,1.2591283,0.07008664,47.13889,1.2591283,27.808382,47.13889,1.2591283,0.0023362215,47.13889,1.2591283,1.0000001e-07,47.13889,1.2591283,7.0,,,,,,,
47.13889,1.1991699,1.0176855,47.13889,1.1991699,0.44628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,1.1991699,84.67106,47.13889,1.1991699,3.421124,,,,,,,,,,,,,,,,,47.13889,1.2891076,0.23345174,47.13889,1.2891076,0.010133836,,,,,,,,,,,,,,,,,,,,47.13889,1.2891076,0.06893412,47.13889,1.2891076,27.80331,47.13889,1.2891076,0.0022978042,47.13889,1.2891076,1.0000001e-07,47.13889,1.2891076,7.0,,,,,,,
47.13889,1.2291491,0.98484313,47.13889,1.2291491,0.44506916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.13889,1.2291491,80.17509,47.13889,1.2291491,3.2946615,,,,,,,,,,,,,,,,,47.13889,1.3190868,0.23884408,47.13889,1.3190868,0.011481664,,,,,,,,,,,,,,,,,,,,47.13889,1.3190868,0.07299075,47.13889,1.3190868,27.82116,47.13889,1.3190868,0.0024330253,47.13889,1.3190868,0.008578016,47.13889,1.3190868,4.0,,,,,,,
