time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.006943,0.3297717,5.302231,47.006943,0.3297717,0.2909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.3297717,2496.6455,47.006943,0.3297717,88.996254,,,,,,,,,,,,,,,,,47.006943,0.41970944,0.28742254,47.006943,0.41970944,0.013350016,,,,,,,,,,,,,47.006943,3.0,1.0,,,,,47.006943,0.41970944,0.062895596,47.006943,0.41970944,27.776741,47.006943,0.41970944,0.0020965198,47.006943,0.41970944,0.04438649,47.006943,0.41970944,6.0,,,,,,,
47.006943,0.35975096,5.1616244,47.006943,0.35975096,0.2938718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.35975096,2429.9019,47.006943,0.35975096,90.12271,,,,,,,,,,,,,,,,,47.006943,0.4496887,0.2930334,47.006943,0.4496887,0.012871703,,,,,,,,,,,,,47.006943,3.0,2.0,,,,,47.006943,0.4496887,0.06558827,47.006943,0.4496887,27.788588,47.006943,0.4496887,0.0021862758,47.006943,0.4496887,0.04206402,47.006943,0.4496887,6.0,,,,,,,
47.006943,0.3897302,4.978075,47.006943,0.3897302,0.28664288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.3897302,2341.8718,47.006943,0.3897302,87.259926,,,,,,,,,,,,,,,,,47.006943,0.47966793,0.2539934,47.006943,0.47966793,0.010230409,,,,,,,,,,,,,47.006943,4.0,0.0,,,,,47.006943,0.47966793,0.051575825,47.006943,0.47966793,27.726934,47.006943,0.47966793,0.0017191942,47.006943,0.47966793,0.03872053,47.006943,0.47966793,6.0,,,,,,,
47.006943,0.41970944,5.0796223,47.006943,0.41970944,0.29675737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.41970944,2390.1682,47.006943,0.41970944,91.3529,,,,,,,,,,,,,,,,,47.006943,0.5096472,0.24548006,47.006943,0.5096472,0.009351559,,,,,,,,,,,,,47.006943,4.0,1.0,,,,,47.006943,0.5096472,0.048820287,47.006943,0.5096472,27.71481,47.006943,0.5096472,0.0016273429,47.006943,0.5096472,0.03668685,47.006943,0.5096472,6.0,,,,,,,
47.006943,0.44968867,4.644489,47.006943,0.44968867,0.26452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.44968867,2185.296,47.006943,0.44968867,79.173485,,,,,,,,,,,,,,,,,47.006943,0.5396264,0.2446507,47.006943,0.5396264,0.008933393,,,,,,,,,,,,,47.006943,4.0,2.0,,,,,47.006943,0.5396264,0.048941445,47.006943,0.5396264,27.715342,47.006943,0.5396264,0.0016313816,47.006943,0.5396264,0.035232216,47.006943,0.5396264,6.0,,,,,,,
47.006943,0.47966793,3.6371112,47.006943,0.47966793,0.20663396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.47966793,1707.3591,47.006943,0.47966793,57.170036,,,,,,,,,,,,,,,,,47.006943,0.56960565,0.24896556,47.006943,0.56960565,0.008822106,,,,,,,,,,,,,47.006943,5.0,0.0,,,,,47.006943,0.56960565,0.05107303,47.006943,0.56960565,27.724724,47.006943,0.56960565,0.0017024343,47.006943,0.56960565,0.034234412,47.006943,0.56960565,6.0,,,,,,,
47.006943,0.5096472,3.1558828,47.006943,0.5096472,0.17997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.5096472,1479.0494,47.006943,0.5096472,47.0938,,,,,,,,,,,,,,,,,47.006943,0.59958494,0.251251,47.006943,0.59958494,0.009010162,,,,,,,,,,,,,47.006943,5.0,1.0,,,,,47.006943,0.59958494,0.052439537,47.006943,0.59958494,27.730732,47.006943,0.59958494,0.0017479847,47.006943,0.59958494,0.034631114,47.006943,0.59958494,6.0,,,,,,,
47.006943,0.5396264,2.836338,47.006943,0.5396264,0.16268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.5396264,1327.9125,47.006943,0.5396264,40.406643,,,,,,,,,,,,,,,,,47.006943,0.62956417,0.2566686,47.006943,0.62956417,0.0089714695,,,,,,,,,,,,,47.006943,5.0,2.0,,,,,47.006943,0.62956417,0.05498813,47.006943,0.62956417,27.741947,47.006943,0.62956417,0.0018329378,47.006943,0.62956417,0.03376093,47.006943,0.62956417,6.0,,,,,,,
47.006943,0.56960565,2.6230109,47.006943,0.56960565,0.15213448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.56960565,1226.671,47.006943,0.56960565,36.51622,,,,,,,,,,,,,,,,,47.006943,0.6595434,0.25909662,47.006943,0.6595434,0.009362299,,,,,,,,,,,,,47.006943,6.0,0.0,,,,,47.006943,0.6595434,0.056429606,47.006943,0.6595434,27.748291,47.006943,0.6595434,0.0018809868,47.006943,0.6595434,0.034853503,47.006943,0.6595434,6.0,,,,,,,
47.006943,0.59958494,2.409564,47.006943,0.59958494,0.14526252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.59958494,1125.589,47.006943,0.59958494,33.964638,,,,,,,,,,,,,,,,,47.006943,0.6895227,0.25490692,47.006943,0.6895227,0.008790042,,,,,,,,,,,,,47.006943,6.0,1.0,,,,,47.006943,0.6895227,0.055303022,47.006943,0.6895227,27.743334,47.006943,0.6895227,0.0018434341,47.006943,0.6895227,0.033317156,47.006943,0.6895227,6.0,,,,,,,
47.006943,0.62956417,2.2473302,47.006943,0.62956417,0.13720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.62956417,1048.8761,47.006943,0.62956417,30.89186,,,,,,,,,,,,,,,,,47.006943,0.7195019,0.24897297,47.006943,0.7195019,0.0082864035,,,,,,,,,,,,,47.006943,6.0,2.0,,,,,47.006943,0.7195019,0.053602114,47.006943,0.7195019,27.735847,47.006943,0.7195019,0.0017867372,47.006943,0.7195019,0.032205023,47.006943,0.7195019,6.0,,,,,,,
47.006943,0.6595434,2.091001,47.006943,0.6595434,0.13400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.6595434,974.7536,47.006943,0.6595434,29.629921,,,,,,,,,,,,,,,,,47.006943,0.74948114,0.24950308,47.006943,0.74948114,0.008029863,,,,,,,,,,,,,47.006943,7.0,0.0,,,,,47.006943,0.74948114,0.054273233,47.006943,0.74948114,27.738804,47.006943,0.74948114,0.001809108,47.006943,0.74948114,0.031173727,47.006943,0.74948114,6.0,,,,,,,
47.006943,0.6895226,1.8973525,47.006943,0.6895226,0.1238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.6895226,883.1306,47.006943,0.6895226,25.814232,,,,,,,,,,,,,,,,,47.006943,0.7794604,0.25587073,47.006943,0.7794604,0.00839806,,,,,,,,,,,,,47.006943,7.0,1.0,,,,,47.006943,0.7794604,0.057256415,47.006943,0.7794604,27.751928,47.006943,0.7794604,0.0019085471,47.006943,0.7794604,0.031773694,47.006943,0.7794604,6.0,,,,,,,
47.006943,0.7195019,1.714681,47.006943,0.7195019,0.11524618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.7195019,796.39465,47.006943,0.7195019,22.573889,,,,,,,,,,,,,,,,,47.006943,0.80943966,0.25549582,47.006943,0.80943966,0.009418856,,,,,,,,,,,,,47.006943,7.0,2.0,,,,,47.006943,0.80943966,0.05766579,47.006943,0.80943966,27.753729,47.006943,0.80943966,0.0019221933,47.006943,0.80943966,0.035565566,47.006943,0.80943966,6.0,,,,,,,
47.006943,0.74948114,1.5893054,47.006943,0.74948114,0.10925182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.74948114,736.7854,47.006943,0.74948114,20.288986,,,,,,,,,,,,,,,,,47.006943,0.8394189,0.2597422,47.006943,0.8394189,0.009016595,,,,,,,,,,,,,47.006943,8.0,0.0,,,,,47.006943,0.8394189,0.059860203,47.006943,0.8394189,27.763384,47.006943,0.8394189,0.0019953405,47.006943,0.8394189,0.033543773,47.006943,0.8394189,6.0,,,,,,,
47.006943,0.7794604,1.5235758,47.006943,0.7794604,0.10803214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.7794604,705.6843,47.006943,0.7794604,19.745716,,,,,,,,,,,,,,,,,47.006943,0.8693981,0.26044053,47.006943,0.8693981,0.009371277,,,,,,,,,,,,,47.006943,8.0,1.0,,,,,47.006943,0.8693981,0.06073989,47.006943,0.8693981,27.767256,47.006943,0.8693981,0.0020246627,47.006943,0.8693981,0.034705773,47.006943,0.8693981,6.0,,,,,,,
47.006943,0.80943966,1.4302989,47.006943,0.80943966,0.11066488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.80943966,661.54407,47.006943,0.80943966,20.745275,,,,,,,,,,,,,,,,,47.006943,0.8993774,0.25758702,47.006943,0.8993774,0.0092721265,,,,,,,,,,,,,47.006943,8.0,2.0,,,,,47.006943,0.8993774,0.06016153,47.006943,0.8993774,27.76471,47.006943,0.8993774,0.0020053843,47.006943,0.8993774,0.034744248,47.006943,0.8993774,6.0,,,,,,,
47.006943,0.8394189,1.3614012,47.006943,0.8394189,0.10510188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.8394189,628.80414,47.006943,0.8394189,18.599115,,,,,,,,,,,,,,,,,47.006943,0.92935663,0.25648803,47.006943,0.92935663,0.008954126,,,,,,,,,,,,,47.006943,9.0,0.0,,,,,47.006943,0.92935663,0.060310755,47.006943,0.92935663,27.765371,47.006943,0.92935663,0.0020103583,47.006943,0.92935663,0.03371377,47.006943,0.92935663,6.0,,,,,,,
47.006943,0.8693981,1.2860925,47.006943,0.8693981,0.10379294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.8693981,593.1529,47.006943,0.8693981,18.195341,,,,,,,,,,,,,,,,,47.006943,0.95933586,0.25088355,47.006943,0.95933586,0.00898405,,,,,,,,,,,,,47.006943,9.0,1.0,,,,,47.006943,0.95933586,0.05862579,47.006943,0.95933586,27.757956,47.006943,0.95933586,0.001954193,47.006943,0.95933586,0.034573898,47.006943,0.95933586,6.0,,,,,,,
47.006943,0.89937735,1.1912242,47.006943,0.89937735,0.10044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.89937735,548.1102,47.006943,0.89937735,16.962505,,,,,,,,,,,,,,,,,47.006943,0.98931515,0.2507723,47.006943,0.98931515,0.008677632,,,,,,,,,,,,,47.006943,9.0,2.0,,,,,47.006943,0.98931515,0.059141085,47.006943,0.98931515,27.76022,47.006943,0.98931515,0.0019713694,47.006943,0.98931515,0.033396617,47.006943,0.98931515,6.0,,,,,,,
47.006943,0.92935663,1.1186672,47.006943,0.92935663,0.09653428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.92935663,513.78656,47.006943,0.92935663,15.476454,,,,,,,,,,,,,,,,,47.006943,1.0192944,0.2456806,47.006943,1.0192944,0.008453792,,,,,,,,,,,,,,,,,,,,47.006943,1.0192944,0.05759871,47.006943,1.0192944,27.753435,47.006943,1.0192944,0.0019199569,47.006943,1.0192944,0.033246588,47.006943,1.0192944,6.0,,,,,,,
47.006943,0.95933586,1.037156,47.006943,0.95933586,0.094451874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.95933586,475.21667,47.006943,0.95933586,14.691655,,,,,,,,,,,,,,,,,47.006943,1.0492736,0.24278413,47.006943,1.0492736,0.008020934,,,,,,,,,,,,,,,,,,,,47.006943,1.0492736,0.05699528,47.006943,1.0492736,27.75078,47.006943,1.0492736,0.0018998428,47.006943,1.0492736,0.031968996,47.006943,1.0492736,6.0,,,,,,,
47.006943,0.9893151,0.9775398,47.006943,0.9893151,0.09095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,0.9893151,446.98233,47.006943,0.9893151,13.334627,,,,,,,,,,,,,,,,,47.006943,1.0792528,0.23913687,47.006943,1.0792528,0.0075173825,,,,,,,,,,,,,,,,,,,,47.006943,1.0792528,0.05598648,47.006943,1.0792528,27.74634,47.006943,1.0792528,0.0018662158,47.006943,1.0792528,0.030511975,47.006943,1.0792528,6.0,,,,,,,
47.006943,1.0192944,0.9155437,47.006943,1.0192944,0.08869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,1.0192944,417.5443,47.006943,1.0192944,12.445828,,,,,,,,,,,,,,,,,47.006943,1.1092321,0.23506029,47.006943,1.1092321,0.007905845,,,,,,,,,,,,,,,,,,,,47.006943,1.1092321,0.05473593,47.006943,1.1092321,27.740837,47.006943,1.1092321,0.0018245309,47.006943,1.1092321,0.032469757,47.006943,1.1092321,6.0,,,,,,,
47.006943,1.0492736,0.8619962,47.006943,1.0492736,0.08575041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,1.0492736,392.07935,47.006943,1.0492736,11.323677,,,,,,,,,,,,,,,,,47.006943,1.1392113,0.23316176,47.006943,1.1392113,0.007323496,,,,,,,,,,,,,,,,,,,,47.006943,1.1392113,0.054495797,47.006943,1.1392113,27.739784,47.006943,1.1392113,0.0018165266,47.006943,1.1392113,0.030436767,47.006943,1.1392113,6.0,,,,,,,
47.006943,1.0792528,0.80441767,47.006943,1.0792528,0.082745805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,1.0792528,364.87207,47.006943,1.0792528,10.280724,,,,,,,,,,,,,,,,,47.006943,1.1691906,0.23369813,47.006943,1.1691906,0.007256002,,,,,,,,,,,,,,,,,,,,47.006943,1.1691906,0.055289213,47.006943,1.1691906,27.743275,47.006943,1.1691906,0.0018429738,47.006943,1.1691906,0.03005547,47.006943,1.1691906,6.0,,,,,,,
47.006943,1.1092321,0.7560315,47.006943,1.1092321,0.082597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,1.1092321,342.07013,47.006943,1.1092321,10.179534,,,,,,,,,,,,,,,,,47.006943,1.1991699,0.22975686,47.006943,1.1991699,0.0074177384,,,,,,,,,,,,,,,,,,,,47.006943,1.1991699,0.054164696,47.006943,1.1991699,27.738323,47.006943,1.1991699,0.0018054899,47.006943,1.1991699,0.03126656,47.006943,1.1991699,6.0,,,,,,,
47.006943,1.1392113,0.71496356,47.006943,1.1392113,0.07954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,1.1392113,322.5213,47.006943,1.1392113,8.963096,,,,,,,,,,,,,,,,,47.006943,1.2291491,0.2301742,47.006943,1.2291491,0.00651251,,,,,,,,,,,,,,,,,,,,47.006943,1.2291491,0.054877263,47.006943,1.2291491,27.74146,47.006943,1.2291491,0.0018292421,47.006943,1.2291491,0.019508252,47.006943,1.2291491,5.0,,,,,,,
47.006943,1.1691905,0.68305814,47.006943,1.1691905,0.07823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,1.1691905,307.35718,47.006943,1.1691905,8.509759,,,,,,,,,,,,,,,,,47.006943,1.2591283,0.22889985,47.006943,1.2591283,0.006982007,,,,,,,,,,,,,,,,,,,,47.006943,1.2591283,0.054820582,47.006943,1.2591283,27.74121,47.006943,1.2591283,0.0018273528,47.006943,1.2591283,0.021979831,47.006943,1.2591283,5.0,,,,,,,
47.006943,1.1991699,0.6461401,47.006943,1.1991699,0.07774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,1.1991699,289.88583,47.006943,1.1991699,8.348576,,,,,,,,,,,,,,,,,47.006943,1.2891076,0.22838582,47.006943,1.2891076,0.006548973,,,,,,,,,,,,,,,,,,,,47.006943,1.2891076,0.055072688,47.006943,1.2891076,27.742317,47.006943,1.2891076,0.0018357565,47.006943,1.2891076,0.020501168,47.006943,1.2891076,5.0,,,,,,,
47.006943,1.2291491,0.6150379,47.006943,1.2291491,0.07452031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.006943,1.2291491,275.18246,47.006943,1.2291491,7.1183567,,,,,,,,,,,,,,,,,47.006943,1.3190868,0.22772288,47.006943,1.3190868,0.0065753576,,,,,,,,,,,,,,,,,,,,47.006943,1.3190868,0.05523777,47.006943,1.3190868,27.74305,47.006943,1.3190868,0.0018412591,47.006943,1.3190868,0.023640987,47.006943,1.3190868,5.0,,,,,,,
