time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.916668,0.3297717,5.229882,46.916668,0.3297717,0.24746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.3297717,17086.938,46.916668,0.3297717,850.0996,,,,,,,,,,,,,,,,,46.916668,0.41970944,0.24031703,46.916668,0.41970944,0.011531248,,,,,,,,,,,,,46.916668,3.0,1.0,,,,,46.916668,0.41970944,0.04775179,46.916668,0.41970944,27.710108,46.916668,0.41970944,0.0015917264,46.916668,0.41970944,0.04577926,46.916668,0.41970944,6.0,,,,,,,
46.916668,0.35975096,5.171917,46.916668,0.35975096,0.25272945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.35975096,16894.46,46.916668,0.35975096,868.16986,,,,,,,,,,,,,,,,,46.916668,0.4496887,0.2541629,46.916668,0.4496887,0.012729502,,,,,,,,,,,,,46.916668,3.0,2.0,,,,,46.916668,0.4496887,0.053520076,46.916668,0.4496887,27.735489,46.916668,0.4496887,0.0017840026,46.916668,0.4496887,0.047692943,46.916668,0.4496887,6.0,,,,,,,
46.916668,0.3897302,4.8864346,46.916668,0.3897302,0.24258515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.3897302,15958.58,46.916668,0.3897302,832.00275,,,,,,,,,,,,,,,,,46.916668,0.47966793,0.25935364,46.916668,0.47966793,0.013029598,,,,,,,,,,,,,46.916668,4.0,0.0,,,,,46.916668,0.47966793,0.05601934,46.916668,0.47966793,27.746485,46.916668,0.47966793,0.0018673113,46.916668,0.47966793,0.04783458,46.916668,0.47966793,6.0,,,,,,,
46.916668,0.41970944,4.5471215,46.916668,0.41970944,0.22595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.41970944,14851.027,46.916668,0.41970944,775.18066,,,,,,,,,,,,,,,,,46.916668,0.5096472,0.26842204,46.916668,0.5096472,0.012935944,,,,,,,,,,,,,46.916668,4.0,1.0,,,,,46.916668,0.5096472,0.060055953,46.916668,0.5096472,27.764246,46.916668,0.5096472,0.0020018648,46.916668,0.5096472,0.045967907,46.916668,0.5096472,6.0,,,,,,,
46.916668,0.44968867,4.3101144,46.916668,0.44968867,0.22315928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.44968867,14064.587,46.916668,0.44968867,765.57935,,,,,,,,,,,,,,,,,46.916668,0.5396264,0.2714585,46.916668,0.5396264,0.013291327,,,,,,,,,,,,,46.916668,4.0,2.0,,,,,46.916668,0.5396264,0.06179882,46.916668,0.5396264,27.771915,46.916668,0.5396264,0.0020599605,46.916668,0.5396264,0.046674624,46.916668,0.5396264,6.0,,,,,,,
46.916668,0.47966793,3.9643316,46.916668,0.47966793,0.20587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.47966793,12942.992,46.916668,0.47966793,705.85333,,,,,,,,,,,,,,,,,46.916668,0.56960565,0.2670519,46.916668,0.56960565,0.012989061,,,,,,,,,,,,,46.916668,5.0,0.0,,,,,46.916668,0.56960565,0.060673833,46.916668,0.56960565,27.766962,46.916668,0.56960565,0.002022461,46.916668,0.56960565,0.046374008,46.916668,0.56960565,6.0,,,,,,,
46.916668,0.5096472,3.677822,46.916668,0.5096472,0.18347463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.5096472,12003.881,46.916668,0.5096472,628.3739,,,,,,,,,,,,,,,,,46.916668,0.59958494,0.2597439,46.916668,0.59958494,0.01177467,,,,,,,,,,,,,46.916668,5.0,1.0,,,,,46.916668,0.59958494,0.058392465,46.916668,0.59958494,27.756926,46.916668,0.59958494,0.0019464153,46.916668,0.59958494,0.043365736,46.916668,0.59958494,6.0,,,,,,,
46.916668,0.5396264,3.349978,46.916668,0.5396264,0.16949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.5396264,10940.176,46.916668,0.5396264,580.9529,,,,,,,,,,,,,,,,,46.916668,0.62956417,0.25648654,46.916668,0.62956417,0.011125642,,,,,,,,,,,,,46.916668,5.0,2.0,,,,,46.916668,0.62956417,0.057640415,46.916668,0.62956417,27.753618,46.916668,0.62956417,0.0019213472,46.916668,0.62956417,0.041549917,46.916668,0.62956417,6.0,,,,,,,
46.916668,0.56960565,2.992191,46.916668,0.56960565,0.15104863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.56960565,9770.393,46.916668,0.56960565,518.0276,,,,,,,,,,,,,,,,,46.916668,0.6595434,0.2519229,46.916668,0.6595434,0.01027351,,,,,,,,,,,,,46.916668,6.0,0.0,,,,,46.916668,0.6595434,0.05638826,46.916668,0.6595434,27.74811,46.916668,0.6595434,0.0018796085,46.916668,0.6595434,0.03917277,46.916668,0.6595434,6.0,,,,,,,
46.916668,0.59958494,2.646259,46.916668,0.59958494,0.12515245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.59958494,8639.953,46.916668,0.59958494,427.7913,,,,,,,,,,,,,,,,,46.916668,0.6895227,0.24768475,46.916668,0.6895227,0.009631246,,,,,,,,,,,,,46.916668,6.0,1.0,,,,,46.916668,0.6895227,0.055243414,46.916668,0.6895227,27.74307,46.916668,0.6895227,0.001841447,46.916668,0.6895227,0.037430108,46.916668,0.6895227,6.0,,,,,,,
46.916668,0.62956417,2.3833854,46.916668,0.62956417,0.10832962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.62956417,7783.605,46.916668,0.62956417,370.35315,,,,,,,,,,,,,,,,,46.916668,0.7195019,0.24411586,46.916668,0.7195019,0.009098565,,,,,,,,,,,,,46.916668,6.0,2.0,,,,,46.916668,0.7195019,0.05433531,46.916668,0.7195019,27.739079,46.916668,0.7195019,0.001811177,46.916668,0.7195019,0.03592819,46.916668,0.7195019,6.0,,,,,,,
46.916668,0.6595434,2.1554515,46.916668,0.6595434,0.09269672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.6595434,7038.2837,46.916668,0.6595434,317.235,,,,,,,,,,,,,,,,,46.916668,0.74948114,0.24320735,46.916668,0.74948114,0.008596958,,,,,,,,,,,,,46.916668,7.0,0.0,,,,,46.916668,0.74948114,0.054465756,46.916668,0.74948114,27.739649,46.916668,0.74948114,0.0018155252,46.916668,0.74948114,0.034141943,46.916668,0.74948114,6.0,,,,,,,
46.916668,0.6895226,1.9512868,46.916668,0.6895226,0.0806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.6895226,6370.25,46.916668,0.6895226,275.1838,,,,,,,,,,,,,,,,,46.916668,0.7794604,0.24642995,46.916668,0.7794604,0.009157971,,,,,,,,,,,,,46.916668,7.0,1.0,,,,,46.916668,0.7794604,0.056286886,46.916668,0.7794604,27.74766,46.916668,0.7794604,0.0018762297,46.916668,0.7794604,0.035835862,46.916668,0.7794604,6.0,,,,,,,
46.916668,0.7195019,1.775978,46.916668,0.7195019,0.070608355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.7195019,5798.6387,46.916668,0.7195019,240.34549,,,,,,,,,,,,,,,,,46.916668,0.80943966,0.250135,46.916668,0.80943966,0.00960407,,,,,,,,,,,,,46.916668,7.0,2.0,,,,,46.916668,0.80943966,0.058303986,46.916668,0.80943966,27.756536,46.916668,0.80943966,0.0019434661,46.916668,0.80943966,0.036984347,46.916668,0.80943966,6.0,,,,,,,
46.916668,0.74948114,1.6339431,46.916668,0.74948114,0.06205563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.74948114,5333.093,46.916668,0.74948114,211.20337,,,,,,,,,,,,,,,,,46.916668,0.8394189,0.25539225,46.916668,0.8394189,0.009761531,,,,,,,,,,,,,46.916668,8.0,0.0,,,,,46.916668,0.8394189,0.06096055,46.916668,0.8394189,27.768229,46.916668,0.8394189,0.0020320183,46.916668,0.8394189,0.03679756,46.916668,0.8394189,6.0,,,,,,,
46.916668,0.7794604,1.546259,46.916668,0.7794604,0.06169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.7794604,5050.776,46.916668,0.7794604,210.32922,,,,,,,,,,,,,,,,,46.916668,0.8693981,0.25550044,46.916668,0.8693981,0.010174766,,,,,,,,,,,,,46.916668,8.0,1.0,,,,,46.916668,0.8693981,0.061571565,46.916668,0.8693981,27.770914,46.916668,0.8693981,0.0020523856,46.916668,0.8693981,0.03829833,46.916668,0.8693981,6.0,,,,,,,
46.916668,0.80943966,1.4733602,46.916668,0.80943966,0.060865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.80943966,4810.3525,46.916668,0.80943966,206.96173,,,,,,,,,,,,,,,,,46.916668,0.8993774,0.261308,46.916668,0.8993774,0.0102934,,,,,,,,,,,,,46.916668,8.0,2.0,,,,,46.916668,0.8993774,0.06454246,46.916668,0.8993774,27.783989,46.916668,0.8993774,0.0021514152,46.916668,0.8993774,0.037908595,46.916668,0.8993774,6.0,,,,,,,
46.916668,0.8394189,1.4066787,46.916668,0.8394189,0.05787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.8394189,4593.195,46.916668,0.8394189,196.59094,,,,,,,,,,,,,,,,,46.916668,0.92935663,0.2578518,46.916668,0.92935663,0.009704639,,,,,,,,,,,,,46.916668,9.0,0.0,,,,,46.916668,0.92935663,0.06372511,46.916668,0.92935663,27.78039,46.916668,0.92935663,0.0021241703,46.916668,0.92935663,0.036256254,46.916668,0.92935663,6.0,,,,,,,
46.916668,0.8693981,1.323903,46.916668,0.8693981,0.056522384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.8693981,4321.5513,46.916668,0.8693981,192.13992,,,,,,,,,,,,,,,,,46.916668,0.95933586,0.25238526,46.916668,0.95933586,0.008759444,,,,,,,,,,,,,46.916668,9.0,1.0,,,,,46.916668,0.95933586,0.06205006,46.916668,0.95933586,27.773018,46.916668,0.95933586,0.002068335,46.916668,0.95933586,0.033535648,46.916668,0.95933586,6.0,,,,,,,
46.916668,0.89937735,1.2651346,46.916668,0.89937735,0.053696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.89937735,4130.416,46.916668,0.89937735,182.73946,,,,,,,,,,,,,,,,,46.916668,0.98931515,0.24920815,46.916668,0.98931515,0.00899531,,,,,,,,,,,,,46.916668,9.0,2.0,,,,,46.916668,0.98931515,0.06133833,46.916668,0.98931515,27.76989,46.916668,0.98931515,0.0020446111,46.916668,0.98931515,0.034819655,46.916668,0.98931515,6.0,,,,,,,
46.916668,0.92935663,1.1752194,46.916668,0.92935663,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.92935663,3835.9475,46.916668,0.92935663,162.76227,,,,,,,,,,,,,,,,,46.916668,1.0192944,0.24521534,46.916668,1.0192944,0.00831534,,,,,,,,,,,,,,,,,,,,46.916668,1.0192944,0.0602326,46.916668,1.0192944,27.765022,46.916668,1.0192944,0.0020077531,46.916668,1.0192944,0.032801673,46.916668,1.0192944,6.0,,,,,,,
46.916668,0.95933586,1.0876393,46.916668,0.95933586,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.95933586,3548.8528,46.916668,0.95933586,140.07973,,,,,,,,,,,,,,,,,46.916668,1.0492736,0.24097143,46.916668,1.0492736,0.008067703,,,,,,,,,,,,,,,,,,,,46.916668,1.0492736,0.05902103,46.916668,1.0492736,27.759691,46.916668,1.0492736,0.0019673677,46.916668,1.0492736,0.032406785,46.916668,1.0492736,6.0,,,,,,,
46.916668,0.9893151,1.01065,46.916668,0.9893151,0.039833408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,0.9893151,3298.2039,46.916668,0.9893151,134.88715,,,,,,,,,,,,,,,,,46.916668,1.0792528,0.23655456,46.916668,1.0792528,0.007742191,,,,,,,,,,,,,,,,,,,,46.916668,1.0792528,0.057706024,46.916668,1.0792528,27.753904,46.916668,1.0792528,0.0019235342,46.916668,1.0792528,0.031694286,46.916668,1.0792528,6.0,,,,,,,
46.916668,1.0192944,0.94837123,46.916668,1.0192944,0.035579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,1.0192944,3093.5884,46.916668,1.0192944,120.34781,,,,,,,,,,,,,,,,,46.916668,1.1092321,0.23540081,46.916668,1.1092321,0.007847886,,,,,,,,,,,,,,,,,,,,46.916668,1.1092321,0.057749126,46.916668,1.1092321,27.754095,46.916668,1.1092321,0.0019249707,46.916668,1.1092321,0.032286026,46.916668,1.1092321,6.0,,,,,,,
46.916668,1.0492736,0.88583964,46.916668,1.0492736,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,1.0492736,2889.8472,46.916668,1.0492736,111.47899,,,,,,,,,,,,,,,,,46.916668,1.1392113,0.2325783,46.916668,1.1392113,0.0075894874,,,,,,,,,,,,,,,,,,,,46.916668,1.1392113,0.05708737,46.916668,1.1392113,27.751186,46.916668,1.1392113,0.0019029123,46.916668,1.1392113,0.031602755,46.916668,1.1392113,6.0,,,,,,,
46.916668,1.0792528,0.8214934,46.916668,1.0792528,0.030477464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,1.0792528,2680.1838,46.916668,1.0792528,102.65024,,,,,,,,,,,,,,,,,46.916668,1.1691906,0.22916378,46.916668,1.1691906,0.0075543467,,,,,,,,,,,,,,,,,,,,46.916668,1.1691906,0.056146998,46.916668,1.1691906,27.747047,46.916668,1.1691906,0.0018715666,46.916668,1.1691906,0.031920943,46.916668,1.1691906,6.0,,,,,,,
46.916668,1.1092321,0.7794288,46.916668,1.1092321,0.029347016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,1.1092321,2540.511,46.916668,1.1092321,98.94118,,,,,,,,,,,,,,,,,46.916668,1.1991699,0.2246682,46.916668,1.1991699,0.0069356915,,,,,,,,,,,,,,,,,,,,46.916668,1.1991699,0.054789975,46.916668,1.1991699,27.741076,46.916668,1.1991699,0.0018263326,46.916668,1.1991699,0.029984318,46.916668,1.1991699,5.0,,,,,,,
46.916668,1.1392113,0.7322178,46.916668,1.1392113,0.027086124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,1.1392113,2389.1006,46.916668,1.1392113,91.21825,,,,,,,,,,,,,,,,,46.916668,1.2291491,0.22307836,46.916668,1.2291491,0.006766148,,,,,,,,,,,,,,,,,,,,46.916668,1.2291491,0.054577567,46.916668,1.2291491,27.74014,46.916668,1.2291491,0.0018192524,46.916668,1.2291491,0.029446887,46.916668,1.2291491,5.0,,,,,,,
46.916668,1.1691905,0.6861669,46.916668,1.1691905,0.02573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,1.1691905,2237.7446,46.916668,1.1691905,86.42611,,,,,,,,,,,,,,,,,46.916668,1.2591283,0.21647416,46.916668,1.2591283,0.0070773703,,,,,,,,,,,,,,,,,,,,46.916668,1.2591283,0.052231297,46.916668,1.2591283,27.729818,46.916668,1.2591283,0.001741043,46.916668,1.2591283,0.031663213,46.916668,1.2591283,6.0,,,,,,,
46.916668,1.1991699,0.6453517,46.916668,1.1991699,0.022936188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,1.1991699,2104.7117,46.916668,1.1991699,76.69632,,,,,,,,,,,,,,,,,46.916668,1.2891076,0.21410139,46.916668,1.2891076,0.0067299874,,,,,,,,,,,,,,,,,,,,46.916668,1.2891076,0.051664867,46.916668,1.2891076,27.727327,46.916668,1.2891076,0.0017221622,46.916668,1.2891076,0.030490927,46.916668,1.2891076,6.0,,,,,,,
46.916668,1.2291491,0.6071843,46.916668,1.2291491,0.021523127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.916668,1.2291491,1980.4791,46.916668,1.2291491,71.75472,,,,,,,,,,,,,,,,,46.916668,1.3190868,0.21204099,46.916668,1.3190868,0.00664219,,,,,,,,,,,,,,,,,,,,46.916668,1.3190868,0.05125043,46.916668,1.3190868,27.7255,46.916668,1.3190868,0.0017083478,46.916668,1.3190868,0.03037124,46.916668,1.3190868,6.0,,,,,,,
