time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.197918,0.3297717,6.182597,47.197918,0.3297717,1.0168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.3297717,586.4467,47.197918,0.3297717,35.299007,,,,,,,,,,,,,,,,,47.197918,0.41970944,0.25162348,47.197918,0.41970944,0.013119378,,,,,,,,,,,,,47.197918,3.0,1.0,,,,,47.197918,0.41970944,0.121279806,47.197918,0.41970944,28.03363,47.197918,0.41970944,0.0040426604,47.197918,0.41970944,0.049483385,47.197918,0.41970944,6.0,,,,,,,
47.197918,0.35975096,5.766756,47.197918,0.35975096,0.9772719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.35975096,541.79144,47.197918,0.35975096,30.954964,,,,,,,,,,,,,,,,,47.197918,0.4496887,0.25386226,47.197918,0.4496887,0.012613291,,,,,,,,,,,,,47.197918,3.0,2.0,,,,,47.197918,0.4496887,0.12471659,47.197918,0.4496887,28.048754,47.197918,0.4496887,0.0041572195,47.197918,0.4496887,0.047213037,47.197918,0.4496887,6.0,,,,,,,
47.197918,0.3897302,5.3552585,47.197918,0.3897302,0.958233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.3897302,497.75378,47.197918,0.3897302,28.85143,,,,,,,,,,,,,,,,,47.197918,0.47966793,0.25063935,47.197918,0.47966793,0.012064491,,,,,,,,,,,,,47.197918,4.0,0.0,,,,,47.197918,0.47966793,0.124959975,47.197918,0.47966793,28.049826,47.197918,0.47966793,0.004165332,47.197918,0.47966793,0.04566096,47.197918,0.47966793,6.0,,,,,,,
47.197918,0.41970944,4.947851,47.197918,0.41970944,0.922014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.41970944,453.7145,47.197918,0.41970944,24.801224,,,,,,,,,,,,,,,,,47.197918,0.5096472,0.24426262,47.197918,0.5096472,0.010291338,,,,,,,,,,,,,47.197918,4.0,1.0,,,,,47.197918,0.5096472,0.12243007,47.197918,0.5096472,28.038692,47.197918,0.5096472,0.0040810024,47.197918,0.5096472,0.039988115,47.197918,0.5096472,6.0,,,,,,,
47.197918,0.44968867,4.542347,47.197918,0.44968867,0.8910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.44968867,410.19888,47.197918,0.44968867,21.443884,,,,,,,,,,,,,,,,,47.197918,0.5396264,0.23793986,47.197918,0.5396264,0.009455713,,,,,,,,,,,,,47.197918,4.0,2.0,,,,,47.197918,0.5396264,0.12000702,47.197918,0.5396264,28.028032,47.197918,0.5396264,0.004000234,47.197918,0.5396264,0.037914246,47.197918,0.5396264,6.0,,,,,,,
47.197918,0.47966793,4.1209583,47.197918,0.47966793,0.86434627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.47966793,365.2143,47.197918,0.47966793,18.532076,,,,,,,,,,,,,,,,,47.197918,0.56960565,0.22900864,47.197918,0.56960565,0.008616732,,,,,,,,,,,,,47.197918,5.0,0.0,,,,,47.197918,0.56960565,0.11496392,47.197918,0.56960565,28.00584,47.197918,0.56960565,0.0038321305,47.197918,0.56960565,0.036188856,47.197918,0.56960565,6.0,,,,,,,
47.197918,0.5096472,3.6902723,47.197918,0.5096472,0.8253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.5096472,318.87473,47.197918,0.5096472,14.232315,,,,,,,,,,,,,,,,,47.197918,0.59958494,0.2245418,47.197918,0.59958494,0.008322433,,,,,,,,,,,,,47.197918,5.0,1.0,,,,,47.197918,0.59958494,0.113128476,47.197918,0.59958494,27.997766,47.197918,0.59958494,0.003770949,47.197918,0.59958494,0.03573279,47.197918,0.59958494,6.0,,,,,,,
47.197918,0.5396264,3.3254204,47.197918,0.5396264,0.8030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.5396264,279.5581,47.197918,0.5396264,11.786298,,,,,,,,,,,,,,,,,47.197918,0.62956417,0.22579654,47.197918,0.62956417,0.007539265,,,,,,,,,,,,,47.197918,5.0,2.0,,,,,47.197918,0.62956417,0.11526293,47.197918,0.62956417,28.007158,47.197918,0.62956417,0.0038420972,47.197918,0.62956417,0.032302033,47.197918,0.62956417,6.0,,,,,,,
47.197918,0.56960565,2.9961476,47.197918,0.56960565,0.7852447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.56960565,244.56711,47.197918,0.56960565,9.886657,,,,,,,,,,,,,,,,,47.197918,0.6595434,0.23187736,47.197918,0.6595434,0.008336573,,,,,,,,,,,,,47.197918,6.0,0.0,,,,,47.197918,0.6595434,0.121924095,47.197918,0.6595434,28.036469,47.197918,0.6595434,0.0040641367,47.197918,0.6595434,0.031777408,47.197918,0.6595434,6.0,,,,,,,
47.197918,0.59958494,2.7487135,47.197918,0.59958494,0.7744757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.59958494,218.17517,47.197918,0.59958494,8.703469,,,,,,,,,,,,,,,,,47.197918,0.6895227,0.23530719,47.197918,0.6895227,0.007396882,,,,,,,,,,,,,47.197918,6.0,1.0,,,,,47.197918,0.6895227,0.12553126,47.197918,0.6895227,28.052338,47.197918,0.6895227,0.004184375,47.197918,0.6895227,0.025526391,47.197918,0.6895227,5.0,,,,,,,
47.197918,0.62956417,2.580247,47.197918,0.62956417,0.7611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.62956417,200.20657,47.197918,0.62956417,7.2492065,,,,,,,,,,,,,,,,,47.197918,0.7195019,0.23901545,47.197918,0.7195019,0.008741822,,,,,,,,,,,,,47.197918,6.0,2.0,,,,,47.197918,0.7195019,0.13044545,47.197918,0.7195019,28.073961,47.197918,0.7195019,0.0043481826,47.197918,0.7195019,0.029386394,47.197918,0.7195019,5.0,,,,,,,
47.197918,0.6595434,2.478343,47.197918,0.6595434,0.7621152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.6595434,189.29047,47.197918,0.6595434,7.385595,,,,,,,,,,,,,,,,,47.197918,0.74948114,0.24827893,47.197918,0.74948114,0.009689668,,,,,,,,,,,,,47.197918,7.0,0.0,,,,,47.197918,0.74948114,0.13863534,47.197918,0.74948114,28.109995,47.197918,0.74948114,0.004621177,47.197918,0.74948114,0.037511036,47.197918,0.74948114,6.0,,,,,,,
47.197918,0.6895226,2.3623827,47.197918,0.6895226,0.75045365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.6895226,176.82927,47.197918,0.6895226,6.097084,,,,,,,,,,,,,,,,,47.197918,0.7794604,0.24871199,47.197918,0.7794604,0.010031849,,,,,,,,,,,,,47.197918,7.0,1.0,,,,,47.197918,0.7794604,0.14042217,47.197918,0.7794604,28.117859,47.197918,0.7794604,0.0046807393,47.197918,0.7794604,0.031954873,47.197918,0.7794604,6.0,,,,,,,
47.197918,0.7195019,2.259973,47.197918,0.7195019,0.7548713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.7195019,165.7408,47.197918,0.7195019,6.5689025,,,,,,,,,,,,,,,,,47.197918,0.80943966,0.25225943,47.197918,0.80943966,0.008939543,,,,,,,,,,,,,47.197918,7.0,2.0,,,,,47.197918,0.80943966,0.14581928,47.197918,0.80943966,28.141605,47.197918,0.80943966,0.0048606433,47.197918,0.80943966,0.02190952,47.197918,0.80943966,5.0,,,,,,,
47.197918,0.74948114,2.196802,47.197918,0.74948114,0.7560761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.74948114,159.04033,47.197918,0.74948114,6.706724,,,,,,,,,,,,,,,,,47.197918,0.8394189,0.2529429,47.197918,0.8394189,0.008566048,,,,,,,,,,,,,47.197918,8.0,0.0,,,,,47.197918,0.8394189,0.1492088,47.197918,0.8394189,28.156519,47.197918,0.8394189,0.0049736267,47.197918,0.8394189,0.009259257,47.197918,0.8394189,4.0,,,,,,,
47.197918,0.7794604,2.1012793,47.197918,0.7794604,0.7540978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.7794604,148.87094,47.197918,0.7794604,6.4885273,,,,,,,,,,,,,,,,,47.197918,0.8693981,0.25386843,47.197918,0.8693981,0.009378753,,,,,,,,,,,,,47.197918,8.0,1.0,,,,,47.197918,0.8693981,0.15297,47.197918,0.8693981,28.173067,47.197918,0.8693981,0.005099,47.197918,0.8693981,0.014069524,47.197918,0.8693981,5.0,,,,,,,
47.197918,0.80943966,2.034776,47.197918,0.80943966,0.74503946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.80943966,141.63344,47.197918,0.80943966,5.4881315,,,,,,,,,,,,,,,,,47.197918,0.8993774,0.2646197,47.197918,0.8993774,0.010636068,,,,,,,,,,,,,47.197918,8.0,2.0,,,,,47.197918,0.8993774,0.1636338,47.197918,0.8993774,28.219988,47.197918,0.8993774,0.0054544597,47.197918,0.8993774,0.023075985,47.197918,0.8993774,5.0,,,,,,,
47.197918,0.8394189,1.9524171,47.197918,0.8394189,0.74001193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.8394189,132.89449,47.197918,0.8394189,4.961468,,,,,,,,,,,,,,,,,47.197918,0.92935663,0.2740397,47.197918,0.92935663,0.011851866,,,,,,,,,,,,,47.197918,9.0,0.0,,,,,47.197918,0.92935663,0.17297277,47.197918,0.92935663,28.261082,47.197918,0.92935663,0.0057657594,47.197918,0.92935663,0.025472356,47.197918,0.92935663,5.0,,,,,,,
47.197918,0.8693981,1.8832365,47.197918,0.8693981,0.7409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.8693981,125.40792,47.197918,0.8693981,5.0320873,,,,,,,,,,,,,,,,,47.197918,0.95933586,0.26947454,47.197918,0.95933586,0.010807018,,,,,,,,,,,,,47.197918,9.0,1.0,,,,,47.197918,0.95933586,0.17273574,47.197918,0.95933586,28.260036,47.197918,0.95933586,0.0057578576,47.197918,0.95933586,0.012025786,47.197918,0.95933586,5.0,,,,,,,
47.197918,0.89937735,1.8526849,47.197918,0.89937735,0.7435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.89937735,122.09506,47.197918,0.89937735,5.3454986,,,,,,,,,,,,,,,,,47.197918,0.98931515,0.27211395,47.197918,0.98931515,0.010292027,,,,,,,,,,,,,47.197918,9.0,2.0,,,,,47.197918,0.98931515,0.1771707,47.197918,0.98931515,28.27955,47.197918,0.98931515,0.00590569,47.197918,0.98931515,0.010392786,47.197918,0.98931515,5.0,,,,,,,
47.197918,0.92935663,1.8238733,47.197918,0.92935663,0.74569386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.92935663,119.07304,47.197918,0.92935663,5.564623,,,,,,,,,,,,,,,,,47.197918,1.0192944,0.26841572,47.197918,1.0192944,0.010279272,,,,,,,,,,,,,,,,,,,,47.197918,1.0192944,0.17716007,47.197918,1.0192944,28.279505,47.197918,1.0192944,0.005905336,47.197918,1.0192944,0.011246231,47.197918,1.0192944,5.0,,,,,,,
47.197918,0.95933586,1.7458575,47.197918,0.95933586,0.73897064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.95933586,110.660614,47.197918,0.95933586,4.8279505,,,,,,,,,,,,,,,,,47.197918,1.0492736,0.26417777,47.197918,1.0492736,0.01030493,,,,,,,,,,,,,,,,,,,,47.197918,1.0492736,0.17810148,47.197918,1.0492736,28.283646,47.197918,1.0492736,0.005936716,47.197918,1.0492736,0.01828005,47.197918,1.0492736,5.0,,,,,,,
47.197918,0.9893151,1.6944221,47.197918,0.9893151,0.734434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,0.9893151,105.20498,47.197918,0.9893151,4.298749,,,,,,,,,,,,,,,,,47.197918,1.0792528,0.26502195,47.197918,1.0792528,0.0105458675,,,,,,,,,,,,,,,,,,,,47.197918,1.0792528,0.18212806,47.197918,1.0792528,28.301365,47.197918,1.0792528,0.0060709356,47.197918,1.0792528,1.0000001e-07,47.197918,1.0792528,7.0,,,,,,,
47.197918,1.0192944,1.6361445,47.197918,1.0192944,0.7327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,1.0192944,98.92101,47.197918,1.0192944,4.166561,,,,,,,,,,,,,,,,,47.197918,1.1092321,0.2636804,47.197918,1.1092321,0.009962524,,,,,,,,,,,,,,,,,,,,47.197918,1.1092321,0.18514061,47.197918,1.1092321,28.31462,47.197918,1.1092321,0.006171354,47.197918,1.1092321,1.0000001e-07,47.197918,1.1092321,7.0,,,,,,,
47.197918,1.0492736,1.5765729,47.197918,1.0492736,0.73111707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,1.0492736,92.52564,47.197918,1.0492736,3.9844975,,,,,,,,,,,,,,,,,47.197918,1.1392113,0.263431,47.197918,1.1392113,0.010284762,,,,,,,,,,,,,,,,,,,,47.197918,1.1392113,0.18863524,47.197918,1.1392113,28.329996,47.197918,1.1392113,0.006287841,47.197918,1.1392113,1.0000001e-07,47.197918,1.1392113,7.0,,,,,,,
47.197918,1.0792528,1.5313401,47.197918,1.0792528,0.7300908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,1.0792528,87.67865,47.197918,1.0792528,3.85103,,,,,,,,,,,,,,,,,47.197918,1.1691906,0.2637018,47.197918,1.1691906,0.010328167,,,,,,,,,,,,,,,,,,,,47.197918,1.1691906,0.19392602,47.197918,1.1691906,28.353275,47.197918,1.1691906,0.0064642,47.197918,1.1691906,1.0000001e-07,47.197918,1.1691906,7.0,,,,,,,
47.197918,1.1092321,1.4892459,47.197918,1.1092321,0.72665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,1.1092321,83.16812,47.197918,1.1092321,3.4621615,,,,,,,,,,,,,,,,,47.197918,1.1991699,0.25541112,47.197918,1.1991699,0.008981342,,,,,,,,,,,,,,,,,,,,47.197918,1.1991699,0.18675633,47.197918,1.1991699,28.321726,47.197918,1.1991699,0.006225211,47.197918,1.1991699,1.0000001e-07,47.197918,1.1991699,7.0,,,,,,,
47.197918,1.1392113,1.4503496,47.197918,1.1392113,0.7259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,1.1392113,78.98256,47.197918,1.1392113,3.3878708,,,,,,,,,,,,,,,,,47.197918,1.2291491,0.25732672,47.197918,1.2291491,0.01113899,,,,,,,,,,,,,,,,,,,,47.197918,1.2291491,0.19335906,47.197918,1.2291491,28.350779,47.197918,1.2291491,0.0064453017,47.197918,1.2291491,1.0000001e-07,47.197918,1.2291491,7.0,,,,,,,
47.197918,1.1691905,1.4149041,47.197918,1.1691905,0.72460204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,1.1691905,75.16784,47.197918,1.1691905,3.254096,,,,,,,,,,,,,,,,,47.197918,1.2591283,0.25402328,47.197918,1.2591283,0.012579641,,,,,,,,,,,,,,,,,,,,47.197918,1.2591283,0.19387981,47.197918,1.2591283,28.353067,47.197918,1.2591283,0.006462661,47.197918,1.2591283,0.008265292,47.197918,1.2591283,4.0,,,,,,,
47.197918,1.1991699,1.3652238,47.197918,1.1991699,0.7199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,1.1991699,69.94133,47.197918,1.1991699,2.725435,,,,,,,,,,,,,,,,,47.197918,1.2891076,0.25242904,47.197918,1.2891076,0.0092699565,,,,,,,,,,,,,,,,,,,,47.197918,1.2891076,0.1968599,47.197918,1.2891076,28.366186,47.197918,1.2891076,0.006561997,47.197918,1.2891076,1.0000001e-07,47.197918,1.2891076,7.0,,,,,,,
47.197918,1.2291491,1.3355794,47.197918,1.2291491,0.7240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.197918,1.2291491,66.73172,47.197918,1.2291491,3.192002,,,,,,,,,,,,,,,,,47.197918,1.3190868,0.2537561,47.197918,1.3190868,0.008942356,,,,,,,,,,,,,,,,,,,,47.197918,1.3190868,0.20218809,47.197918,1.3190868,28.38963,47.197918,1.3190868,0.0067396034,47.197918,1.3190868,1.0000001e-07,47.197918,1.3190868,7.0,,,,,,,
