time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.24653,0.3297717,5.1599884,47.24653,0.3297717,1.0081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.3297717,437.58826,47.24653,0.3297717,23.723272,,,,,,,,,,,,,,,,,47.24653,0.41970944,0.1998841,47.24653,0.41970944,0.011192128,,,,,,,,,,,,,47.24653,3.0,1.0,,,,,47.24653,0.41970944,0.13534087,47.24653,0.41970944,28.095499,47.24653,0.41970944,0.0045113624,47.24653,0.41970944,0.052997522,47.24653,0.41970944,6.0,,,,,,,
47.24653,0.35975096,4.829704,47.24653,0.35975096,0.99036145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.35975096,404.20465,47.24653,0.35975096,22.027092,,,,,,,,,,,,,,,,,47.24653,0.4496887,0.20575497,47.24653,0.4496887,0.010998944,,,,,,,,,,,,,47.24653,3.0,2.0,,,,,47.24653,0.4496887,0.1429598,47.24653,0.4496887,28.129023,47.24653,0.4496887,0.0047653266,47.24653,0.4496887,0.05071805,47.24653,0.4496887,6.0,,,,,,,
47.24653,0.3897302,4.536918,47.24653,0.3897302,0.97432697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.3897302,374.83768,47.24653,0.3897302,20.441607,,,,,,,,,,,,,,,,,47.24653,0.47966793,0.21019001,47.24653,0.47966793,0.011637592,,,,,,,,,,,,,47.24653,4.0,0.0,,,,,47.24653,0.47966793,0.14915551,47.24653,0.47966793,28.156284,47.24653,0.47966793,0.00497185,47.24653,0.47966793,0.052417777,47.24653,0.47966793,6.0,,,,,,,
47.24653,0.41970944,4.2286777,47.24653,0.41970944,0.96217465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.41970944,343.9065,47.24653,0.41970944,19.274267,,,,,,,,,,,,,,,,,47.24653,0.5096472,0.21563005,47.24653,0.5096472,0.011480768,,,,,,,,,,,,,47.24653,4.0,1.0,,,,,47.24653,0.5096472,0.15668365,47.24653,0.5096472,28.189407,47.24653,0.5096472,0.005222789,47.24653,0.5096472,0.05052514,47.24653,0.5096472,6.0,,,,,,,
47.24653,0.44968867,3.9639003,47.24653,0.44968867,0.93895584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.44968867,317.2177,47.24653,0.44968867,17.005577,,,,,,,,,,,,,,,,,47.24653,0.5396264,0.22009891,47.24653,0.5396264,0.011865053,,,,,,,,,,,,,47.24653,4.0,2.0,,,,,47.24653,0.5396264,0.16349806,47.24653,0.5396264,28.21939,47.24653,0.5396264,0.0054499353,47.24653,0.5396264,0.05113229,47.24653,0.5396264,6.0,,,,,,,
47.24653,0.47966793,3.713848,47.24653,0.47966793,0.9306113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.47966793,292.16568,47.24653,0.47966793,16.189507,,,,,,,,,,,,,,,,,47.24653,0.56960565,0.22258918,47.24653,0.56960565,0.011754194,,,,,,,,,,,,,47.24653,5.0,0.0,,,,,47.24653,0.56960565,0.16857123,47.24653,0.56960565,28.241714,47.24653,0.56960565,0.0056190407,47.24653,0.56960565,0.050125524,47.24653,0.56960565,6.0,,,,,,,
47.24653,0.5096472,3.480262,47.24653,0.5096472,0.9115573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.5096472,268.588,47.24653,0.5096472,14.336738,,,,,,,,,,,,,,,,,47.24653,0.59958494,0.22584873,47.24653,0.59958494,0.012292043,,,,,,,,,,,,,47.24653,5.0,1.0,,,,,47.24653,0.59958494,0.17487077,47.24653,0.59958494,28.269432,47.24653,0.59958494,0.0058290265,47.24653,0.59958494,0.05160681,47.24653,0.59958494,6.0,,,,,,,
47.24653,0.5396264,3.2646291,47.24653,0.5396264,0.9010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.5396264,246.90677,47.24653,0.5396264,13.308503,,,,,,,,,,,,,,,,,47.24653,0.62956417,0.22866838,47.24653,0.62956417,0.01133483,,,,,,,,,,,,,47.24653,5.0,2.0,,,,,47.24653,0.62956417,0.18081701,47.24653,0.62956417,28.295597,47.24653,0.62956417,0.006027234,47.24653,0.62956417,0.0472492,47.24653,0.62956417,6.0,,,,,,,
47.24653,0.56960565,3.0635576,47.24653,0.56960565,0.88774353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.56960565,226.65195,47.24653,0.56960565,12.005575,,,,,,,,,,,,,,,,,47.24653,0.6595434,0.22942924,47.24653,0.6595434,0.011870717,,,,,,,,,,,,,47.24653,6.0,0.0,,,,,47.24653,0.6595434,0.18558781,47.24653,0.6595434,28.316587,47.24653,0.6595434,0.0061862604,47.24653,0.6595434,0.04906566,47.24653,0.6595434,6.0,,,,,,,
47.24653,0.59958494,2.8887699,47.24653,0.59958494,0.88157076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.59958494,209.27487,47.24653,0.59958494,11.437434,,,,,,,,,,,,,,,,,47.24653,0.6895227,0.23048098,47.24653,0.6895227,0.011423393,,,,,,,,,,,,,47.24653,6.0,1.0,,,,,47.24653,0.6895227,0.18993609,47.24653,0.6895227,28.335716,47.24653,0.6895227,0.0063312026,47.24653,0.6895227,0.047081184,47.24653,0.6895227,6.0,,,,,,,
47.24653,0.62956417,2.729481,47.24653,0.62956417,0.8633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.62956417,193.24164,47.24653,0.62956417,9.647206,,,,,,,,,,,,,,,,,47.24653,0.7195019,0.22966602,47.24653,0.7195019,0.01110525,,,,,,,,,,,,,47.24653,6.0,2.0,,,,,47.24653,0.7195019,0.19203526,47.24653,0.7195019,28.344952,47.24653,0.7195019,0.0064011742,47.24653,0.7195019,0.046050724,47.24653,0.7195019,6.0,,,,,,,
47.24653,0.6595434,2.582954,47.24653,0.6595434,0.85979474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.6595434,178.49715,47.24653,0.6595434,9.326684,,,,,,,,,,,,,,,,,47.24653,0.74948114,0.23020591,47.24653,0.74948114,0.010902584,,,,,,,,,,,,,47.24653,7.0,0.0,,,,,47.24653,0.74948114,0.19757162,47.24653,0.74948114,28.369316,47.24653,0.74948114,0.00658572,47.24653,0.74948114,0.045219965,47.24653,0.74948114,6.0,,,,,,,
47.24653,0.6895226,2.44968,47.24653,0.6895226,0.8492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.6895226,164.96645,47.24653,0.6895226,8.255741,,,,,,,,,,,,,,,,,47.24653,0.7794604,0.22843239,47.24653,0.7794604,0.012094405,,,,,,,,,,,,,47.24653,7.0,1.0,,,,,47.24653,0.7794604,0.19778284,47.24653,0.7794604,28.370243,47.24653,0.7794604,0.0065927613,47.24653,0.7794604,0.050265223,47.24653,0.7794604,6.0,,,,,,,
47.24653,0.7195019,2.318608,47.24653,0.7195019,0.8406515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.7195019,151.80536,47.24653,0.7195019,7.462438,,,,,,,,,,,,,,,,,47.24653,0.80943966,0.22503254,47.24653,0.80943966,0.010856509,,,,,,,,,,,,,47.24653,7.0,2.0,,,,,47.24653,0.80943966,0.19928403,47.24653,0.80943966,28.37685,47.24653,0.80943966,0.0066428003,47.24653,0.80943966,0.029293925,47.24653,0.80943966,5.0,,,,,,,
47.24653,0.74948114,2.2062025,47.24653,0.74948114,0.8337201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.74948114,140.57901,47.24653,0.74948114,6.7611246,,,,,,,,,,,,,,,,,47.24653,0.8394189,0.22024934,47.24653,0.8394189,0.010695773,,,,,,,,,,,,,47.24653,8.0,0.0,,,,,47.24653,0.8394189,0.19820501,47.24653,0.8394189,28.372103,47.24653,0.8394189,0.0066068326,47.24653,0.8394189,0.02282188,47.24653,0.8394189,5.0,,,,,,,
47.24653,0.7794604,2.1038373,47.24653,0.7794604,0.8360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.7794604,130.26448,47.24653,0.7794604,7.003806,,,,,,,,,,,,,,,,,47.24653,0.8693981,0.2183801,47.24653,0.8693981,0.010120056,,,,,,,,,,,,,47.24653,8.0,1.0,,,,,47.24653,0.8693981,0.19978245,47.24653,0.8693981,28.379044,47.24653,0.8693981,0.006659415,47.24653,0.8693981,0.018036662,47.24653,0.8693981,5.0,,,,,,,
47.24653,0.80943966,2.0064259,47.24653,0.80943966,0.825331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.80943966,120.544586,47.24653,0.80943966,5.9405537,,,,,,,,,,,,,,,,,47.24653,0.8993774,0.22009246,47.24653,0.8993774,0.011677038,,,,,,,,,,,,,47.24653,8.0,2.0,,,,,47.24653,0.8993774,0.20725799,47.24653,0.8993774,28.411934,47.24653,0.8993774,0.0069085998,47.24653,0.8993774,0.025754679,47.24653,0.8993774,5.0,,,,,,,
47.24653,0.8394189,1.9049678,47.24653,0.8394189,0.82061577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.8394189,110.31387,47.24653,0.8394189,5.4718995,,,,,,,,,,,,,,,,,47.24653,0.92935663,0.22047223,47.24653,0.92935663,0.008998652,,,,,,,,,,,,,47.24653,9.0,0.0,,,,,47.24653,0.92935663,0.20955426,47.24653,0.92935663,28.422039,47.24653,0.92935663,0.006985142,47.24653,0.92935663,1.0000001e-07,47.24653,0.92935663,7.0,,,,,,,
47.24653,0.8693981,1.8312359,47.24653,0.8693981,0.8145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.8693981,102.86291,47.24653,0.8693981,4.8961368,,,,,,,,,,,,,,,,,47.24653,0.95933586,0.22093236,47.24653,0.95933586,0.009542985,,,,,,,,,,,,,47.24653,9.0,1.0,,,,,47.24653,0.95933586,0.21545523,47.24653,0.95933586,28.448006,47.24653,0.95933586,0.0071818414,47.24653,0.95933586,0.006644455,47.24653,0.95933586,4.0,,,,,,,
47.24653,0.89937735,1.7716347,47.24653,0.89937735,0.81823593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.89937735,96.93478,47.24653,0.89937735,5.2772846,,,,,,,,,,,,,,,,,47.24653,0.98931515,0.22195768,47.24653,0.98931515,0.008871814,,,,,,,,,,,,,47.24653,9.0,2.0,,,,,47.24653,0.98931515,0.2194913,47.24653,0.98931515,28.465763,47.24653,0.98931515,0.0073163775,47.24653,0.98931515,1.0000001e-07,47.24653,0.98931515,7.0,,,,,,,
47.24653,0.92935663,1.7166295,47.24653,0.92935663,0.8041202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.92935663,91.31622,47.24653,0.92935663,3.865381,,,,,,,,,,,,,,,,,47.24653,1.0192944,0.21969444,47.24653,1.0192944,0.010166732,,,,,,,,,,,,,,,,,,,,47.24653,1.0192944,0.22433802,47.24653,1.0192944,28.487087,47.24653,1.0192944,0.007477934,47.24653,1.0192944,1.0000001e-07,47.24653,1.0192944,7.0,,,,,,,
47.24653,0.95933586,1.6688234,47.24653,0.95933586,0.80407554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.95933586,86.54274,47.24653,0.95933586,3.857207,,,,,,,,,,,,,,,,,47.24653,1.0492736,0.21852268,47.24653,1.0492736,0.009324442,,,,,,,,,,,,,,,,,,,,47.24653,1.0492736,0.22595514,47.24653,1.0492736,28.494205,47.24653,1.0492736,0.0075318385,47.24653,1.0492736,1.0000001e-07,47.24653,1.0492736,7.0,,,,,,,
47.24653,0.9893151,1.621791,47.24653,0.9893151,0.79921174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,0.9893151,81.74833,47.24653,0.9893151,3.392621,,,,,,,,,,,,,,,,,47.24653,1.0792528,0.2213473,47.24653,1.0792528,0.009677064,,,,,,,,,,,,,,,,,,,,47.24653,1.0792528,0.23835257,47.24653,1.0792528,28.548754,47.24653,1.0792528,0.007945087,47.24653,1.0792528,0.0076520867,47.24653,1.0792528,4.0,,,,,,,
47.24653,1.0192944,1.5761416,47.24653,1.0192944,0.8022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,1.0192944,77.28161,47.24653,1.0192944,3.6957273,,,,,,,,,,,,,,,,,47.24653,1.1092321,0.21738505,47.24653,1.1092321,0.010035213,,,,,,,,,,,,,,,,,,,,47.24653,1.1092321,0.23754422,47.24653,1.1092321,28.545197,47.24653,1.1092321,0.007918141,47.24653,1.1092321,1.0000001e-07,47.24653,1.1092321,7.0,,,,,,,
47.24653,1.0492736,1.5341961,47.24653,1.0492736,0.7977391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,1.0492736,72.98331,47.24653,1.0492736,3.2734132,,,,,,,,,,,,,,,,,47.24653,1.1392113,0.22071406,47.24653,1.1392113,0.0110686775,,,,,,,,,,,,,,,,,,,,47.24653,1.1392113,0.24851614,47.24653,1.1392113,28.593472,47.24653,1.1392113,0.008283872,47.24653,1.1392113,1.0000001e-07,47.24653,1.1392113,7.0,,,,,,,
47.24653,1.0792528,1.5027518,47.24653,1.0792528,0.7972482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,1.0792528,69.85981,47.24653,1.0792528,3.2310414,,,,,,,,,,,,,,,,,47.24653,1.1691906,0.21763735,47.24653,1.1691906,0.0068079177,,,,,,,,,,,,,,,,,,,,47.24653,1.1691906,0.24879415,47.24653,1.1691906,28.594692,47.24653,1.1691906,0.008293137,47.24653,1.1691906,1.0000001e-07,47.24653,1.1691906,7.0,,,,,,,
47.24653,1.1092321,1.4585601,47.24653,1.1092321,0.79669785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,1.1092321,65.469025,47.24653,1.1092321,3.1646037,,,,,,,,,,,,,,,,,47.24653,1.1991699,0.21113414,47.24653,1.1991699,0.009986883,,,,,,,,,,,,,,,,,,,,47.24653,1.1991699,0.24741599,47.24653,1.1991699,28.588633,47.24653,1.1991699,0.0082471995,47.24653,1.1991699,1.0000001e-07,47.24653,1.1991699,7.0,,,,,,,
47.24653,1.1392113,1.4359363,47.24653,1.1392113,0.797992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,1.1392113,63.086594,47.24653,1.1392113,3.2790442,,,,,,,,,,,,,,,,,47.24653,1.2291491,0.21541208,47.24653,1.2291491,0.011598571,,,,,,,,,,,,,,,,,,,,47.24653,1.2291491,0.26177427,47.24653,1.2291491,28.651804,47.24653,1.2291491,0.00872581,47.24653,1.2291491,1.0000001e-07,47.24653,1.2291491,7.0,,,,,,,
47.24653,1.1691905,1.3968616,47.24653,1.1691905,0.7849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,1.1691905,59.24199,47.24653,1.1691905,1.9922458,,,,,,,,,,,,,,,,,47.24653,1.2591283,0.21227117,47.24653,1.2591283,0.00863821,,,,,,,,,,,,,,,,,,,,47.24653,1.2591283,0.26385683,47.24653,1.2591283,28.66097,47.24653,1.2591283,0.008795229,47.24653,1.2591283,0.009917185,47.24653,1.2591283,4.0,,,,,,,
47.24653,1.1991699,1.3560314,47.24653,1.1991699,0.79226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,1.1991699,55.082935,47.24653,1.1991699,2.7430239,,,,,,,,,,,,,,,,,47.24653,1.2891076,0.2085543,47.24653,1.2891076,0.0090385815,,,,,,,,,,,,,,,,,,,,47.24653,1.2891076,0.26301175,47.24653,1.2891076,28.65725,47.24653,1.2891076,0.008767059,47.24653,1.2891076,1.0000001e-07,47.24653,1.2891076,7.0,,,,,,,
47.24653,1.2291491,1.3377212,47.24653,1.2291491,0.79492784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.24653,1.2291491,53.283142,47.24653,1.2291491,2.95458,,,,,,,,,,,,,,,,,47.24653,1.3190868,0.20622343,47.24653,1.3190868,0.007742522,,,,,,,,,,,,,,,,,,,,47.24653,1.3190868,0.2707873,47.24653,1.3190868,28.691467,47.24653,1.3190868,0.0090262415,47.24653,1.3190868,1.0000001e-07,47.24653,1.3190868,7.0,,,,,,,
