time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.4625,0.3297717,5.036784,47.4625,0.3297717,0.32112154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.3297717,1870.7528,47.4625,0.3297717,78.0442,,,,,,,,,,,,,,,,,47.4625,0.41970944,0.23101181,47.4625,0.41970944,0.011023434,,,,,,,,,,,,,47.4625,3.0,1.0,,,,,47.4625,0.41970944,0.038490485,47.4625,0.41970944,27.66936,47.4625,0.41970944,0.0012830163,47.4625,0.41970944,0.045543734,47.4625,0.41970944,6.0,,,,,,,
47.4625,0.35975096,4.666042,47.4625,0.35975096,0.30553326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.35975096,1731.2041,47.4625,0.35975096,72.99038,,,,,,,,,,,,,,,,,47.4625,0.4496887,0.23668095,47.4625,0.4496887,0.011253955,,,,,,,,,,,,,47.4625,3.0,2.0,,,,,47.4625,0.4496887,0.040903185,47.4625,0.4496887,27.679974,47.4625,0.4496887,0.0013634397,47.4625,0.4496887,0.045388464,47.4625,0.4496887,6.0,,,,,,,
47.4625,0.3897302,4.3260746,47.4625,0.3897302,0.2911498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.3897302,1603.4916,47.4625,0.3897302,68.37622,,,,,,,,,,,,,,,,,47.4625,0.47966793,0.24137086,47.4625,0.47966793,0.011460237,,,,,,,,,,,,,47.4625,4.0,0.0,,,,,47.4625,0.47966793,0.042961266,47.4625,0.47966793,27.689032,47.4625,0.47966793,0.0014320422,47.4625,0.47966793,0.0453284,47.4625,0.47966793,6.0,,,,,,,
47.4625,0.41970944,3.9937232,47.4625,0.41970944,0.27029598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.41970944,1478.7065,47.4625,0.41970944,61.782402,,,,,,,,,,,,,,,,,47.4625,0.5096472,0.24707156,47.4625,0.5096472,0.011777186,,,,,,,,,,,,,47.4625,4.0,1.0,,,,,47.4625,0.5096472,0.045444533,47.4625,0.5096472,27.699957,47.4625,0.5096472,0.0015148178,47.4625,0.5096472,0.0454853,47.4625,0.5096472,6.0,,,,,,,
47.4625,0.44968867,3.6719322,47.4625,0.44968867,0.25391942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.44968867,1357.9517,47.4625,0.44968867,56.61113,,,,,,,,,,,,,,,,,47.4625,0.5396264,0.2522914,47.4625,0.5396264,0.012280737,,,,,,,,,,,,,47.4625,4.0,2.0,,,,,47.4625,0.5396264,0.047788974,47.4625,0.5396264,27.710274,47.4625,0.5396264,0.0015929658,47.4625,0.5396264,0.04640664,47.4625,0.5396264,6.0,,,,,,,
47.4625,0.47966793,3.3798752,47.4625,0.47966793,0.23928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.47966793,1248.211,47.4625,0.47966793,51.94698,,,,,,,,,,,,,,,,,47.4625,0.56960565,0.2550235,47.4625,0.56960565,0.012183186,,,,,,,,,,,,,47.4625,5.0,0.0,,,,,47.4625,0.56960565,0.049185663,47.4625,0.56960565,27.716417,47.4625,0.56960565,0.0016395221,47.4625,0.56960565,0.04558445,47.4625,0.56960565,6.0,,,,,,,
47.4625,0.5096472,3.1058903,47.4625,0.5096472,0.22638702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.5096472,1145.4553,47.4625,0.5096472,47.816574,,,,,,,,,,,,,,,,,47.4625,0.59958494,0.25781476,47.4625,0.59958494,0.012594374,,,,,,,,,,,,,47.4625,5.0,1.0,,,,,47.4625,0.59958494,0.050702862,47.4625,0.59958494,27.723093,47.4625,0.59958494,0.0016900954,47.4625,0.59958494,0.04657349,47.4625,0.59958494,6.0,,,,,,,
47.4625,0.5396264,2.860925,47.4625,0.5396264,0.2168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.5396264,1053.445,47.4625,0.5396264,44.787094,,,,,,,,,,,,,,,,,47.4625,0.62956417,0.2617746,47.4625,0.62956417,0.012613013,,,,,,,,,,,,,47.4625,5.0,2.0,,,,,47.4625,0.62956417,0.05261773,47.4625,0.62956417,27.731516,47.4625,0.62956417,0.0017539242,47.4625,0.62956417,0.045958437,47.4625,0.62956417,6.0,,,,,,,
47.4625,0.56960565,2.630091,47.4625,0.56960565,0.20333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.56960565,966.65125,47.4625,0.56960565,40.435493,,,,,,,,,,,,,,,,,47.4625,0.6595434,0.26124614,47.4625,0.6595434,0.012477045,,,,,,,,,,,,,47.4625,6.0,0.0,,,,,47.4625,0.6595434,0.052924886,47.4625,0.6595434,27.732868,47.4625,0.6595434,0.0017641628,47.4625,0.6595434,0.04557514,47.4625,0.6595434,6.0,,,,,,,
47.4625,0.59958494,2.421999,47.4625,0.59958494,0.19562696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.59958494,888.6302,47.4625,0.59958494,38.07045,,,,,,,,,,,,,,,,,47.4625,0.6895227,0.26139137,47.4625,0.6895227,0.012534878,,,,,,,,,,,,,47.4625,6.0,1.0,,,,,47.4625,0.6895227,0.053475175,47.4625,0.6895227,27.735292,47.4625,0.6895227,0.0017825059,47.4625,0.6895227,0.04574583,47.4625,0.6895227,6.0,,,,,,,
47.4625,0.62956417,2.2470474,47.4625,0.62956417,0.18539342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.62956417,822.8644,47.4625,0.62956417,34.770298,,,,,,,,,,,,,,,,,47.4625,0.7195019,0.2627849,47.4625,0.7195019,0.013037394,,,,,,,,,,,,,47.4625,6.0,2.0,,,,,47.4625,0.7195019,0.054515406,47.4625,0.7195019,27.739866,47.4625,0.7195019,0.0018171803,47.4625,0.7195019,0.047264755,47.4625,0.7195019,6.0,,,,,,,
47.4625,0.6595434,2.0691953,47.4625,0.6595434,0.17582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.6595434,755.97375,47.4625,0.6595434,31.78164,,,,,,,,,,,,,,,,,47.4625,0.74948114,0.26294082,47.4625,0.74948114,0.012663079,,,,,,,,,,,,,47.4625,7.0,0.0,,,,,47.4625,0.74948114,0.055070136,47.4625,0.74948114,27.74231,47.4625,0.74948114,0.0018356711,47.4625,0.74948114,0.04594908,47.4625,0.74948114,6.0,,,,,,,
47.4625,0.6895226,1.9106203,47.4625,0.6895226,0.16854082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.6895226,696.3061,47.4625,0.6895226,29.412132,,,,,,,,,,,,,,,,,47.4625,0.7794604,0.25945994,47.4625,0.7794604,0.012314866,,,,,,,,,,,,,47.4625,7.0,1.0,,,,,47.4625,0.7794604,0.05425701,47.4625,0.7794604,27.738731,47.4625,0.7794604,0.001808567,47.4625,0.7794604,0.04532212,47.4625,0.7794604,6.0,,,,,,,
47.4625,0.7195019,1.777629,47.4625,0.7195019,0.16471812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.7195019,646.5564,47.4625,0.7195019,28.251356,,,,,,,,,,,,,,,,,47.4625,0.80943966,0.25697008,47.4625,0.80943966,0.011834721,,,,,,,,,,,,,47.4625,7.0,2.0,,,,,47.4625,0.80943966,0.05383055,47.4625,0.80943966,27.736855,47.4625,0.80943966,0.0017943515,47.4625,0.80943966,0.044028044,47.4625,0.80943966,6.0,,,,,,,
47.4625,0.74948114,1.646765,47.4625,0.74948114,0.15580843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.74948114,597.2991,47.4625,0.74948114,25.474318,,,,,,,,,,,,,,,,,47.4625,0.8394189,0.25444368,47.4625,0.8394189,0.012072743,,,,,,,,,,,,,47.4625,8.0,0.0,,,,,47.4625,0.8394189,0.053389877,47.4625,0.8394189,27.734915,47.4625,0.8394189,0.0017796624,47.4625,0.8394189,0.045301393,47.4625,0.8394189,6.0,,,,,,,
47.4625,0.7794604,1.5220883,47.4625,0.7794604,0.14874312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.7794604,550.5369,47.4625,0.7794604,23.164797,,,,,,,,,,,,,,,,,47.4625,0.8693981,0.25411507,47.4625,0.8693981,0.011594514,,,,,,,,,,,,,47.4625,8.0,1.0,,,,,47.4625,0.8693981,0.053756118,47.4625,0.8693981,27.736528,47.4625,0.8693981,0.0017918705,47.4625,0.8693981,0.043645397,47.4625,0.8693981,6.0,,,,,,,
47.4625,0.80943966,1.4191432,47.4625,0.80943966,0.14200504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.80943966,511.88245,47.4625,0.80943966,20.968027,,,,,,,,,,,,,,,,,47.4625,0.8993774,0.2532593,47.4625,0.8993774,0.011876223,,,,,,,,,,,,,47.4625,8.0,2.0,,,,,47.4625,0.8993774,0.05392352,47.4625,0.8993774,27.737263,47.4625,0.8993774,0.0017974507,47.4625,0.8993774,0.04479764,47.4625,0.8993774,6.0,,,,,,,
47.4625,0.8394189,1.3182509,47.4625,0.8394189,0.13894096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.8394189,474.10504,47.4625,0.8394189,20.069862,,,,,,,,,,,,,,,,,47.4625,0.92935663,0.24781638,47.4625,0.92935663,0.011706483,,,,,,,,,,,,,47.4625,9.0,0.0,,,,,47.4625,0.92935663,0.05235606,47.4625,0.92935663,27.730368,47.4625,0.92935663,0.0017452022,47.4625,0.92935663,0.04512969,47.4625,0.92935663,6.0,,,,,,,
47.4625,0.8693981,1.2419306,47.4625,0.8693981,0.13290197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.8693981,445.21924,47.4625,0.8693981,18.152834,,,,,,,,,,,,,,,,,47.4625,0.95933586,0.24625312,47.4625,0.95933586,0.0115408115,,,,,,,,,,,,,47.4625,9.0,1.0,,,,,47.4625,0.95933586,0.05223708,47.4625,0.95933586,27.729843,47.4625,0.95933586,0.0017412361,47.4625,0.95933586,0.044738486,47.4625,0.95933586,6.0,,,,,,,
47.4625,0.89937735,1.160464,47.4625,0.89937735,0.1306262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.89937735,414.67032,47.4625,0.89937735,17.402824,,,,,,,,,,,,,,,,,47.4625,0.98931515,0.24281877,47.4625,0.98931515,0.0113215195,,,,,,,,,,,,,47.4625,9.0,2.0,,,,,47.4625,0.98931515,0.051372647,47.4625,0.98931515,27.726038,47.4625,0.98931515,0.0017124217,47.4625,0.98931515,0.044505134,47.4625,0.98931515,6.0,,,,,,,
47.4625,0.92935663,1.07336,47.4625,0.92935663,0.12677377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.92935663,381.71103,47.4625,0.92935663,16.185154,,,,,,,,,,,,,,,,,47.4625,1.0192944,0.2393029,47.4625,1.0192944,0.010119839,,,,,,,,,,,,,,,,,,,,47.4625,1.0192944,0.050503306,47.4625,1.0192944,27.722214,47.4625,1.0192944,0.0016834436,47.4625,1.0192944,0.040535502,47.4625,1.0192944,6.0,,,,,,,
47.4625,0.95933586,1.0118102,47.4625,0.95933586,0.12338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.95933586,358.67075,47.4625,0.95933586,15.042577,,,,,,,,,,,,,,,,,47.4625,1.0492736,0.2352302,47.4625,1.0492736,0.009883008,,,,,,,,,,,,,,,,,,,,47.4625,1.0492736,0.049375806,47.4625,1.0492736,27.717253,47.4625,1.0492736,0.0016458601,47.4625,1.0492736,0.040278096,47.4625,1.0492736,6.0,,,,,,,
47.4625,0.9893151,0.94292724,47.4625,0.9893151,0.11972335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,0.9893151,332.96027,47.4625,0.9893151,13.883423,,,,,,,,,,,,,,,,,47.4625,1.0792528,0.23249456,47.4625,1.0792528,0.008668291,,,,,,,,,,,,,,,,,,,,47.4625,1.0792528,0.048713665,47.4625,1.0792528,27.71434,47.4625,1.0792528,0.0016237888,47.4625,1.0792528,0.035919372,47.4625,1.0792528,6.0,,,,,,,
47.4625,1.0192944,0.88955814,47.4625,1.0192944,0.11368436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,1.0192944,312.91272,47.4625,1.0192944,11.976581,,,,,,,,,,,,,,,,,47.4625,1.1092321,0.22915152,47.4625,1.1092321,0.009422068,,,,,,,,,,,,,,,,,,,,47.4625,1.1092321,0.047876235,47.4625,1.1092321,27.710655,47.4625,1.1092321,0.0015958747,47.4625,1.1092321,0.039480086,47.4625,1.1092321,6.0,,,,,,,
47.4625,1.0492736,0.8348208,47.4625,1.0492736,0.11118548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,1.0492736,292.3036,47.4625,1.0492736,11.249138,,,,,,,,,,,,,,,,,47.4625,1.1392113,0.22713825,47.4625,1.1392113,0.009476844,,,,,,,,,,,,,,,,,,,,47.4625,1.1392113,0.047611374,47.4625,1.1392113,27.70949,47.4625,1.1392113,0.0015870458,47.4625,1.1392113,0.03993961,47.4625,1.1392113,6.0,,,,,,,
47.4625,1.0792528,0.78313255,47.4625,1.0792528,0.10571173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,1.0792528,272.803,47.4625,1.0792528,9.446991,,,,,,,,,,,,,,,,,47.4625,1.1691906,0.22680613,47.4625,1.1691906,0.00927421,,,,,,,,,,,,,,,,,,,,47.4625,1.1691906,0.047916856,47.4625,1.1691906,27.710833,47.4625,1.1691906,0.0015972285,47.4625,1.1691906,0.039264347,47.4625,1.1691906,6.0,,,,,,,
47.4625,1.1092321,0.73932767,47.4625,1.1092321,0.1064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,1.1092321,256.55557,47.4625,1.1092321,9.696643,,,,,,,,,,,,,,,,,47.4625,1.1991699,0.2214185,47.4625,1.1991699,0.00835992,,,,,,,,,,,,,,,,,,,,47.4625,1.1991699,0.046173032,47.4625,1.1991699,27.703163,47.4625,1.1991699,0.0015391012,47.4625,1.1991699,0.033375226,47.4625,1.1991699,6.0,,,,,,,
47.4625,1.1392113,0.69998515,47.4625,1.1392113,0.1051019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,1.1392113,241.7139,47.4625,1.1392113,9.285348,,,,,,,,,,,,,,,,,47.4625,1.2291491,0.22210538,47.4625,1.2291491,0.009104093,,,,,,,,,,,,,,,,,,,,47.4625,1.2291491,0.046859022,47.4625,1.2291491,27.706179,47.4625,1.2291491,0.0015619674,47.4625,1.2291491,0.03931665,47.4625,1.2291491,6.0,,,,,,,
47.4625,1.1691905,0.66752934,47.4625,1.1691905,0.10316823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,1.1691905,229.5857,47.4625,1.1691905,8.685829,,,,,,,,,,,,,,,,,47.4625,1.2591283,0.21576427,47.4625,1.2591283,0.0075371508,,,,,,,,,,,,,,,,,,,,47.4625,1.2591283,0.044813294,47.4625,1.2591283,27.69718,47.4625,1.2591283,0.0014937766,47.4625,1.2591283,0.025492864,47.4625,1.2591283,5.0,,,,,,,
47.4625,1.1991699,0.62872225,47.4625,1.1991699,0.099702515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,1.1991699,214.91014,47.4625,1.1991699,7.5379267,,,,,,,,,,,,,,,,,47.4625,1.2891076,0.21165961,47.4625,1.2891076,0.0077477936,,,,,,,,,,,,,,,,,,,,47.4625,1.2891076,0.043631107,47.4625,1.2891076,27.691977,47.4625,1.2891076,0.0014543702,47.4625,1.2891076,0.02256266,47.4625,1.2891076,5.0,,,,,,,
47.4625,1.2291491,0.60032725,47.4625,1.2291491,0.10046111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4625,1.2291491,204.22144,47.4625,1.2291491,7.767344,,,,,,,,,,,,,,,,,47.4625,1.3190868,0.20412767,47.4625,1.3190868,0.007446372,,,,,,,,,,,,,,,,,,,,47.4625,1.3190868,0.041130178,47.4625,1.3190868,27.680973,47.4625,1.3190868,0.001371006,47.4625,1.3190868,0.020720806,47.4625,1.3190868,5.0,,,,,,,
