time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.8125,0.3297717,5.7331696,46.8125,0.3297717,0.28170457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.3297717,18331.428,46.8125,0.3297717,904.58026,,,,,,,,,,,,,,,,,46.8125,0.41970944,0.2742275,46.8125,0.41970944,0.013874672,,,,,,,,,,,,,46.8125,3.0,1.0,,,,,46.8125,0.41970944,0.0693346,46.8125,0.41970944,27.805073,46.8125,0.41970944,0.0023111529,46.8125,0.41970944,0.04815898,46.8125,0.41970944,6.0,,,,,,,
46.8125,0.35975096,5.5324855,46.8125,0.35975096,0.2870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.35975096,17690.16,46.8125,0.35975096,923.3965,,,,,,,,,,,,,,,,,46.8125,0.4496887,0.26895607,46.8125,0.4496887,0.013176451,,,,,,,,,,,,,46.8125,3.0,2.0,,,,,46.8125,0.4496887,0.0678122,46.8125,0.4496887,27.798374,46.8125,0.4496887,0.0022604065,46.8125,0.4496887,0.04670488,46.8125,0.4496887,6.0,,,,,,,
46.8125,0.3897302,5.2458277,46.8125,0.3897302,0.27621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.3897302,16774.738,46.8125,0.3897302,888.3562,,,,,,,,,,,,,,,,,46.8125,0.47966793,0.2668331,46.8125,0.47966793,0.012700548,,,,,,,,,,,,,46.8125,4.0,0.0,,,,,46.8125,0.47966793,0.067597255,46.8125,0.47966793,27.797428,46.8125,0.47966793,0.0022532418,46.8125,0.47966793,0.045428358,46.8125,0.47966793,6.0,,,,,,,
46.8125,0.41970944,4.763796,46.8125,0.41970944,0.24820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.41970944,15229.149,46.8125,0.41970944,798.029,,,,,,,,,,,,,,,,,46.8125,0.5096472,0.2662294,46.8125,0.5096472,0.012421297,,,,,,,,,,,,,46.8125,4.0,1.0,,,,,46.8125,0.5096472,0.067985035,46.8125,0.5096472,27.799133,46.8125,0.5096472,0.002266168,46.8125,0.5096472,0.04456607,46.8125,0.5096472,6.0,,,,,,,
46.8125,0.44968867,4.187952,46.8125,0.44968867,0.21195894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.44968867,13390.035,46.8125,0.44968867,681.3323,,,,,,,,,,,,,,,,,46.8125,0.5396264,0.2733602,46.8125,0.5396264,0.012450005,,,,,,,,,,,,,46.8125,4.0,2.0,,,,,46.8125,0.5396264,0.07165021,46.8125,0.5396264,27.815262,46.8125,0.5396264,0.0023883402,46.8125,0.5396264,0.043562148,46.8125,0.5396264,6.0,,,,,,,
46.8125,0.47966793,3.7453668,46.8125,0.47966793,0.1845307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.47966793,11973.903,46.8125,0.47966793,592.7621,,,,,,,,,,,,,,,,,46.8125,0.56960565,0.27508223,46.8125,0.56960565,0.012145119,,,,,,,,,,,,,46.8125,5.0,0.0,,,,,46.8125,0.56960565,0.073087834,46.8125,0.56960565,27.821587,46.8125,0.56960565,0.002436261,46.8125,0.56960565,0.042263288,46.8125,0.56960565,6.0,,,,,,,
46.8125,0.5096472,3.3498735,46.8125,0.5096472,0.16210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.5096472,10708.88,46.8125,0.5096472,520.69244,,,,,,,,,,,,,,,,,46.8125,0.59958494,0.2803191,46.8125,0.59958494,0.012360269,,,,,,,,,,,,,46.8125,5.0,1.0,,,,,46.8125,0.59958494,0.07604854,46.8125,0.59958494,27.834616,46.8125,0.59958494,0.002534951,46.8125,0.59958494,0.04223827,46.8125,0.59958494,6.0,,,,,,,
46.8125,0.5396264,3.0978727,46.8125,0.5396264,0.1462145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.5396264,9904.299,46.8125,0.5396264,469.47278,,,,,,,,,,,,,,,,,46.8125,0.62956417,0.29781553,46.8125,0.62956417,0.013878401,,,,,,,,,,,,,46.8125,5.0,2.0,,,,,46.8125,0.62956417,0.08433032,46.8125,0.62956417,27.871052,46.8125,0.62956417,0.0028110112,46.8125,0.62956417,0.044522785,46.8125,0.62956417,6.0,,,,,,,
46.8125,0.56960565,2.8302395,46.8125,0.56960565,0.13012047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.56960565,9051.034,46.8125,0.56960565,416.7345,,,,,,,,,,,,,,,,,46.8125,0.6595434,0.30662516,46.8125,0.6595434,0.014088098,,,,,,,,,,,,,46.8125,6.0,0.0,,,,,46.8125,0.6595434,0.0889422,46.8125,0.6595434,27.891348,46.8125,0.6595434,0.00296474,46.8125,0.6595434,0.04390123,46.8125,0.6595434,6.0,,,,,,,
46.8125,0.59958494,2.622222,46.8125,0.59958494,0.12048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.59958494,8382.924,46.8125,0.59958494,386.44022,,,,,,,,,,,,,,,,,46.8125,0.6895227,0.2860278,46.8125,0.6895227,0.012518773,,,,,,,,,,,,,46.8125,6.0,1.0,,,,,46.8125,0.6895227,0.08096304,46.8125,0.6895227,27.856237,46.8125,0.6895227,0.002698768,46.8125,0.6895227,0.04193603,46.8125,0.6895227,6.0,,,,,,,
46.8125,0.62956417,2.5406961,46.8125,0.62956417,0.12301055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.62956417,8121.877,46.8125,0.62956417,394.76642,,,,,,,,,,,,,,,,,46.8125,0.7195019,0.30073035,46.8125,0.7195019,0.013708827,,,,,,,,,,,,,46.8125,6.0,2.0,,,,,46.8125,0.7195019,0.08820144,46.8125,0.7195019,27.888086,46.8125,0.7195019,0.002940048,46.8125,0.7195019,0.04359476,46.8125,0.7195019,6.0,,,,,,,
46.8125,0.6595434,2.4081066,46.8125,0.6595434,0.11509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.6595434,7699.046,46.8125,0.6595434,368.60727,,,,,,,,,,,,,,,,,46.8125,0.74948114,0.3057713,46.8125,0.74948114,0.014135897,,,,,,,,,,,,,46.8125,7.0,0.0,,,,,46.8125,0.74948114,0.091312736,46.8125,0.74948114,27.901775,46.8125,0.74948114,0.0030437585,46.8125,0.74948114,0.04419731,46.8125,0.74948114,6.0,,,,,,,
46.8125,0.6895226,2.068645,46.8125,0.6895226,0.09494273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.6895226,6611.612,46.8125,0.6895226,304.07642,,,,,,,,,,,,,,,,,46.8125,0.7794604,0.29762554,46.8125,0.7794604,0.013205064,,,,,,,,,,,,,46.8125,7.0,1.0,,,,,46.8125,0.7794604,0.0886647,46.8125,0.7794604,27.890125,46.8125,0.7794604,0.00295549,46.8125,0.7794604,0.04246283,46.8125,0.7794604,6.0,,,,,,,
46.8125,0.7195019,2.0081215,46.8125,0.7195019,0.09562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.7195019,6418.7607,46.8125,0.7195019,306.0406,,,,,,,,,,,,,,,,,46.8125,0.80943966,0.29363042,46.8125,0.80943966,0.012786327,,,,,,,,,,,,,46.8125,7.0,2.0,,,,,46.8125,0.80943966,0.0877976,46.8125,0.80943966,27.88631,46.8125,0.80943966,0.0029265867,46.8125,0.80943966,0.041739862,46.8125,0.80943966,6.0,,,,,,,
46.8125,0.74948114,1.8853934,46.8125,0.74948114,0.091134906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.74948114,6027.7363,46.8125,0.74948114,291.45987,,,,,,,,,,,,,,,,,46.8125,0.8394189,0.2919033,46.8125,0.8394189,0.012783915,,,,,,,,,,,,,46.8125,8.0,0.0,,,,,46.8125,0.8394189,0.087904185,46.8125,0.8394189,27.886778,46.8125,0.8394189,0.0029301392,46.8125,0.8394189,0.041962124,46.8125,0.8394189,6.0,,,,,,,
46.8125,0.7794604,1.7140712,46.8125,0.7794604,0.07997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.7794604,5478.9814,46.8125,0.7794604,256.03174,,,,,,,,,,,,,,,,,46.8125,0.8693981,0.28428113,46.8125,0.8693981,0.011737249,,,,,,,,,,,,,46.8125,8.0,1.0,,,,,46.8125,0.8693981,0.085320964,46.8125,0.8693981,27.875412,46.8125,0.8693981,0.002844032,46.8125,0.8693981,0.03961443,46.8125,0.8693981,6.0,,,,,,,
46.8125,0.80943966,1.587565,46.8125,0.80943966,0.07313699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.80943966,5074.519,46.8125,0.80943966,233.62448,,,,,,,,,,,,,,,,,46.8125,0.8993774,0.2733028,46.8125,0.8993774,0.011393494,,,,,,,,,,,,,46.8125,8.0,2.0,,,,,46.8125,0.8993774,0.08129282,46.8125,0.8993774,27.857689,46.8125,0.8993774,0.0027097608,46.8125,0.8993774,0.039995976,46.8125,0.8993774,6.0,,,,,,,
46.8125,0.8394189,1.4758887,46.8125,0.8394189,0.068466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.8394189,4716.826,46.8125,0.8394189,218.85484,,,,,,,,,,,,,,,,,46.8125,0.92935663,0.2653367,46.8125,0.92935663,0.010410604,,,,,,,,,,,,,46.8125,9.0,0.0,,,,,46.8125,0.92935663,0.07847822,46.8125,0.92935663,27.845306,46.8125,0.92935663,0.0026159408,46.8125,0.92935663,0.037745934,46.8125,0.92935663,6.0,,,,,,,
46.8125,0.8693981,1.3522534,46.8125,0.8693981,0.059393123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.8693981,4321.5176,46.8125,0.8693981,189.04514,,,,,,,,,,,,,,,,,46.8125,0.95933586,0.25972912,46.8125,0.95933586,0.010234147,,,,,,,,,,,,,46.8125,9.0,1.0,,,,,46.8125,0.95933586,0.07669521,46.8125,0.95933586,27.837458,46.8125,0.95933586,0.0025565072,46.8125,0.95933586,0.037898116,46.8125,0.95933586,6.0,,,,,,,
46.8125,0.89937735,1.2149636,46.8125,0.89937735,0.05426149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.89937735,3879.944,46.8125,0.89937735,173.018,,,,,,,,,,,,,,,,,46.8125,0.98931515,0.25481665,46.8125,0.98931515,0.009706524,,,,,,,,,,,,,46.8125,9.0,2.0,,,,,46.8125,0.98931515,0.07515636,46.8125,0.98931515,27.830688,46.8125,0.98931515,0.0025052119,46.8125,0.98931515,0.036692385,46.8125,0.98931515,6.0,,,,,,,
46.8125,0.92935663,1.1104715,46.8125,0.92935663,0.047077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.92935663,3549.0132,46.8125,0.92935663,149.89024,,,,,,,,,,,,,,,,,46.8125,1.0192944,0.25087538,46.8125,1.0192944,0.009492066,,,,,,,,,,,,,,,,,,,,46.8125,1.0192944,0.07411964,46.8125,1.0192944,27.826126,46.8125,1.0192944,0.0024706547,46.8125,1.0192944,0.036459643,46.8125,1.0192944,6.0,,,,,,,
46.8125,0.95933586,1.0278298,46.8125,0.95933586,0.043864347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.95933586,3284.7295,46.8125,0.95933586,139.09879,,,,,,,,,,,,,,,,,46.8125,1.0492736,0.2477777,46.8125,1.0492736,0.009154127,,,,,,,,,,,,,,,,,,,,46.8125,1.0492736,0.073382996,46.8125,1.0492736,27.822886,46.8125,1.0492736,0.0024460999,46.8125,1.0492736,0.03562832,46.8125,1.0492736,6.0,,,,,,,
46.8125,0.9893151,0.9489514,46.8125,0.9893151,0.039297935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,0.9893151,3032.747,46.8125,0.9893151,124.55516,,,,,,,,,,,,,,,,,46.8125,1.0792528,0.24920553,46.8125,1.0792528,0.008866224,,,,,,,,,,,,,,,,,,,,46.8125,1.0792528,0.074742034,46.8125,1.0792528,27.828865,46.8125,1.0792528,0.0024914013,46.8125,1.0792528,0.034356937,46.8125,1.0792528,6.0,,,,,,,
46.8125,1.0192944,0.8909862,46.8125,1.0192944,0.036918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,1.0192944,2848.227,46.8125,1.0192944,116.65024,,,,,,,,,,,,,,,,,46.8125,1.1092321,0.24767311,46.8125,1.1092321,0.008887891,,,,,,,,,,,,,,,,,,,,46.8125,1.1092321,0.074763335,46.8125,1.1092321,27.828959,46.8125,1.1092321,0.0024921114,46.8125,1.1092321,0.034647796,46.8125,1.1092321,6.0,,,,,,,
46.8125,1.0492736,0.83642715,46.8125,1.0492736,0.03413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,1.0492736,2673.4746,46.8125,1.0492736,107.7432,,,,,,,,,,,,,,,,,46.8125,1.1392113,0.24514662,46.8125,1.1392113,0.0086869635,,,,,,,,,,,,,,,,,,,,46.8125,1.1392113,0.074297994,46.8125,1.1392113,27.826912,46.8125,1.1392113,0.0024765995,46.8125,1.1392113,0.034227856,46.8125,1.1392113,6.0,,,,,,,
46.8125,1.0792528,0.7946155,46.8125,1.0792528,0.03163766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,1.0792528,2536.359,46.8125,1.0792528,99.892,,,,,,,,,,,,,,,,,46.8125,1.1691906,0.24546167,46.8125,1.1691906,0.00811946,,,,,,,,,,,,,,,,,,,,46.8125,1.1691906,0.07513574,46.8125,1.1691906,27.830597,46.8125,1.1691906,0.0025045245,46.8125,1.1691906,0.032019187,46.8125,1.1691906,6.0,,,,,,,
46.8125,1.1092321,0.7529675,46.8125,1.1092321,0.030179977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,1.1092321,2406.4734,46.8125,1.1092321,95.171265,,,,,,,,,,,,,,,,,46.8125,1.1991699,0.2396618,46.8125,1.1991699,0.008383536,,,,,,,,,,,,,,,,,,,,46.8125,1.1991699,0.0731172,46.8125,1.1991699,27.821716,46.8125,1.1991699,0.0024372402,46.8125,1.1991699,0.03377804,46.8125,1.1991699,6.0,,,,,,,
46.8125,1.1392113,0.7086271,46.8125,1.1392113,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,1.1392113,2263.9153,46.8125,1.1392113,88.28102,,,,,,,,,,,,,,,,,46.8125,1.2291491,0.24181683,46.8125,1.2291491,0.008674394,,,,,,,,,,,,,,,,,,,,46.8125,1.2291491,0.07487856,46.8125,1.2291491,27.829464,46.8125,1.2291491,0.0024959522,46.8125,1.2291491,0.03461745,46.8125,1.2291491,6.0,,,,,,,
46.8125,1.1691905,0.6747434,46.8125,1.1691905,0.025256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,1.1691905,2157.6514,46.8125,1.1691905,79.00691,,,,,,,,,,,,,,,,,46.8125,1.2591283,0.23810434,46.8125,1.2591283,0.008288022,,,,,,,,,,,,,,,,,,,,46.8125,1.2591283,0.073763214,46.8125,1.2591283,27.82456,46.8125,1.2591283,0.0024587736,46.8125,1.2591283,0.033654366,46.8125,1.2591283,6.0,,,,,,,
46.8125,1.1991699,0.6320244,46.8125,1.1991699,0.024944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,1.1991699,2017.3572,46.8125,1.1991699,78.44404,,,,,,,,,,,,,,,,,46.8125,1.2891076,0.23769027,46.8125,1.2891076,0.0085048415,,,,,,,,,,,,,,,,,,,,46.8125,1.2891076,0.074287735,46.8125,1.2891076,27.826866,46.8125,1.2891076,0.002476258,46.8125,1.2891076,0.03453088,46.8125,1.2891076,6.0,,,,,,,
46.8125,1.2291491,0.6042094,46.8125,1.2291491,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8125,1.2291491,1928.8917,46.8125,1.2291491,77.118256,,,,,,,,,,,,,,,,,46.8125,1.3190868,0.23588783,46.8125,1.3190868,0.00837428,,,,,,,,,,,,,,,,,,,,46.8125,1.3190868,0.074136406,46.8125,1.3190868,27.826199,46.8125,1.3190868,0.0024712135,46.8125,1.3190868,0.034295097,46.8125,1.3190868,6.0,,,,,,,
