time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.608334,0.3297717,5.5589166,47.608334,0.3297717,0.29955375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.3297717,19208.36,47.608334,0.3297717,1016.7639,,,,,,,,,,,,,,,,,47.608334,0.41970944,0.25847545,47.608334,0.41970944,0.013062141,,,,,,,,,,,,,47.608334,3.0,1.0,,,,,47.608334,0.41970944,0.048259243,47.608334,0.41970944,27.71234,47.608334,0.41970944,0.0016086415,47.608334,0.41970944,0.04809529,47.608334,0.41970944,6.0,,,,,,,
47.608334,0.35975096,5.22133,47.608334,0.35975096,0.2826714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.35975096,18038.723,47.608334,0.35975096,959.38574,,,,,,,,,,,,,,,,,47.608334,0.4496887,0.26164082,47.608334,0.4496887,0.013048804,,,,,,,,,,,,,47.608334,3.0,2.0,,,,,47.608334,0.4496887,0.049849324,47.608334,0.4496887,27.719336,47.608334,0.4496887,0.0016616443,47.608334,0.4496887,0.04750256,47.608334,0.4496887,6.0,,,,,,,
47.608334,0.3897302,4.8341665,47.608334,0.3897302,0.2646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.3897302,16699.496,47.608334,0.3897302,898.01605,,,,,,,,,,,,,,,,,47.608334,0.47966793,0.26522076,47.608334,0.47966793,0.013053126,,,,,,,,,,,,,47.608334,4.0,0.0,,,,,47.608334,0.47966793,0.05160533,47.608334,0.47966793,27.72706,47.608334,0.47966793,0.0017201778,47.608334,0.47966793,0.046927016,47.608334,0.47966793,6.0,,,,,,,
47.608334,0.41970944,4.403971,47.608334,0.41970944,0.229585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.41970944,15210.46,47.608334,0.41970944,779.4919,,,,,,,,,,,,,,,,,47.608334,0.5096472,0.27102348,47.608334,0.5096472,0.0131375175,,,,,,,,,,,,,47.608334,4.0,1.0,,,,,47.608334,0.5096472,0.054185852,47.608334,0.5096472,27.738415,47.608334,0.5096472,0.0018061954,47.608334,0.5096472,0.04620134,47.608334,0.5096472,6.0,,,,,,,
47.608334,0.44968867,3.9956272,47.608334,0.44968867,0.20590511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.44968867,13803.926,47.608334,0.44968867,698.14966,,,,,,,,,,,,,,,,,47.608334,0.5396264,0.27651292,47.608334,0.5396264,0.013312781,,,,,,,,,,,,,47.608334,4.0,2.0,,,,,47.608334,0.5396264,0.056685727,47.608334,0.5396264,27.749418,47.608334,0.5396264,0.0018895242,47.608334,0.5396264,0.04592018,47.608334,0.5396264,6.0,,,,,,,
47.608334,0.47966793,3.6509595,47.608334,0.47966793,0.18582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.47966793,12611.096,47.608334,0.47966793,629.5857,,,,,,,,,,,,,,,,,47.608334,0.56960565,0.27915168,47.608334,0.56960565,0.013534844,,,,,,,,,,,,,47.608334,5.0,0.0,,,,,47.608334,0.56960565,0.058186796,47.608334,0.56960565,27.75602,47.608334,0.56960565,0.0019395599,47.608334,0.56960565,0.046181962,47.608334,0.56960565,6.0,,,,,,,
47.608334,0.5096472,3.344281,47.608334,0.5096472,0.16776738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.5096472,11550.354,47.608334,0.5096472,568.12524,,,,,,,,,,,,,,,,,47.608334,0.59958494,0.28338453,47.608334,0.59958494,0.013922698,,,,,,,,,,,,,47.608334,5.0,1.0,,,,,47.608334,0.59958494,0.06027977,47.608334,0.59958494,27.765232,47.608334,0.59958494,0.0020093257,47.608334,0.59958494,0.046821203,47.608334,0.59958494,6.0,,,,,,,
47.608334,0.5396264,3.0730474,47.608334,0.5396264,0.15293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.5396264,10614.6455,47.608334,0.5396264,518.2946,,,,,,,,,,,,,,,,,47.608334,0.62956417,0.2857407,47.608334,0.62956417,0.014269678,,,,,,,,,,,,,47.608334,5.0,2.0,,,,,47.608334,0.62956417,0.061715636,47.608334,0.62956417,27.771547,47.608334,0.62956417,0.0020571877,47.608334,0.62956417,0.04755805,47.608334,0.62956417,6.0,,,,,,,
47.608334,0.56960565,2.8165555,47.608334,0.56960565,0.14155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.56960565,9728.75,47.608334,0.56960565,479.26025,,,,,,,,,,,,,,,,,47.608334,0.6595434,0.28438818,47.608334,0.6595434,0.0139071895,,,,,,,,,,,,,47.608334,6.0,0.0,,,,,47.608334,0.6595434,0.061807565,47.608334,0.6595434,27.771954,47.608334,0.6595434,0.0020602522,47.608334,0.6595434,0.046615258,47.608334,0.6595434,6.0,,,,,,,
47.608334,0.59958494,2.599777,47.608334,0.59958494,0.13244088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.59958494,8980.236,47.608334,0.59958494,448.14206,,,,,,,,,,,,,,,,,47.608334,0.6895227,0.27880612,47.608334,0.6895227,0.013612922,,,,,,,,,,,,,47.608334,6.0,1.0,,,,,47.608334,0.6895227,0.060306232,47.608334,0.6895227,27.765345,47.608334,0.6895227,0.0020102076,47.608334,0.6895227,0.04653868,47.608334,0.6895227,6.0,,,,,,,
47.608334,0.62956417,2.3909118,47.608334,0.62956417,0.12388815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.62956417,8259.191,47.608334,0.62956417,418.9115,,,,,,,,,,,,,,,,,47.608334,0.7195019,0.28019366,47.608334,0.7195019,0.013152551,,,,,,,,,,,,,47.608334,6.0,2.0,,,,,47.608334,0.7195019,0.061402097,47.608334,0.7195019,27.770168,47.608334,0.7195019,0.0020467364,47.608334,0.7195019,0.04481511,47.608334,0.7195019,6.0,,,,,,,
47.608334,0.6595434,2.1909418,47.608334,0.6595434,0.11148298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.6595434,7567.2676,47.608334,0.6595434,377.36295,,,,,,,,,,,,,,,,,47.608334,0.74948114,0.27789557,47.608334,0.74948114,0.013122386,,,,,,,,,,,,,47.608334,7.0,0.0,,,,,47.608334,0.74948114,0.061124284,47.608334,0.74948114,27.768948,47.608334,0.74948114,0.002037476,47.608334,0.74948114,0.04507558,47.608334,0.74948114,6.0,,,,,,,
47.608334,0.6895226,1.9778224,47.608334,0.6895226,0.10084783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.6895226,6833.431,47.608334,0.6895226,340.36227,,,,,,,,,,,,,,,,,47.608334,0.7794604,0.26918787,47.608334,0.7794604,0.01247849,,,,,,,,,,,,,47.608334,7.0,1.0,,,,,47.608334,0.7794604,0.0584194,47.608334,0.7794604,27.757046,47.608334,0.7794604,0.0019473135,47.608334,0.7794604,0.044271555,47.608334,0.7794604,6.0,,,,,,,
47.608334,0.7195019,1.8354009,47.608334,0.7195019,0.0901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.7195019,6341.584,47.608334,0.7195019,304.5077,,,,,,,,,,,,,,,,,47.608334,0.80943966,0.26696804,47.608334,0.80943966,0.0117816245,,,,,,,,,,,,,47.608334,7.0,2.0,,,,,47.608334,0.80943966,0.058139537,47.608334,0.80943966,27.755816,47.608334,0.80943966,0.0019379848,47.608334,0.80943966,0.042176943,47.608334,0.80943966,6.0,,,,,,,
47.608334,0.74948114,1.6810054,47.608334,0.74948114,0.0832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.74948114,5806.9116,47.608334,0.74948114,280.8043,,,,,,,,,,,,,,,,,47.608334,0.8394189,0.259801,47.608334,0.8394189,0.01138632,,,,,,,,,,,,,47.608334,8.0,0.0,,,,,47.608334,0.8394189,0.05595296,47.608334,0.8394189,27.746193,47.608334,0.8394189,0.0018650987,47.608334,0.8394189,0.041946456,47.608334,0.8394189,6.0,,,,,,,
47.608334,0.7794604,1.5209577,47.608334,0.7794604,0.07435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.7794604,5252.571,47.608334,0.7794604,251.22032,,,,,,,,,,,,,,,,,47.608334,0.8693981,0.2544363,47.608334,0.8693981,0.010814323,,,,,,,,,,,,,47.608334,8.0,1.0,,,,,47.608334,0.8693981,0.054427873,47.608334,0.8693981,27.739481,47.608334,0.8693981,0.0018142624,47.608334,0.8693981,0.040716566,47.608334,0.8693981,6.0,,,,,,,
47.608334,0.80943966,1.4161534,47.608334,0.80943966,0.06642868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.80943966,4889.2144,47.608334,0.80943966,223.8124,,,,,,,,,,,,,,,,,47.608334,0.8993774,0.25402427,47.608334,0.8993774,0.010560208,,,,,,,,,,,,,47.608334,8.0,2.0,,,,,47.608334,0.8993774,0.054778337,47.608334,0.8993774,27.741026,47.608334,0.8993774,0.0018259446,47.608334,0.8993774,0.039860703,47.608334,0.8993774,6.0,,,,,,,
47.608334,0.8394189,1.2888591,47.608334,0.8394189,0.06024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.8394189,4449.7773,47.608334,0.8394189,202.72258,,,,,,,,,,,,,,,,,47.608334,0.92935663,0.24837705,47.608334,0.92935663,0.010081991,,,,,,,,,,,,,47.608334,9.0,0.0,,,,,47.608334,0.92935663,0.053121362,47.608334,0.92935663,27.733736,47.608334,0.92935663,0.0017707119,47.608334,0.92935663,0.0389946,47.608334,0.92935663,6.0,,,,,,,
47.608334,0.8693981,1.1875799,47.608334,0.8693981,0.053964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.8693981,4099.402,47.608334,0.8693981,181.32903,,,,,,,,,,,,,,,,,47.608334,0.95933586,0.24497151,47.608334,0.95933586,0.010107029,,,,,,,,,,,,,47.608334,9.0,1.0,,,,,47.608334,0.95933586,0.052296143,47.608334,0.95933586,27.730104,47.608334,0.95933586,0.0017432049,47.608334,0.95933586,0.039630875,47.608334,0.95933586,6.0,,,,,,,
47.608334,0.89937735,1.1078835,47.608334,0.89937735,0.04960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.89937735,3823.5586,47.608334,0.89937735,166.92896,,,,,,,,,,,,,,,,,47.608334,0.98931515,0.2439973,47.608334,0.98931515,0.009986156,,,,,,,,,,,,,47.608334,9.0,2.0,,,,,47.608334,0.98931515,0.052405916,47.608334,0.98931515,27.730587,47.608334,0.98931515,0.0017468639,47.608334,0.98931515,0.03931628,47.608334,0.98931515,6.0,,,,,,,
47.608334,0.92935663,1.019768,47.608334,0.92935663,0.0448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.92935663,3518.4014,47.608334,0.92935663,150.24184,,,,,,,,,,,,,,,,,47.608334,1.0192944,0.23833364,47.608334,1.0192944,0.010015093,,,,,,,,,,,,,,,,,,,,47.608334,1.0192944,0.05069024,47.608334,1.0192944,27.723038,47.608334,1.0192944,0.0016896746,47.608334,1.0192944,0.040315945,47.608334,1.0192944,6.0,,,,,,,
47.608334,0.95933586,0.95095944,47.608334,0.95933586,0.042525664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.95933586,3282.5212,47.608334,0.95933586,142.76747,,,,,,,,,,,,,,,,,47.608334,1.0492736,0.23324752,47.608334,1.0492736,0.009317006,,,,,,,,,,,,,,,,,,,,47.608334,1.0492736,0.049162857,47.608334,1.0492736,27.716316,47.608334,1.0492736,0.001638762,47.608334,1.0492736,0.03841142,47.608334,1.0492736,6.0,,,,,,,
47.608334,0.9893151,0.8913133,47.608334,0.9893151,0.039550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,0.9893151,3077.3862,47.608334,0.9893151,131.96634,,,,,,,,,,,,,,,,,47.608334,1.0792528,0.22964995,47.608334,1.0792528,0.009190764,,,,,,,,,,,,,,,,,,,,47.608334,1.0792528,0.048217587,47.608334,1.0792528,27.712158,47.608334,1.0792528,0.001607253,47.608334,1.0792528,0.038486782,47.608334,1.0792528,6.0,,,,,,,
47.608334,1.0192944,0.8303287,47.608334,1.0192944,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,1.0192944,2867.1807,47.608334,1.0192944,127.11722,,,,,,,,,,,,,,,,,47.608334,1.1092321,0.22623682,47.608334,1.1092321,0.008711401,,,,,,,,,,,,,,,,,,,,47.608334,1.1092321,0.04731881,47.608334,1.1092321,27.708202,47.608334,1.1092321,0.0015772936,47.608334,1.1092321,0.03706571,47.608334,1.1092321,6.0,,,,,,,
47.608334,1.0492736,0.77242297,47.608334,1.0492736,0.034002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,1.0492736,2666.6082,47.608334,1.0492736,113.460754,,,,,,,,,,,,,,,,,47.608334,1.1392113,0.22181243,47.608334,1.1392113,0.0088649355,,,,,,,,,,,,,,,,,,,,47.608334,1.1392113,0.046003185,47.608334,1.1392113,27.702414,47.608334,1.1392113,0.0015334394,47.608334,1.1392113,0.038359962,47.608334,1.1392113,6.0,,,,,,,
47.608334,1.0792528,0.7184739,47.608334,1.0792528,0.0320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,1.0792528,2481.0598,47.608334,1.0792528,106.63901,,,,,,,,,,,,,,,,,47.608334,1.1691906,0.21798958,47.608334,1.1691906,0.00854325,,,,,,,,,,,,,,,,,,,,47.608334,1.1691906,0.044920456,47.608334,1.1691906,27.697649,47.608334,1.1691906,0.0014973485,47.608334,1.1691906,0.03768878,47.608334,1.1691906,6.0,,,,,,,
47.608334,1.1092321,0.67487735,47.608334,1.1092321,0.029064408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,1.1092321,2329.5308,47.608334,1.1092321,96.73319,,,,,,,,,,,,,,,,,47.608334,1.1991699,0.21440339,47.608334,1.1991699,0.008137342,,,,,,,,,,,,,,,,,,,,47.608334,1.1991699,0.043905627,47.608334,1.1991699,27.693184,47.608334,1.1991699,0.0014635208,47.608334,1.1991699,0.036557168,47.608334,1.1991699,6.0,,,,,,,
47.608334,1.1392113,0.6291834,47.608334,1.1392113,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,1.1392113,2171.0508,47.608334,1.1392113,93.30493,,,,,,,,,,,,,,,,,47.608334,1.2291491,0.21105057,47.608334,1.2291491,0.007835893,,,,,,,,,,,,,,,,,,,,47.608334,1.2291491,0.042981982,47.608334,1.2291491,27.689121,47.608334,1.2291491,0.0014327328,47.608334,1.2291491,0.03576449,47.608334,1.2291491,6.0,,,,,,,
47.608334,1.1691905,0.58808565,47.608334,1.1691905,0.025896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,1.1691905,2029.3657,47.608334,1.1691905,85.94075,,,,,,,,,,,,,,,,,47.608334,1.2591283,0.20716925,47.608334,1.2591283,0.007976096,,,,,,,,,,,,,,,,,,,,47.608334,1.2591283,0.04181534,47.608334,1.2591283,27.683989,47.608334,1.2591283,0.0013938447,47.608334,1.2591283,0.037096787,47.608334,1.2591283,6.0,,,,,,,
47.608334,1.1991699,0.5548862,47.608334,1.1991699,0.023813775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,1.1991699,1914.7324,47.608334,1.1991699,78.860214,,,,,,,,,,,,,,,,,47.608334,1.2891076,0.20460173,47.608334,1.2891076,0.007975979,,,,,,,,,,,,,,,,,,,,47.608334,1.2891076,0.041177392,47.608334,1.2891076,27.68118,47.608334,1.2891076,0.0013725796,47.608334,1.2891076,0.037516933,47.608334,1.2891076,6.0,,,,,,,
47.608334,1.2291491,0.5175814,47.608334,1.2291491,0.022058606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.608334,1.2291491,1786.603,47.608334,1.2291491,72.674126,,,,,,,,,,,,,,,,,47.608334,1.3190868,0.2046513,47.608334,1.3190868,0.007801388,,,,,,,,,,,,,,,,,,,,47.608334,1.3190868,0.041576974,47.608334,1.3190868,27.682938,47.608334,1.3190868,0.0013858993,47.608334,1.3190868,0.036740277,47.608334,1.3190868,6.0,,,,,,,
