time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.82639,0.3297717,5.6564927,46.82639,0.3297717,0.3047449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.3297717,18654.879,46.82639,0.3297717,1049.5981,,,,,,,,,,,,,,,,,46.82639,0.41970944,0.25078258,46.82639,0.41970944,0.012974843,,,,,,,,,,,,,46.82639,3.0,1.0,,,,,46.82639,0.41970944,0.058970433,46.82639,0.41970944,27.75947,46.82639,0.41970944,0.0019656809,46.82639,0.41970944,0.049187705,46.82639,0.41970944,6.0,,,,,,,
46.82639,0.35975096,5.4404287,46.82639,0.35975096,0.29815558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.35975096,17946.93,46.82639,0.35975096,1027.7814,,,,,,,,,,,,,,,,,46.82639,0.4496887,0.24889599,46.82639,0.4496887,0.012675108,,,,,,,,,,,,,46.82639,3.0,2.0,,,,,46.82639,0.4496887,0.058752768,46.82639,0.4496887,27.75851,46.82639,0.4496887,0.0019584256,46.82639,0.4496887,0.048457496,46.82639,0.4496887,6.0,,,,,,,
46.82639,0.3897302,5.0793695,46.82639,0.3897302,0.27785218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.3897302,16759.383,46.82639,0.3897302,957.50653,,,,,,,,,,,,,,,,,46.82639,0.47966793,0.24567485,46.82639,0.47966793,0.012125853,,,,,,,,,,,,,46.82639,4.0,0.0,,,,,46.82639,0.47966793,0.05798091,46.82639,0.47966793,27.755117,46.82639,0.47966793,0.0019326968,46.82639,0.47966793,0.04703215,46.82639,0.47966793,6.0,,,,,,,
46.82639,0.41970944,4.673197,46.82639,0.41970944,0.24939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.41970944,15413.882,46.82639,0.41970944,858.5389,,,,,,,,,,,,,,,,,46.82639,0.5096472,0.24611293,46.82639,0.5096472,0.0118196495,,,,,,,,,,,,,46.82639,4.0,1.0,,,,,46.82639,0.5096472,0.058716442,46.82639,0.5096472,27.75835,46.82639,0.5096472,0.001957215,46.82639,0.5096472,0.045823365,46.82639,0.5096472,6.0,,,,,,,
46.82639,0.44968867,4.1572514,46.82639,0.44968867,0.21890527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.44968867,13715.053,46.82639,0.44968867,753.60767,,,,,,,,,,,,,,,,,46.82639,0.5396264,0.24755615,46.82639,0.5396264,0.012081918,,,,,,,,,,,,,46.82639,4.0,2.0,,,,,46.82639,0.5396264,0.05988208,46.82639,0.5396264,27.763481,46.82639,0.5396264,0.0019960694,46.82639,0.5396264,0.046531927,46.82639,0.5396264,6.0,,,,,,,
46.82639,0.47966793,3.698914,46.82639,0.47966793,0.18921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.47966793,12202.246,46.82639,0.47966793,651.3236,,,,,,,,,,,,,,,,,46.82639,0.56960565,0.25043672,46.82639,0.56960565,0.011808355,,,,,,,,,,,,,46.82639,5.0,0.0,,,,,46.82639,0.56960565,0.061635394,46.82639,0.56960565,27.771198,46.82639,0.56960565,0.002054513,46.82639,0.56960565,0.04502526,46.82639,0.56960565,6.0,,,,,,,
46.82639,0.5096472,3.3218203,46.82639,0.5096472,0.16569982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.5096472,10954.945,46.82639,0.5096472,569.63116,,,,,,,,,,,,,,,,,46.82639,0.59958494,0.25558537,46.82639,0.59958494,0.0119486535,,,,,,,,,,,,,46.82639,5.0,1.0,,,,,46.82639,0.59958494,0.064383104,46.82639,0.59958494,27.783287,46.82639,0.59958494,0.0021461034,46.82639,0.59958494,0.044663534,46.82639,0.59958494,6.0,,,,,,,
46.82639,0.5396264,3.009475,46.82639,0.5396264,0.1522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.5396264,9929.699,46.82639,0.5396264,524.1402,,,,,,,,,,,,,,,,,46.82639,0.62956417,0.265252,46.82639,0.62956417,0.012888176,,,,,,,,,,,,,46.82639,5.0,2.0,,,,,46.82639,0.62956417,0.069036216,46.82639,0.62956417,27.803759,46.82639,0.62956417,0.0023012075,46.82639,0.62956417,0.04633048,46.82639,0.62956417,6.0,,,,,,,
46.82639,0.56960565,2.7640934,46.82639,0.56960565,0.13578759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.56960565,9114.915,46.82639,0.56960565,466.18088,,,,,,,,,,,,,,,,,46.82639,0.6595434,0.29252487,46.82639,0.6595434,0.014382164,,,,,,,,,,,,,46.82639,6.0,0.0,,,,,46.82639,0.6595434,0.08135237,46.82639,0.6595434,27.857948,46.82639,0.6595434,0.0027117457,46.82639,0.6595434,0.046873294,46.82639,0.6595434,6.0,,,,,,,
46.82639,0.59958494,2.5648077,46.82639,0.59958494,0.12503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.59958494,8459.003,46.82639,0.59958494,429.17545,,,,,,,,,,,,,,,,,46.82639,0.6895227,0.2921816,46.82639,0.6895227,0.0140917,,,,,,,,,,,,,46.82639,6.0,1.0,,,,,46.82639,0.6895227,0.08205773,46.82639,0.6895227,27.861055,46.82639,0.6895227,0.0027352576,46.82639,0.6895227,0.04599937,46.82639,0.6895227,6.0,,,,,,,
46.82639,0.62956417,2.4277105,46.82639,0.62956417,0.12283206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.62956417,8003.363,46.82639,0.62956417,422.12643,,,,,,,,,,,,,,,,,46.82639,0.7195019,0.29839304,46.82639,0.7195019,0.014477983,,,,,,,,,,,,,46.82639,6.0,2.0,,,,,46.82639,0.7195019,0.08561796,46.82639,0.7195019,27.876717,46.82639,0.7195019,0.002853932,46.82639,0.7195019,0.046273615,46.82639,0.7195019,6.0,,,,,,,
46.82639,0.6595434,2.4643908,46.82639,0.6595434,0.12586644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.6595434,8124.8184,46.82639,0.6595434,432.3821,,,,,,,,,,,,,,,,,46.82639,0.74948114,0.2905498,46.82639,0.74948114,0.013748097,,,,,,,,,,,,,46.82639,7.0,0.0,,,,,46.82639,0.74948114,0.083108366,46.82639,0.74948114,27.865675,46.82639,0.74948114,0.0027702788,46.82639,0.74948114,0.045188457,46.82639,0.74948114,6.0,,,,,,,
46.82639,0.6895226,2.2663546,46.82639,0.6895226,0.11393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.6895226,7471.7246,46.82639,0.6895226,391.2034,,,,,,,,,,,,,,,,,46.82639,0.7794604,0.2919086,46.82639,0.7794604,0.01356828,,,,,,,,,,,,,46.82639,7.0,1.0,,,,,46.82639,0.7794604,0.08443056,46.82639,0.7794604,27.871494,46.82639,0.7794604,0.0028143516,46.82639,0.7794604,0.04440044,46.82639,0.7794604,6.0,,,,,,,
46.82639,0.7195019,2.1369476,46.82639,0.7195019,0.10798751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.7195019,7049.2783,46.82639,0.7195019,370.35724,,,,,,,,,,,,,,,,,46.82639,0.80943966,0.30035245,46.82639,0.80943966,0.013982111,,,,,,,,,,,,,46.82639,7.0,2.0,,,,,46.82639,0.80943966,0.089015886,46.82639,0.80943966,27.89167,46.82639,0.80943966,0.0029671965,46.82639,0.80943966,0.044473287,46.82639,0.80943966,6.0,,,,,,,
46.82639,0.74948114,1.9215826,46.82639,0.74948114,0.09512123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.74948114,6341.0415,46.82639,0.74948114,325.981,,,,,,,,,,,,,,,,,46.82639,0.8394189,0.29380578,46.82639,0.8394189,0.013140057,,,,,,,,,,,,,46.82639,8.0,0.0,,,,,46.82639,0.8394189,0.08721811,46.82639,0.8394189,27.88376,46.82639,0.8394189,0.0029072708,46.82639,0.8394189,0.04278005,46.82639,0.8394189,6.0,,,,,,,
46.82639,0.7794604,1.8032575,46.82639,0.7794604,0.08796669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.7794604,5944.573,46.82639,0.7794604,301.55374,,,,,,,,,,,,,,,,,46.82639,0.8693981,0.2722264,46.82639,0.8693981,0.012069009,,,,,,,,,,,,,46.82639,8.0,1.0,,,,,46.82639,0.8693981,0.078409456,46.82639,0.8693981,27.845001,46.82639,0.8693981,0.0026136483,46.82639,0.8693981,0.042452347,46.82639,0.8693981,6.0,,,,,,,
46.82639,0.80943966,1.7415441,46.82639,0.80943966,0.08528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.80943966,5742.59,46.82639,0.80943966,291.36536,,,,,,,,,,,,,,,,,46.82639,0.8993774,0.26323372,46.82639,0.8993774,0.011030123,,,,,,,,,,,,,46.82639,8.0,2.0,,,,,46.82639,0.8993774,0.07523477,46.82639,0.8993774,27.831032,46.82639,0.8993774,0.0025078256,46.82639,0.8993774,0.040240236,46.82639,0.8993774,6.0,,,,,,,
46.82639,0.8394189,1.593039,46.82639,0.8394189,0.07527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.8394189,5261.768,46.82639,0.8394189,257.92398,,,,,,,,,,,,,,,,,46.82639,0.92935663,0.2563977,46.82639,0.92935663,0.010872234,,,,,,,,,,,,,46.82639,9.0,0.0,,,,,46.82639,0.92935663,0.07282251,46.82639,0.92935663,27.82042,46.82639,0.92935663,0.0024274169,46.82639,0.92935663,0.0406224,46.82639,0.92935663,6.0,,,,,,,
46.82639,0.8693981,1.3890079,46.82639,0.8693981,0.06532797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.8693981,4575.7856,46.82639,0.8693981,223.50497,,,,,,,,,,,,,,,,,46.82639,0.95933586,0.25136578,46.82639,0.95933586,0.010452972,,,,,,,,,,,,,46.82639,9.0,1.0,,,,,46.82639,0.95933586,0.07123942,46.82639,0.95933586,27.813456,46.82639,0.95933586,0.0023746474,46.82639,0.95933586,0.039853178,46.82639,0.95933586,6.0,,,,,,,
46.82639,0.89937735,1.255154,46.82639,0.89937735,0.056418266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.89937735,4136.4165,46.82639,0.89937735,192.20947,,,,,,,,,,,,,,,,,46.82639,0.98931515,0.24531797,46.82639,0.98931515,0.010066003,,,,,,,,,,,,,46.82639,9.0,2.0,,,,,46.82639,0.98931515,0.069304615,46.82639,0.98931515,27.804941,46.82639,0.98931515,0.0023101536,46.82639,0.98931515,0.03937709,46.82639,0.98931515,6.0,,,,,,,
46.82639,0.92935663,1.150989,46.82639,0.92935663,0.052491445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.92935663,3794.144,46.82639,0.92935663,178.74812,,,,,,,,,,,,,,,,,46.82639,1.0192944,0.23885816,46.82639,1.0192944,0.009351853,,,,,,,,,,,,,,,,,,,,46.82639,1.0192944,0.06700296,46.82639,1.0192944,27.794815,46.82639,1.0192944,0.002233432,46.82639,1.0192944,0.03758701,46.82639,1.0192944,6.0,,,,,,,
46.82639,0.95933586,1.0669196,46.82639,0.95933586,0.047910158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.95933586,3517.4795,46.82639,0.95933586,162.42303,,,,,,,,,,,,,,,,,46.82639,1.0492736,0.23487155,46.82639,1.0492736,0.009134937,,,,,,,,,,,,,,,,,,,,46.82639,1.0492736,0.06579964,46.82639,1.0492736,27.789518,46.82639,1.0492736,0.0021933212,46.82639,1.0492736,0.0374105,46.82639,1.0492736,6.0,,,,,,,
46.82639,0.9893151,0.9798603,46.82639,0.9893151,0.043507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,0.9893151,3230.5964,46.82639,0.9893151,148.11752,,,,,,,,,,,,,,,,,46.82639,1.0792528,0.2349089,46.82639,1.0792528,0.00890306,,,,,,,,,,,,,,,,,,,,46.82639,1.0792528,0.06645192,46.82639,1.0792528,27.792389,46.82639,1.0792528,0.0022150641,46.82639,1.0792528,0.03650406,46.82639,1.0792528,6.0,,,,,,,
46.82639,1.0192944,0.9099212,46.82639,1.0192944,0.038985573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,1.0192944,3000.599,46.82639,1.0192944,132.25728,,,,,,,,,,,,,,,,,46.82639,1.1092321,0.23154415,46.82639,1.1092321,0.008719882,,,,,,,,,,,,,,,,,,,,46.82639,1.1092321,0.065473855,46.82639,1.1092321,27.788086,46.82639,1.1092321,0.002182462,46.82639,1.1092321,0.036289424,46.82639,1.1092321,6.0,,,,,,,
46.82639,1.0492736,0.8504686,46.82639,1.0492736,0.03647181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,1.0492736,2805.3655,46.82639,1.0492736,123.53909,,,,,,,,,,,,,,,,,46.82639,1.1392113,0.23114032,46.82639,1.1392113,0.008359265,,,,,,,,,,,,,,,,,,,,46.82639,1.1392113,0.06587657,46.82639,1.1392113,27.789858,46.82639,1.1392113,0.0021958859,46.82639,1.1392113,0.03489867,46.82639,1.1392113,6.0,,,,,,,
46.82639,1.0792528,0.80349547,46.82639,1.0792528,0.033987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,1.0792528,2650.231,46.82639,1.0792528,115.335175,,,,,,,,,,,,,,,,,46.82639,1.1691906,0.23184697,46.82639,1.1691906,0.008475288,,,,,,,,,,,,,,,,,,,,46.82639,1.1691906,0.066809535,46.82639,1.1691906,27.79396,46.82639,1.1691906,0.0022269846,46.82639,1.1691906,0.035272874,46.82639,1.1691906,6.0,,,,,,,
46.82639,1.1092321,0.75516886,46.82639,1.1092321,0.031756654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,1.1092321,2489.2449,46.82639,1.1092321,107.37284,,,,,,,,,,,,,,,,,46.82639,1.1991699,0.23031102,46.82639,1.1991699,0.0083769625,,,,,,,,,,,,,,,,,,,,46.82639,1.1991699,0.06679702,46.82639,1.1991699,27.793907,46.82639,1.1991699,0.0022265676,46.82639,1.1991699,0.03511441,46.82639,1.1991699,6.0,,,,,,,
46.82639,1.1392113,0.7167485,46.82639,1.1392113,0.02907928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,1.1392113,2361.7014,46.82639,1.1392113,97.89263,,,,,,,,,,,,,,,,,46.82639,1.2291491,0.23237568,46.82639,1.2291491,0.008275156,,,,,,,,,,,,,,,,,,,,46.82639,1.2291491,0.06839629,46.82639,1.2291491,27.800943,46.82639,1.2291491,0.002279876,46.82639,1.2291491,0.034377735,46.82639,1.2291491,6.0,,,,,,,
46.82639,1.1691905,0.68369776,46.82639,1.1691905,0.028067827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,1.1691905,2253.5764,46.82639,1.1691905,94.51816,,,,,,,,,,,,,,,,,46.82639,1.2591283,0.23134896,46.82639,1.2591283,0.008290779,,,,,,,,,,,,,,,,,,,,46.82639,1.2591283,0.06852657,46.82639,1.2591283,27.801517,46.82639,1.2591283,0.002284219,46.82639,1.2591283,0.03460525,46.82639,1.2591283,6.0,,,,,,,
46.82639,1.1991699,0.65149486,46.82639,1.1991699,0.026669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,1.1991699,2148.4585,46.82639,1.1991699,89.98551,,,,,,,,,,,,,,,,,46.82639,1.2891076,0.22905643,46.82639,1.2891076,0.008445637,,,,,,,,,,,,,,,,,,,,46.82639,1.2891076,0.06806959,46.82639,1.2891076,27.799507,46.82639,1.2891076,0.0022689863,46.82639,1.2891076,0.03557915,46.82639,1.2891076,6.0,,,,,,,
46.82639,1.2291491,0.6227875,46.82639,1.2291491,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.82639,1.2291491,2052.4065,46.82639,1.2291491,85.03392,,,,,,,,,,,,,,,,,46.82639,1.3190868,0.2298243,46.82639,1.3190868,0.008222201,,,,,,,,,,,,,,,,,,,,46.82639,1.3190868,0.06904297,46.82639,1.3190868,27.80379,46.82639,1.3190868,0.0023014327,46.82639,1.3190868,0.03453559,46.82639,1.3190868,6.0,,,,,,,
