time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.670834,0.3297717,5.8420496,47.670834,0.3297717,0.29648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.3297717,19323.924,47.670834,0.3297717,1055.257,,,,,,,,,,,,,,,,,47.670834,0.41970944,0.27443197,47.670834,0.41970944,0.013583765,,,,,,,,,,,,,47.670834,3.0,1.0,,,,,47.670834,0.41970944,0.053405702,47.670834,0.41970944,27.734985,47.670834,0.41970944,0.0017801902,47.670834,0.41970944,0.047160372,47.670834,0.41970944,6.0,,,,,,,
47.670834,0.35975096,5.449055,47.670834,0.35975096,0.27392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.35975096,18025.508,47.670834,0.35975096,972.76245,,,,,,,,,,,,,,,,,47.670834,0.4496887,0.2816622,47.670834,0.4496887,0.013776545,,,,,,,,,,,,,47.670834,3.0,2.0,,,,,47.670834,0.4496887,0.056490276,47.670834,0.4496887,27.748558,47.670834,0.4496887,0.001883009,47.670834,0.4496887,0.046630777,47.670834,0.4496887,6.0,,,,,,,
47.670834,0.3897302,5.0815706,47.670834,0.3897302,0.2555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.3897302,16809.596,47.670834,0.3897302,907.9473,,,,,,,,,,,,,,,,,47.670834,0.47966793,0.28646863,47.670834,0.47966793,0.013895146,,,,,,,,,,,,,47.670834,4.0,0.0,,,,,47.670834,0.47966793,0.05874353,47.670834,0.47966793,27.75847,47.670834,0.47966793,0.0019581178,47.670834,0.47966793,0.046273846,47.670834,0.47966793,6.0,,,,,,,
47.670834,0.41970944,4.6943035,47.670834,0.41970944,0.2394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.41970944,15527.109,47.670834,0.41970944,850.7177,,,,,,,,,,,,,,,,,47.670834,0.5096472,0.29261032,47.670834,0.5096472,0.013664325,,,,,,,,,,,,,47.670834,4.0,1.0,,,,,47.670834,0.5096472,0.06151286,47.670834,0.5096472,27.770655,47.670834,0.5096472,0.002050429,47.670834,0.5096472,0.044629943,47.670834,0.5096472,6.0,,,,,,,
47.670834,0.44968867,4.3182955,47.670834,0.44968867,0.2178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.44968867,14282.132,47.670834,0.44968867,774.4853,,,,,,,,,,,,,,,,,47.670834,0.5396264,0.2965903,47.670834,0.5396264,0.013638455,,,,,,,,,,,,,47.670834,4.0,2.0,,,,,47.670834,0.5396264,0.06354446,47.670834,0.5396264,27.779594,47.670834,0.5396264,0.0021181486,47.670834,0.5396264,0.043973964,47.670834,0.5396264,6.0,,,,,,,
47.670834,0.47966793,3.9589467,47.670834,0.47966793,0.19821507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.47966793,13095.382,47.670834,0.47966793,704.43146,,,,,,,,,,,,,,,,,47.670834,0.56960565,0.29859003,47.670834,0.56960565,0.013544645,,,,,,,,,,,,,47.670834,5.0,0.0,,,,,47.670834,0.56960565,0.064873494,47.670834,0.56960565,27.785442,47.670834,0.56960565,0.00216245,47.670834,0.56960565,0.04336916,47.670834,0.56960565,6.0,,,,,,,
47.670834,0.5096472,3.6247957,47.670834,0.5096472,0.17495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.5096472,11988.617,47.670834,0.5096472,622.2044,,,,,,,,,,,,,,,,,47.670834,0.59958494,0.30505133,47.670834,0.59958494,0.013671756,,,,,,,,,,,,,47.670834,5.0,1.0,,,,,47.670834,0.59958494,0.06783525,47.670834,0.59958494,27.798475,47.670834,0.59958494,0.0022611753,47.670834,0.59958494,0.04289256,47.670834,0.59958494,6.0,,,,,,,
47.670834,0.5396264,3.3091624,47.670834,0.5396264,0.15716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.5396264,10945.295,47.670834,0.5396264,558.7617,,,,,,,,,,,,,,,,,47.670834,0.62956417,0.3081951,47.670834,0.62956417,0.013865671,,,,,,,,,,,,,47.670834,5.0,2.0,,,,,47.670834,0.62956417,0.06965086,47.670834,0.62956417,27.806465,47.670834,0.62956417,0.0023216952,47.670834,0.62956417,0.043052647,47.670834,0.62956417,6.0,,,,,,,
47.670834,0.56960565,3.0245874,47.670834,0.56960565,0.14225793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.56960565,10003.947,47.670834,0.56960565,504.38812,,,,,,,,,,,,,,,,,47.670834,0.6595434,0.31005108,47.670834,0.6595434,0.013909797,,,,,,,,,,,,,47.670834,6.0,0.0,,,,,47.670834,0.6595434,0.071015455,47.670834,0.6595434,27.812468,47.670834,0.6595434,0.0023671822,47.670834,0.6595434,0.042933,47.670834,0.6595434,6.0,,,,,,,
47.670834,0.59958494,2.8094006,47.670834,0.59958494,0.13065596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.59958494,9292.292,47.670834,0.59958494,463.71246,,,,,,,,,,,,,,,,,47.670834,0.6895227,0.30755383,47.670834,0.6895227,0.013699163,,,,,,,,,,,,,47.670834,6.0,1.0,,,,,47.670834,0.6895227,0.0707781,47.670834,0.6895227,27.811424,47.670834,0.6895227,0.0023592704,47.670834,0.6895227,0.04263496,47.670834,0.6895227,6.0,,,,,,,
47.670834,0.62956417,2.5887103,47.670834,0.62956417,0.12098767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.62956417,8562.805,47.670834,0.62956417,428.5896,,,,,,,,,,,,,,,,,47.670834,0.7195019,0.30847025,47.670834,0.7195019,0.013807836,,,,,,,,,,,,,47.670834,6.0,2.0,,,,,47.670834,0.7195019,0.071819395,47.670834,0.7195019,27.816006,47.670834,0.7195019,0.0023939793,47.670834,0.7195019,0.042847868,47.670834,0.7195019,6.0,,,,,,,
47.670834,0.6595434,2.3977242,47.670834,0.6595434,0.111944064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.6595434,7929.145,47.670834,0.6595434,396.50864,,,,,,,,,,,,,,,,,47.670834,0.74948114,0.30917788,47.670834,0.74948114,0.01401133,,,,,,,,,,,,,47.670834,7.0,0.0,,,,,47.670834,0.74948114,0.07277002,47.670834,0.74948114,27.820187,47.670834,0.74948114,0.0024256671,47.670834,0.74948114,0.04335427,47.670834,0.74948114,6.0,,,,,,,
47.670834,0.6895226,2.1899154,47.670834,0.6895226,0.101829536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.6895226,7242.8457,47.670834,0.6895226,360.99457,,,,,,,,,,,,,,,,,47.670834,0.7794604,0.3029524,47.670834,0.7794604,0.013454993,,,,,,,,,,,,,47.670834,7.0,1.0,,,,,47.670834,0.7794604,0.07115451,47.670834,0.7794604,27.81308,47.670834,0.7794604,0.0023718171,47.670834,0.7794604,0.042519316,47.670834,0.7794604,6.0,,,,,,,
47.670834,0.7195019,2.028157,47.670834,0.7195019,0.09477911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.7195019,6706.576,47.670834,0.7195019,335.63977,,,,,,,,,,,,,,,,,47.670834,0.80943966,0.29913855,47.670834,0.80943966,0.012783891,,,,,,,,,,,,,47.670834,7.0,2.0,,,,,47.670834,0.80943966,0.07041855,47.670834,0.80943966,27.80984,47.670834,0.80943966,0.0023472852,47.670834,0.80943966,0.040984247,47.670834,0.80943966,6.0,,,,,,,
47.670834,0.74948114,1.8771977,47.670834,0.74948114,0.088963255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.74948114,6207.6,47.670834,0.74948114,314.50546,,,,,,,,,,,,,,,,,47.670834,0.8394189,0.29623282,47.670834,0.8394189,0.013200793,,,,,,,,,,,,,47.670834,8.0,0.0,,,,,47.670834,0.8394189,0.06998167,47.670834,0.8394189,27.807919,47.670834,0.8394189,0.0023327223,47.670834,0.8394189,0.042657025,47.670834,0.8394189,6.0,,,,,,,
47.670834,0.7794604,1.717983,47.670834,0.7794604,0.08015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.7794604,5680.1733,47.670834,0.7794604,282.9208,,,,,,,,,,,,,,,,,47.670834,0.8693981,0.29125944,47.670834,0.8693981,0.01268642,,,,,,,,,,,,,47.670834,8.0,1.0,,,,,47.670834,0.8693981,0.0687966,47.670834,0.8693981,27.802706,47.670834,0.8693981,0.0022932198,47.670834,0.8693981,0.041726347,47.670834,0.8693981,6.0,,,,,,,
47.670834,0.80943966,1.5924886,47.670834,0.80943966,0.071976796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.80943966,5264.557,47.670834,0.80943966,254.7131,,,,,,,,,,,,,,,,,47.670834,0.8993774,0.28288364,47.670834,0.8993774,0.011685763,,,,,,,,,,,,,47.670834,8.0,2.0,,,,,47.670834,0.8993774,0.06627997,47.670834,0.8993774,27.791634,47.670834,0.8993774,0.0022093323,47.670834,0.8993774,0.039618377,47.670834,0.8993774,6.0,,,,,,,
47.670834,0.8394189,1.4747137,47.670834,0.8394189,0.06946304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.8394189,4874.9434,47.670834,0.8394189,246.03787,,,,,,,,,,,,,,,,,47.670834,0.92935663,0.2716789,47.670834,0.92935663,0.011049692,,,,,,,,,,,,,47.670834,9.0,0.0,,,,,47.670834,0.92935663,0.06265691,47.670834,0.92935663,27.77569,47.670834,0.92935663,0.0020885635,47.670834,0.92935663,0.039035387,47.670834,0.92935663,6.0,,,,,,,
47.670834,0.8693981,1.3641529,47.670834,0.8693981,0.062903464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.8693981,4507.662,47.670834,0.8693981,222.7147,,,,,,,,,,,,,,,,,47.670834,0.95933586,0.25950927,47.670834,0.95933586,0.0106552895,,,,,,,,,,,,,47.670834,9.0,1.0,,,,,47.670834,0.95933586,0.05858734,47.670834,0.95933586,27.757786,47.670834,0.95933586,0.0019529114,47.670834,0.95933586,0.03937263,47.670834,0.95933586,6.0,,,,,,,
47.670834,0.89937735,1.2382418,47.670834,0.89937735,0.054692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.89937735,4093.0,47.670834,0.89937735,192.67303,,,,,,,,,,,,,,,,,47.670834,0.98931515,0.254261,47.670834,0.98931515,0.010207689,,,,,,,,,,,,,47.670834,9.0,2.0,,,,,47.670834,0.98931515,0.056984585,47.670834,0.98931515,27.750732,47.670834,0.98931515,0.001899486,47.670834,0.98931515,0.03856936,47.670834,0.98931515,6.0,,,,,,,
47.670834,0.92935663,1.1196191,47.670834,0.92935663,0.04895136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.92935663,3699.7534,47.670834,0.92935663,172.91466,,,,,,,,,,,,,,,,,47.670834,1.0192944,0.24472897,47.670834,1.0192944,0.009872394,,,,,,,,,,,,,,,,,,,,47.670834,1.0192944,0.05375046,47.670834,1.0192944,27.736502,47.670834,1.0192944,0.0017916819,47.670834,1.0192944,0.038773105,47.670834,1.0192944,6.0,,,,,,,
47.670834,0.95933586,1.0112599,47.670834,0.95933586,0.04480143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.95933586,3340.6082,47.670834,0.95933586,158.20355,,,,,,,,,,,,,,,,,47.670834,1.0492736,0.24577373,47.670834,1.0492736,0.010025172,,,,,,,,,,,,,,,,,,,,47.670834,1.0492736,0.05463539,47.670834,1.0492736,27.740395,47.670834,1.0492736,0.00182118,47.670834,1.0492736,0.03916328,47.670834,1.0492736,6.0,,,,,,,
47.670834,0.9893151,0.9322921,47.670834,0.9893151,0.040502753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,0.9893151,3081.7854,47.670834,0.9893151,142.79364,,,,,,,,,,,,,,,,,47.670834,1.0792528,0.23487759,47.670834,1.0792528,0.009322178,,,,,,,,,,,,,,,,,,,,47.670834,1.0792528,0.050848592,47.670834,1.0792528,27.723732,47.670834,1.0792528,0.0016949531,47.670834,1.0792528,0.038172353,47.670834,1.0792528,6.0,,,,,,,
47.670834,1.0192944,0.85589767,47.670834,1.0192944,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,1.0192944,2828.5693,47.670834,1.0192944,132.16325,,,,,,,,,,,,,,,,,47.670834,1.1092321,0.22862059,47.670834,1.1092321,0.009294094,,,,,,,,,,,,,,,,,,,,47.670834,1.1092321,0.04887025,47.670834,1.1092321,27.715029,47.670834,1.1092321,0.0016290082,47.670834,1.1092321,0.039055243,47.670834,1.1092321,6.0,,,,,,,
47.670834,1.0492736,0.81703115,47.670834,1.0492736,0.036471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,1.0492736,2699.0305,47.670834,1.0492736,127.54492,,,,,,,,,,,,,,,,,47.670834,1.1392113,0.22253302,47.670834,1.1392113,0.008026714,,,,,,,,,,,,,,,,,,,,47.670834,1.1392113,0.046885554,47.670834,1.1392113,27.706297,47.670834,1.1392113,0.001562852,47.670834,1.1392113,0.034796573,47.670834,1.1392113,6.0,,,,,,,
47.670834,1.0792528,0.737751,47.670834,1.0792528,0.032559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,1.0792528,2438.5652,47.670834,1.0792528,114.02408,,,,,,,,,,,,,,,,,47.670834,1.1691906,0.21994294,47.670834,1.1691906,0.008073667,,,,,,,,,,,,,,,,,,,,47.670834,1.1691906,0.04627832,47.670834,1.1691906,27.703625,47.670834,1.1691906,0.0015426106,47.670834,1.1691906,0.03537725,47.670834,1.1691906,6.0,,,,,,,
47.670834,1.1092321,0.684739,47.670834,1.1092321,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,1.1092321,2262.2874,47.670834,1.1092321,108.31034,,,,,,,,,,,,,,,,,47.670834,1.1991699,0.21638885,47.670834,1.1991699,0.00800577,,,,,,,,,,,,,,,,,,,,47.670834,1.1991699,0.045249544,47.670834,1.1991699,27.699097,47.670834,1.1991699,0.0015083184,47.670834,1.1991699,0.035632335,47.670834,1.1991699,6.0,,,,,,,
47.670834,1.1392113,0.6337647,47.670834,1.1392113,0.025792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,1.1392113,2093.387,47.670834,1.1392113,89.75918,,,,,,,,,,,,,,,,,47.670834,1.2291491,0.2101105,47.670834,1.2291491,0.00773892,,,,,,,,,,,,,,,,,,,,47.670834,1.2291491,0.04315123,47.670834,1.2291491,27.689867,47.670834,1.2291491,0.0014383743,47.670834,1.2291491,0.035439387,47.670834,1.2291491,6.0,,,,,,,
47.670834,1.1691905,0.5957459,47.670834,1.1691905,0.024735982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,1.1691905,1968.5349,47.670834,1.1691905,85.84152,,,,,,,,,,,,,,,,,47.670834,1.2591283,0.20177233,47.670834,1.2591283,0.0072199544,,,,,,,,,,,,,,,,,,,,47.670834,1.2591283,0.04019462,47.670834,1.2591283,27.676857,47.670834,1.2591283,0.0013398208,47.670834,1.2591283,0.034516186,47.670834,1.2591283,6.0,,,,,,,
47.670834,1.1991699,0.5622936,47.670834,1.1991699,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,1.1991699,1858.3156,47.670834,1.1991699,81.103516,,,,,,,,,,,,,,,,,47.670834,1.2891076,0.19502556,47.670834,1.2891076,0.006936204,,,,,,,,,,,,,,,,,,,,47.670834,1.2891076,0.037869055,47.670834,1.2891076,27.666622,47.670834,1.2891076,0.0012623019,47.670834,1.2891076,0.034385663,47.670834,1.2891076,6.0,,,,,,,
47.670834,1.2291491,0.5174327,47.670834,1.2291491,0.02190986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.670834,1.2291491,1710.1307,47.670834,1.2291491,75.38648,,,,,,,,,,,,,,,,,47.670834,1.3190868,0.18986008,47.670834,1.3190868,0.006629882,,,,,,,,,,,,,,,,,,,,47.670834,1.3190868,0.03618448,47.670834,1.3190868,27.659212,47.670834,1.3190868,0.0012061493,47.670834,1.3190868,0.033741307,47.670834,1.3190868,6.0,,,,,,,
