time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.770832,0.3297717,5.9995093,46.770832,0.3297717,0.33946154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.3297717,20515.566,46.770832,0.3297717,1167.2532,,,,,,,,,,,,,,,,,46.770832,0.41970944,0.2413388,46.770832,0.41970944,0.012441902,,,,,,,,,,,,,46.770832,3.0,1.0,,,,,46.770832,0.41970944,0.05288253,46.770832,0.41970944,27.73268,46.770832,0.41970944,0.0017627509,46.770832,0.41970944,0.049032986,46.770832,0.41970944,6.0,,,,,,,
46.770832,0.35975096,5.4678864,46.770832,0.35975096,0.3086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.35975096,18707.277,46.770832,0.35975096,1062.074,,,,,,,,,,,,,,,,,46.770832,0.4496887,0.26600492,46.770832,0.4496887,0.014162321,,,,,,,,,,,,,46.770832,3.0,2.0,,,,,46.770832,0.4496887,0.06332223,46.770832,0.4496887,27.778618,46.770832,0.4496887,0.002110741,46.770832,0.4496887,0.050565783,46.770832,0.4496887,6.0,,,,,,,
46.770832,0.3897302,4.897144,46.770832,0.3897302,0.26650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.3897302,16753.691,46.770832,0.3897302,918.0696,,,,,,,,,,,,,,,,,46.770832,0.47966793,0.286463,46.770832,0.47966793,0.015534886,,,,,,,,,,,,,46.770832,4.0,0.0,,,,,46.770832,0.47966793,0.07222152,46.770832,0.47966793,27.817774,46.770832,0.47966793,0.0024073839,46.770832,0.47966793,0.051412247,46.770832,0.47966793,6.0,,,,,,,
46.770832,0.41970944,4.361728,46.770832,0.41970944,0.23227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.41970944,14919.375,46.770832,0.41970944,798.0369,,,,,,,,,,,,,,,,,46.770832,0.5096472,0.2711929,46.770832,0.5096472,0.013344612,,,,,,,,,,,,,46.770832,4.0,1.0,,,,,46.770832,0.5096472,0.06672488,46.770832,0.5096472,27.793587,46.770832,0.5096472,0.002224163,46.770832,0.5096472,0.04682458,46.770832,0.5096472,6.0,,,,,,,
46.770832,0.44968867,4.309133,46.770832,0.44968867,0.2363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.44968867,14735.078,46.770832,0.44968867,811.98737,,,,,,,,,,,,,,,,,46.770832,0.5396264,0.27201262,46.770832,0.5396264,0.013135668,,,,,,,,,,,,,46.770832,4.0,2.0,,,,,46.770832,0.5396264,0.0677098,46.770832,0.5396264,27.797922,46.770832,0.5396264,0.002256994,46.770832,0.5396264,0.045986265,46.770832,0.5396264,6.0,,,,,,,
46.770832,0.47966793,4.1817493,46.770832,0.47966793,0.23313996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.47966793,14312.169,46.770832,0.47966793,801.37634,,,,,,,,,,,,,,,,,46.770832,0.56960565,0.28603995,46.770832,0.56960565,0.01410215,,,,,,,,,,,,,46.770832,5.0,0.0,,,,,46.770832,0.56960565,0.07413004,46.770832,0.56960565,27.826174,46.770832,0.56960565,0.0024710014,46.770832,0.56960565,0.04695783,46.770832,0.56960565,6.0,,,,,,,
46.770832,0.5096472,3.5485797,46.770832,0.5096472,0.1805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.5096472,12135.279,46.770832,0.5096472,620.328,,,,,,,,,,,,,,,,,46.770832,0.59958494,0.2944645,46.770832,0.59958494,0.0151353795,,,,,,,,,,,,,46.770832,5.0,1.0,,,,,46.770832,0.59958494,0.07835865,46.770832,0.59958494,27.844776,46.770832,0.59958494,0.0026119552,46.770832,0.59958494,0.048910517,46.770832,0.59958494,6.0,,,,,,,
46.770832,0.5396264,3.2057564,46.770832,0.5396264,0.16003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.5396264,10967.902,46.770832,0.5396264,549.8299,,,,,,,,,,,,,,,,,46.770832,0.62956417,0.29952466,46.770832,0.62956417,0.014901403,,,,,,,,,,,,,46.770832,5.0,2.0,,,,,46.770832,0.62956417,0.081245214,46.770832,0.62956417,27.85748,46.770832,0.62956417,0.0027081738,46.770832,0.62956417,0.047351535,46.770832,0.62956417,6.0,,,,,,,
46.770832,0.56960565,3.0606575,46.770832,0.56960565,0.15615052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.56960565,10465.924,46.770832,0.56960565,536.4522,,,,,,,,,,,,,,,,,46.770832,0.6595434,0.28807184,46.770832,0.6595434,0.014431111,,,,,,,,,,,,,46.770832,6.0,0.0,,,,,46.770832,0.6595434,0.07725755,46.770832,0.6595434,27.839933,46.770832,0.6595434,0.002575252,46.770832,0.6595434,0.047699098,46.770832,0.6595434,6.0,,,,,,,
46.770832,0.59958494,2.8645544,46.770832,0.59958494,0.15219398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.59958494,9799.003,46.770832,0.59958494,522.7893,,,,,,,,,,,,,,,,,46.770832,0.6895227,0.2848071,46.770832,0.6895227,0.013671674,,,,,,,,,,,,,46.770832,6.0,1.0,,,,,46.770832,0.6895227,0.07661753,46.770832,0.6895227,27.837118,46.770832,0.6895227,0.0025539182,46.770832,0.6895227,0.045782104,46.770832,0.6895227,6.0,,,,,,,
46.770832,0.62956417,2.6574595,46.770832,0.62956417,0.13690318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.62956417,9095.967,46.770832,0.62956417,470.45654,,,,,,,,,,,,,,,,,46.770832,0.7195019,0.29811794,46.770832,0.7195019,0.01457414,,,,,,,,,,,,,46.770832,6.0,2.0,,,,,46.770832,0.7195019,0.083035916,46.770832,0.7195019,27.865358,46.770832,0.7195019,0.002767864,46.770832,0.7195019,0.046591,46.770832,0.7195019,6.0,,,,,,,
46.770832,0.6595434,2.3536072,46.770832,0.6595434,0.12244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.6595434,8046.703,46.770832,0.6595434,420.28934,,,,,,,,,,,,,,,,,46.770832,0.74948114,0.3261672,46.770832,0.74948114,0.016382243,,,,,,,,,,,,,46.770832,7.0,0.0,,,,,46.770832,0.74948114,0.095816046,46.770832,0.74948114,27.92159,46.770832,0.74948114,0.003193868,46.770832,0.74948114,0.04783164,46.770832,0.74948114,6.0,,,,,,,
46.770832,0.6895226,2.1424212,46.770832,0.6895226,0.107333034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.6895226,7326.047,46.770832,0.6895226,367.91364,,,,,,,,,,,,,,,,,46.770832,0.7794604,0.31952107,46.770832,0.7794604,0.015798425,,,,,,,,,,,,,46.770832,7.0,1.0,,,,,46.770832,0.7794604,0.09399162,46.770832,0.7794604,27.913563,46.770832,0.7794604,0.003133054,46.770832,0.7794604,0.04710845,46.770832,0.7794604,6.0,,,,,,,
46.770832,0.7195019,2.0704596,46.770832,0.7195019,0.1053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.7195019,7081.2183,46.770832,0.7195019,361.04166,,,,,,,,,,,,,,,,,46.770832,0.80943966,0.2907411,46.770832,0.80943966,0.013741922,,,,,,,,,,,,,46.770832,7.0,2.0,,,,,46.770832,0.80943966,0.0825523,46.770832,0.80943966,27.86323,46.770832,0.80943966,0.0027517432,46.770832,0.80943966,0.04513553,46.770832,0.80943966,6.0,,,,,,,
46.770832,0.74948114,2.091581,46.770832,0.74948114,0.10910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.74948114,7150.166,46.770832,0.74948114,374.29715,,,,,,,,,,,,,,,,,46.770832,0.8394189,0.2711388,46.770832,0.8394189,0.012173549,,,,,,,,,,,,,46.770832,8.0,0.0,,,,,46.770832,0.8394189,0.074912354,46.770832,0.8394189,27.829617,46.770832,0.8394189,0.0024970786,46.770832,0.8394189,0.04296508,46.770832,0.8394189,6.0,,,,,,,
46.770832,0.7794604,1.9136842,46.770832,0.7794604,0.09861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.7794604,6543.858,46.770832,0.7794604,337.51883,,,,,,,,,,,,,,,,,46.770832,0.8693981,0.2596561,46.770832,0.8693981,0.011195658,,,,,,,,,,,,,46.770832,8.0,1.0,,,,,46.770832,0.8693981,0.07063362,46.770832,0.8693981,27.810787,46.770832,0.8693981,0.002354454,46.770832,0.8693981,0.041335646,46.770832,0.8693981,6.0,,,,,,,
46.770832,0.80943966,1.6349695,46.770832,0.80943966,0.081362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.80943966,5593.256,46.770832,0.80943966,278.1358,,,,,,,,,,,,,,,,,46.770832,0.8993774,0.24917327,46.770832,0.8993774,0.010615238,,,,,,,,,,,,,46.770832,8.0,2.0,,,,,46.770832,0.8993774,0.06671454,46.770832,0.8993774,27.793541,46.770832,0.8993774,0.0022238179,46.770832,0.8993774,0.040855084,46.770832,0.8993774,6.0,,,,,,,
46.770832,0.8394189,1.426164,46.770832,0.8394189,0.06794585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.8394189,4877.031,46.770832,0.8394189,232.15894,,,,,,,,,,,,,,,,,46.770832,0.92935663,0.24973387,46.770832,0.92935663,0.011094827,,,,,,,,,,,,,46.770832,9.0,0.0,,,,,46.770832,0.92935663,0.06759936,46.770832,0.92935663,27.797434,46.770832,0.92935663,0.002253312,46.770832,0.92935663,0.042541612,46.770832,0.92935663,6.0,,,,,,,
46.770832,0.8693981,1.2850959,46.770832,0.8693981,0.05905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.8693981,4394.62,46.770832,0.8693981,201.28122,,,,,,,,,,,,,,,,,46.770832,0.95933586,0.2415626,46.770832,0.95933586,0.010467231,,,,,,,,,,,,,46.770832,9.0,1.0,,,,,46.770832,0.95933586,0.06461364,46.770832,0.95933586,27.784302,46.770832,0.95933586,0.0021537882,46.770832,0.95933586,0.041553237,46.770832,0.95933586,6.0,,,,,,,
46.770832,0.89937735,1.1526104,46.770832,0.89937735,0.05280381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.89937735,3939.0088,46.770832,0.89937735,179.67589,,,,,,,,,,,,,,,,,46.770832,0.98931515,0.23666961,46.770832,0.98931515,0.010480784,,,,,,,,,,,,,46.770832,9.0,2.0,,,,,46.770832,0.98931515,0.0630535,46.770832,0.98931515,27.77744,46.770832,0.98931515,0.0021017832,46.770832,0.98931515,0.042405535,46.770832,0.98931515,6.0,,,,,,,
46.770832,0.92935663,1.0874015,46.770832,0.92935663,0.05186673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.92935663,3717.039,46.770832,0.92935663,176.5281,,,,,,,,,,,,,,,,,46.770832,1.0192944,0.23294306,46.770832,1.0192944,0.009967001,,,,,,,,,,,,,,,,,,,,46.770832,1.0192944,0.061996758,46.770832,1.0192944,27.772787,46.770832,1.0192944,0.0020665585,46.770832,1.0192944,0.04101194,46.770832,1.0192944,6.0,,,,,,,
46.770832,0.95933586,0.99457085,46.770832,0.95933586,0.04652685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.95933586,3400.0667,46.770832,0.95933586,158.0515,,,,,,,,,,,,,,,,,46.770832,1.0492736,0.22670266,46.770832,1.0492736,0.009829743,,,,,,,,,,,,,,,,,,,,46.770832,1.0492736,0.059791513,46.770832,1.0492736,27.763083,46.770832,1.0492736,0.00199305,46.770832,1.0492736,0.041556492,46.770832,1.0492736,6.0,,,,,,,
46.770832,0.9893151,0.9170757,46.770832,0.9893151,0.043804847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,0.9893151,3136.2485,46.770832,0.9893151,148.6318,,,,,,,,,,,,,,,,,46.770832,1.0792528,0.22707611,46.770832,1.0792528,0.009892419,,,,,,,,,,,,,,,,,,,,46.770832,1.0792528,0.06048872,46.770832,1.0792528,27.766151,46.770832,1.0792528,0.0020162908,46.770832,1.0792528,0.041746467,46.770832,1.0792528,6.0,,,,,,,
46.770832,1.0192944,0.86080617,46.770832,1.0192944,0.04008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,1.0192944,2943.5173,46.770832,1.0192944,135.79742,,,,,,,,,,,,,,,,,46.770832,1.1092321,0.2276676,46.770832,1.1092321,0.009789972,,,,,,,,,,,,,,,,,,,,46.770832,1.1092321,0.061340053,46.770832,1.1092321,27.769896,46.770832,1.1092321,0.0020446684,46.770832,1.1092321,0.041235104,46.770832,1.1092321,6.0,,,,,,,
46.770832,1.0492736,0.7963855,46.770832,1.0492736,0.037810504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,1.0492736,2721.7637,46.770832,1.0492736,127.74596,,,,,,,,,,,,,,,,,46.770832,1.1392113,0.22820497,46.770832,1.1392113,0.010038541,,,,,,,,,,,,,,,,,,,,46.770832,1.1392113,0.06215797,46.770832,1.1392113,27.773497,46.770832,1.1392113,0.0020719322,46.770832,1.1392113,0.04215383,46.770832,1.1392113,6.0,,,,,,,
46.770832,1.0792528,0.75347316,46.770832,1.0792528,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,1.0792528,2574.329,46.770832,1.0792528,122.588554,,,,,,,,,,,,,,,,,46.770832,1.1691906,0.2278115,46.770832,1.1691906,0.00981781,,,,,,,,,,,,,,,,,,,,46.770832,1.1691906,0.0625433,46.770832,1.1691906,27.77519,46.770832,1.1691906,0.0020847768,46.770832,1.1691906,0.04131002,46.770832,1.1691906,6.0,,,,,,,
46.770832,1.1092321,0.7202291,46.770832,1.1092321,0.03416629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,1.1092321,2458.5464,46.770832,1.1092321,115.53529,,,,,,,,,,,,,,,,,46.770832,1.1991699,0.22567704,46.770832,1.1991699,0.009968322,,,,,,,,,,,,,,,,,,,,46.770832,1.1991699,0.06210839,46.770832,1.1991699,27.773277,46.770832,1.1991699,0.0020702798,46.770832,1.1991699,0.04231085,46.770832,1.1991699,6.0,,,,,,,
46.770832,1.1392113,0.68633056,46.770832,1.1392113,0.033229217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,1.1392113,2343.3623,46.770832,1.1392113,112.288,,,,,,,,,,,,,,,,,46.770832,1.2291491,0.22758017,46.770832,1.2291491,0.010093843,,,,,,,,,,,,,,,,,,,,46.770832,1.2291491,0.063567065,46.770832,1.2291491,27.779697,46.770832,1.2291491,0.0021189025,46.770832,1.2291491,0.042459458,46.770832,1.2291491,6.0,,,,,,,
46.770832,1.1691905,0.65158415,46.770832,1.1691905,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,1.1691905,2225.6921,46.770832,1.1691905,104.78328,,,,,,,,,,,,,,,,,46.770832,1.2591283,0.2280373,46.770832,1.2591283,0.010052779,,,,,,,,,,,,,,,,,,,,46.770832,1.2591283,0.06439254,46.770832,1.2591283,27.783329,46.770832,1.2591283,0.002146418,46.770832,1.2591283,0.042223595,46.770832,1.2591283,6.0,,,,,,,
46.770832,1.1991699,0.6192324,46.770832,1.1991699,0.030209728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,1.1991699,2116.274,46.770832,1.1991699,101.56008,,,,,,,,,,,,,,,,,46.770832,1.2891076,0.22517774,46.770832,1.2891076,0.009629776,,,,,,,,,,,,,,,,,,,,46.770832,1.2891076,0.06364127,46.770832,1.2891076,27.780022,46.770832,1.2891076,0.0021213759,46.770832,1.2891076,0.041060664,46.770832,1.2891076,6.0,,,,,,,
46.770832,1.2291491,0.5916555,46.770832,1.2291491,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.770832,1.2291491,2020.8726,46.770832,1.2291491,98.321686,,,,,,,,,,,,,,,,,46.770832,1.3190868,0.2235353,46.770832,1.3190868,0.008918534,,,,,,,,,,,,,,,,,,,,46.770832,1.3190868,0.06348023,46.770832,1.3190868,27.779314,46.770832,1.3190868,0.0021160075,46.770832,1.3190868,0.038354255,46.770832,1.3190868,6.0,,,,,,,
