time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.12153,0.3297717,5.9709506,47.12153,0.3297717,0.61166143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.3297717,863.14233,47.12153,0.3297717,36.61485,,,,,,,,,,,,,,,,,47.12153,0.41970944,0.24957612,47.12153,0.41970944,0.010051789,,,,,,,,,,,,,47.12153,3.0,1.0,,,,,47.12153,0.41970944,0.05326493,47.12153,0.41970944,27.734365,47.12153,0.41970944,0.0017754976,47.12153,0.41970944,0.03871627,47.12153,0.41970944,6.0,,,,,,,
47.12153,0.35975096,5.485914,47.12153,0.35975096,0.58647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.35975096,789.0306,47.12153,0.35975096,32.97095,,,,,,,,,,,,,,,,,47.12153,0.4496887,0.25343767,47.12153,0.4496887,0.009993904,,,,,,,,,,,,,47.12153,3.0,2.0,,,,,47.12153,0.4496887,0.05527334,47.12153,0.4496887,27.743202,47.12153,0.4496887,0.0018424448,47.12153,0.4496887,0.03794505,47.12153,0.4496887,6.0,,,,,,,
47.12153,0.3897302,5.0451584,47.12153,0.3897302,0.56574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.3897302,721.5985,47.12153,0.3897302,29.942392,,,,,,,,,,,,,,,,,47.12153,0.47966793,0.26603386,47.12153,0.47966793,0.010972048,,,,,,,,,,,,,47.12153,4.0,0.0,,,,,47.12153,0.47966793,0.06089272,47.12153,0.47966793,27.767925,47.12153,0.47966793,0.0020297572,47.12153,0.47966793,0.03961859,47.12153,0.47966793,6.0,,,,,,,
47.12153,0.41970944,4.597457,47.12153,0.41970944,0.540354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.41970944,653.0333,47.12153,0.41970944,26.219687,,,,,,,,,,,,,,,,,47.12153,0.5096472,0.27974424,47.12153,0.5096472,0.011415265,,,,,,,,,,,,,47.12153,4.0,1.0,,,,,47.12153,0.5096472,0.06686688,47.12153,0.5096472,27.794212,47.12153,0.5096472,0.0022288961,47.12153,0.5096472,0.03920709,47.12153,0.5096472,6.0,,,,,,,
47.12153,0.44968867,4.213149,47.12153,0.44968867,0.52116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.44968867,594.35657,47.12153,0.44968867,23.367643,,,,,,,,,,,,,,,,,47.12153,0.5396264,0.27666256,47.12153,0.5396264,0.010621102,,,,,,,,,,,,,47.12153,4.0,2.0,,,,,47.12153,0.5396264,0.0659989,47.12153,0.5396264,27.790398,47.12153,0.5396264,0.0021999632,47.12153,0.5396264,0.036954805,47.12153,0.5396264,6.0,,,,,,,
47.12153,0.47966793,4.0035405,47.12153,0.47966793,0.51902425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.47966793,562.437,47.12153,0.47966793,23.055212,,,,,,,,,,,,,,,,,47.12153,0.56960565,0.27072883,47.12153,0.56960565,0.010208031,,,,,,,,,,,,,47.12153,5.0,0.0,,,,,47.12153,0.56960565,0.0641624,47.12153,0.56960565,27.782314,47.12153,0.56960565,0.0021387471,47.12153,0.56960565,0.03629865,47.12153,0.56960565,6.0,,,,,,,
47.12153,0.5096472,3.791983,47.12153,0.5096472,0.5083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.5096472,530.26654,47.12153,0.5096472,21.53173,,,,,,,,,,,,,,,,,47.12153,0.59958494,0.26174992,47.12153,0.59958494,0.00938417,,,,,,,,,,,,,47.12153,5.0,1.0,,,,,47.12153,0.59958494,0.061267123,47.12153,0.59958494,27.769573,47.12153,0.59958494,0.0020422372,47.12153,0.59958494,0.034530148,47.12153,0.59958494,6.0,,,,,,,
47.12153,0.5396264,3.4125242,47.12153,0.5396264,0.48467943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.5396264,472.3973,47.12153,0.5396264,18.043648,,,,,,,,,,,,,,,,,47.12153,0.62956417,0.25074098,47.12153,0.62956417,0.008433431,,,,,,,,,,,,,47.12153,5.0,2.0,,,,,47.12153,0.62956417,0.05766411,47.12153,0.62956417,27.753721,47.12153,0.62956417,0.0019221368,47.12153,0.62956417,0.03255641,47.12153,0.62956417,6.0,,,,,,,
47.12153,0.56960565,3.067217,47.12153,0.56960565,0.46958202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.56960565,419.7423,47.12153,0.56960565,15.850379,,,,,,,,,,,,,,,,,47.12153,0.6595434,0.24506815,47.12153,0.6595434,0.009064842,,,,,,,,,,,,,47.12153,6.0,0.0,,,,,47.12153,0.6595434,0.05577669,47.12153,0.6595434,27.745417,47.12153,0.6595434,0.001859223,47.12153,0.6595434,0.03565885,47.12153,0.6595434,6.0,,,,,,,
47.12153,0.59958494,2.7353413,47.12153,0.59958494,0.45231295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.59958494,369.11743,47.12153,0.59958494,13.330822,,,,,,,,,,,,,,,,,47.12153,0.6895227,0.24102777,47.12153,0.6895227,0.0075474414,,,,,,,,,,,,,47.12153,6.0,1.0,,,,,47.12153,0.6895227,0.05478662,47.12153,0.6895227,27.741062,47.12153,0.6895227,0.0018262205,47.12153,0.6895227,0.030329516,47.12153,0.6895227,6.0,,,,,,,
47.12153,0.62956417,2.4304774,47.12153,0.62956417,0.43645695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.62956417,322.26715,47.12153,0.62956417,10.973104,,,,,,,,,,,,,,,,,47.12153,0.7195019,0.23886023,47.12153,0.7195019,0.008179759,,,,,,,,,,,,,47.12153,6.0,2.0,,,,,47.12153,0.7195019,0.05445218,47.12153,0.7195019,27.739588,47.12153,0.7195019,0.0018150726,47.12153,0.7195019,0.03309003,47.12153,0.7195019,6.0,,,,,,,
47.12153,0.6595434,2.219084,47.12153,0.6595434,0.4355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.6595434,290.2233,47.12153,0.6595434,10.849073,,,,,,,,,,,,,,,,,47.12153,0.74948114,0.24157783,47.12153,0.74948114,0.0075829667,,,,,,,,,,,,,47.12153,7.0,0.0,,,,,47.12153,0.74948114,0.056229796,47.12153,0.74948114,27.747412,47.12153,0.74948114,0.0018743264,47.12153,0.74948114,0.030427989,47.12153,0.74948114,6.0,,,,,,,
47.12153,0.6895226,2.0397444,47.12153,0.6895226,0.41909865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.6895226,262.69907,47.12153,0.6895226,8.435255,,,,,,,,,,,,,,,,,47.12153,0.7794604,0.24730764,47.12153,0.7794604,0.009066709,,,,,,,,,,,,,47.12153,7.0,1.0,,,,,47.12153,0.7794604,0.0591884,47.12153,0.7794604,27.76043,47.12153,0.7794604,0.0019729466,47.12153,0.7794604,0.035277613,47.12153,0.7794604,6.0,,,,,,,
47.12153,0.7195019,1.8937378,47.12153,0.7195019,0.41883087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.7195019,240.47469,47.12153,0.7195019,8.378664,,,,,,,,,,,,,,,,,47.12153,0.80943966,0.2594922,47.12153,0.80943966,0.009622847,,,,,,,,,,,,,47.12153,7.0,2.0,,,,,47.12153,0.80943966,0.06485004,47.12153,0.80943966,27.78534,47.12153,0.80943966,0.002161668,47.12153,0.80943966,0.033028394,47.12153,0.80943966,6.0,,,,,,,
47.12153,0.74948114,1.7896773,47.12153,0.74948114,0.41096237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.74948114,224.4989,47.12153,0.74948114,7.235689,,,,,,,,,,,,,,,,,47.12153,0.8394189,0.26958665,47.12153,0.8394189,0.010404458,,,,,,,,,,,,,47.12153,8.0,0.0,,,,,47.12153,0.8394189,0.069741674,47.12153,0.8394189,27.806862,47.12153,0.8394189,0.0023247222,47.12153,0.8394189,0.037142426,47.12153,0.8394189,6.0,,,,,,,
47.12153,0.7794604,1.7251227,47.12153,0.7794604,0.4163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.7794604,214.64996,47.12153,0.7794604,8.004816,,,,,,,,,,,,,,,,,47.12153,0.8693981,0.27186343,47.12153,0.8693981,0.010037398,,,,,,,,,,,,,47.12153,8.0,1.0,,,,,47.12153,0.8693981,0.07103463,47.12153,0.8693981,27.812553,47.12153,0.8693981,0.002367821,47.12153,0.8693981,0.032768723,47.12153,0.8693981,6.0,,,,,,,
47.12153,0.80943966,1.7038821,47.12153,0.80943966,0.41618323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.80943966,211.37912,47.12153,0.80943966,8.03132,,,,,,,,,,,,,,,,,47.12153,0.8993774,0.27492586,47.12153,0.8993774,0.010763888,,,,,,,,,,,,,47.12153,8.0,2.0,,,,,47.12153,0.8993774,0.07314684,47.12153,0.8993774,27.821846,47.12153,0.8993774,0.002438228,47.12153,0.8993774,0.03531707,47.12153,0.8993774,6.0,,,,,,,
47.12153,0.8394189,1.6641825,47.12153,0.8394189,0.41652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.8394189,205.20265,47.12153,0.8394189,8.04839,,,,,,,,,,,,,,,,,47.12153,0.92935663,0.2721248,47.12153,0.92935663,0.01128007,,,,,,,,,,,,,47.12153,9.0,0.0,,,,,47.12153,0.92935663,0.07247268,47.12153,0.92935663,27.818882,47.12153,0.92935663,0.002415756,47.12153,0.92935663,0.039745126,47.12153,0.92935663,6.0,,,,,,,
47.12153,0.8693981,1.5951809,47.12153,0.8693981,0.4114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.8693981,194.8681,47.12153,0.8693981,7.3261967,,,,,,,,,,,,,,,,,47.12153,0.95933586,0.26525185,47.12153,0.95933586,0.009199204,,,,,,,,,,,,,47.12153,9.0,1.0,,,,,47.12153,0.95933586,0.07037912,47.12153,0.95933586,27.80967,47.12153,0.95933586,0.0023459708,47.12153,0.95933586,0.024467306,47.12153,0.95933586,5.0,,,,,,,
47.12153,0.89937735,1.5248847,47.12153,0.89937735,0.41166148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.89937735,184.1275,47.12153,0.89937735,7.374987,,,,,,,,,,,,,,,,,47.12153,0.98931515,0.26523328,47.12153,0.98931515,0.009011072,,,,,,,,,,,,,47.12153,9.0,2.0,,,,,47.12153,0.98931515,0.07115756,47.12153,0.98931515,27.813093,47.12153,0.98931515,0.0023719189,47.12153,0.98931515,0.01331329,47.12153,0.98931515,5.0,,,,,,,
47.12153,0.92935663,1.4425703,47.12153,0.92935663,0.41084337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.92935663,171.54599,47.12153,0.92935663,7.236301,,,,,,,,,,,,,,,,,47.12153,1.0192944,0.25504115,47.12153,1.0192944,0.008692971,,,,,,,,,,,,,,,,,,,,47.12153,1.0192944,0.06759945,47.12153,1.0192944,27.797438,47.12153,1.0192944,0.0022533152,47.12153,1.0192944,0.010261036,47.12153,1.0192944,5.0,,,,,,,
47.12153,0.95933586,1.3545144,47.12153,0.95933586,0.40008923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.95933586,157.99075,47.12153,0.95933586,5.6646533,,,,,,,,,,,,,,,,,47.12153,1.0492736,0.25311223,47.12153,1.0492736,0.008182595,,,,,,,,,,,,,,,,,,,,47.12153,1.0492736,0.067270584,47.12153,1.0492736,27.795992,47.12153,1.0492736,0.002242353,47.12153,1.0492736,0.01004218,47.12153,1.0492736,5.0,,,,,,,
47.12153,0.9893151,1.2933958,47.12153,0.9893151,0.39704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,0.9893151,148.7596,47.12153,0.9893151,5.2054877,,,,,,,,,,,,,,,,,47.12153,1.0792528,0.25465757,47.12153,1.0792528,0.010783967,,,,,,,,,,,,,,,,,,,,47.12153,1.0792528,0.06887962,47.12153,1.0792528,27.803068,47.12153,1.0792528,0.0022959872,47.12153,1.0792528,0.02981564,47.12153,1.0792528,5.0,,,,,,,
47.12153,1.0192944,1.2125539,47.12153,1.0192944,0.3944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,1.0192944,136.28714,47.12153,1.0192944,4.7967463,,,,,,,,,,,,,,,,,47.12153,1.1092321,0.25120136,47.12153,1.1092321,0.008690033,,,,,,,,,,,,,,,,,,,,47.12153,1.1092321,0.067949325,47.12153,1.1092321,27.798979,47.12153,1.1092321,0.0022649774,47.12153,1.1092321,0.004620853,47.12153,1.1092321,4.0,,,,,,,
47.12153,1.0492736,1.1618772,47.12153,1.0492736,0.39125392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,1.0492736,128.69447,47.12153,1.0492736,4.3436394,,,,,,,,,,,,,,,,,47.12153,1.1392113,0.25003192,47.12153,1.1392113,0.01010522,,,,,,,,,,,,,,,,,,,,47.12153,1.1392113,0.06790267,47.12153,1.1392113,27.798773,47.12153,1.1392113,0.0022634224,47.12153,1.1392113,0.006006729,47.12153,1.1392113,4.0,,,,,,,
47.12153,1.0792528,1.1200061,47.12153,1.0792528,0.3980366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,1.0792528,122.20052,47.12153,1.0792528,5.3770094,,,,,,,,,,,,,,,,,47.12153,1.1691906,0.24860784,47.12153,1.1691906,0.011415022,,,,,,,,,,,,,,,,,,,,47.12153,1.1691906,0.06812884,47.12153,1.1691906,27.799767,47.12153,1.1691906,0.0022709616,47.12153,1.1691906,0.01623807,47.12153,1.1691906,5.0,,,,,,,
47.12153,1.1092321,1.0723784,47.12153,1.1092321,0.39000446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,1.1092321,114.97578,47.12153,1.1092321,4.187754,,,,,,,,,,,,,,,,,47.12153,1.1991699,0.24583854,47.12153,1.1991699,0.008095919,,,,,,,,,,,,,,,,,,,,47.12153,1.1991699,0.06764948,47.12153,1.1991699,27.797659,47.12153,1.1991699,0.0022549827,47.12153,1.1991699,0.00614628,47.12153,1.1991699,4.0,,,,,,,
47.12153,1.1392113,1.0319649,47.12153,1.1392113,0.39256284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,1.1392113,108.89968,47.12153,1.1392113,4.5379314,,,,,,,,,,,,,,,,,47.12153,1.2291491,0.24699545,47.12153,1.2291491,0.008833211,,,,,,,,,,,,,,,,,,,,47.12153,1.2291491,0.06842473,47.12153,1.2291491,27.801071,47.12153,1.2291491,0.0022808246,47.12153,1.2291491,1.0000001e-07,47.12153,1.2291491,7.0,,,,,,,
47.12153,1.1691905,0.99321735,47.12153,1.1691905,0.39463034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,1.1691905,102.91877,47.12153,1.1691905,4.8576293,,,,,,,,,,,,,,,,,47.12153,1.2591283,0.24422547,47.12153,1.2591283,0.00843798,,,,,,,,,,,,,,,,,,,,47.12153,1.2591283,0.068102784,47.12153,1.2591283,27.799652,47.12153,1.2591283,0.0022700927,47.12153,1.2591283,1.0000001e-07,47.12153,1.2591283,7.0,,,,,,,
47.12153,1.1991699,0.95845604,47.12153,1.1991699,0.38469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,1.1991699,97.48736,47.12153,1.1991699,3.4030647,,,,,,,,,,,,,,,,,47.12153,1.2891076,0.24058683,47.12153,1.2891076,0.006714081,,,,,,,,,,,,,,,,,,,,47.12153,1.2891076,0.06734119,47.12153,1.2891076,27.7963,47.12153,1.2891076,0.0022447063,47.12153,1.2891076,1.0000001e-07,47.12153,1.2891076,7.0,,,,,,,
47.12153,1.2291491,0.92774063,47.12153,1.2291491,0.38545296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12153,1.2291491,92.89928,47.12153,1.2291491,3.5061803,,,,,,,,,,,,,,,,,47.12153,1.3190868,0.24262145,47.12153,1.3190868,0.006049173,,,,,,,,,,,,,,,,,,,,47.12153,1.3190868,0.06863748,47.12153,1.3190868,27.802004,47.12153,1.3190868,0.0022879161,47.12153,1.3190868,1.0000001e-07,47.12153,1.3190868,7.0,,,,,,,
