time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.958332,0.3297717,6.101845,46.958332,0.3297717,0.30205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.3297717,20714.26,46.958332,0.3297717,1001.86914,,,,,,,,,,,,,,,,,46.958332,0.41970944,0.2411731,46.958332,0.41970944,0.011355888,,,,,,,,,,,,,46.958332,3.0,1.0,,,,,46.958332,0.41970944,0.045406476,46.958332,0.41970944,27.699791,46.958332,0.41970944,0.0015135492,46.958332,0.41970944,0.04497318,46.958332,0.41970944,6.0,,,,,,,
46.958332,0.35975096,5.6479096,46.958332,0.35975096,0.2739253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.35975096,19189.297,46.958332,0.35975096,910.40625,,,,,,,,,,,,,,,,,46.958332,0.4496887,0.25287482,46.958332,0.4496887,0.011834125,,,,,,,,,,,,,46.958332,3.0,2.0,,,,,46.958332,0.4496887,0.05019261,46.958332,0.4496887,27.720848,46.958332,0.4496887,0.001673087,46.958332,0.4496887,0.04471063,46.958332,0.4496887,6.0,,,,,,,
46.958332,0.3897302,4.8073773,46.958332,0.3897302,0.22611931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.3897302,16326.219,46.958332,0.3897302,749.87946,,,,,,,,,,,,,,,,,46.958332,0.47966793,0.26476502,46.958332,0.47966793,0.012770427,,,,,,,,,,,,,46.958332,4.0,0.0,,,,,46.958332,0.47966793,0.055110767,46.958332,0.47966793,27.742485,46.958332,0.47966793,0.0018370257,46.958332,0.47966793,0.04601573,46.958332,0.47966793,6.0,,,,,,,
46.958332,0.41970944,4.564272,46.958332,0.41970944,0.22271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.41970944,15502.177,46.958332,0.41970944,738.7829,,,,,,,,,,,,,,,,,46.958332,0.5096472,0.2760978,46.958332,0.5096472,0.013598305,,,,,,,,,,,,,46.958332,4.0,1.0,,,,,46.958332,0.5096472,0.059896052,46.958332,0.5096472,27.763542,46.958332,0.5096472,0.001996535,46.958332,0.5096472,0.0469324,46.958332,0.5096472,6.0,,,,,,,
46.958332,0.44968867,4.2892013,46.958332,0.44968867,0.20807675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.44968867,14568.051,46.958332,0.44968867,690.3098,,,,,,,,,,,,,,,,,46.958332,0.5396264,0.2722689,46.958332,0.5396264,0.012822523,,,,,,,,,,,,,46.958332,4.0,2.0,,,,,46.958332,0.5396264,0.05902248,46.958332,0.5396264,27.7597,46.958332,0.5396264,0.0019674161,46.958332,0.5396264,0.04496193,46.958332,0.5396264,6.0,,,,,,,
46.958332,0.47966793,4.0478067,46.958332,0.47966793,0.20199317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.47966793,13743.978,46.958332,0.47966793,669.7627,,,,,,,,,,,,,,,,,46.958332,0.56960565,0.26640013,46.958332,0.56960565,0.011695287,,,,,,,,,,,,,46.958332,5.0,0.0,,,,,46.958332,0.56960565,0.057364523,46.958332,0.56960565,27.752403,46.958332,0.56960565,0.0019121508,46.958332,0.56960565,0.042040005,46.958332,0.56960565,6.0,,,,,,,
46.958332,0.5096472,3.7836237,46.958332,0.5096472,0.19259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.5096472,12849.779,46.958332,0.5096472,638.95135,,,,,,,,,,,,,,,,,46.958332,0.59958494,0.2600474,46.958332,0.59958494,0.010625054,,,,,,,,,,,,,46.958332,5.0,1.0,,,,,46.958332,0.59958494,0.055505753,46.958332,0.59958494,27.744225,46.958332,0.59958494,0.0018501917,46.958332,0.59958494,0.039243963,46.958332,0.59958494,6.0,,,,,,,
46.958332,0.5396264,3.3607466,46.958332,0.5396264,0.16378106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.5396264,11417.837,46.958332,0.5396264,542.98676,,,,,,,,,,,,,,,,,46.958332,0.62956417,0.2528055,46.958332,0.62956417,0.009458664,,,,,,,,,,,,,46.958332,5.0,2.0,,,,,46.958332,0.62956417,0.05323022,46.958332,0.62956417,27.734213,46.958332,0.62956417,0.0017743406,46.958332,0.62956417,0.036068335,46.958332,0.62956417,6.0,,,,,,,
46.958332,0.56960565,2.9855275,46.958332,0.56960565,0.13663544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.56960565,10142.618,46.958332,0.56960565,452.74564,,,,,,,,,,,,,,,,,46.958332,0.6595434,0.2546592,46.958332,0.6595434,0.009953616,,,,,,,,,,,,,46.958332,6.0,0.0,,,,,46.958332,0.6595434,0.05444521,46.958332,0.6595434,27.73956,46.958332,0.6595434,0.0018148404,46.958332,0.6595434,0.037627857,46.958332,0.6595434,6.0,,,,,,,
46.958332,0.59958494,2.6499627,46.958332,0.59958494,0.11352076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.59958494,9001.586,46.958332,0.59958494,375.7933,,,,,,,,,,,,,,,,,46.958332,0.6895227,0.25665948,46.958332,0.6895227,0.009778845,,,,,,,,,,,,,46.958332,6.0,1.0,,,,,46.958332,0.6895227,0.05571184,46.958332,0.6895227,27.745132,46.958332,0.6895227,0.0018570612,46.958332,0.6895227,0.036704984,46.958332,0.6895227,6.0,,,,,,,
46.958332,0.62956417,2.3498142,46.958332,0.62956417,0.0929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.62956417,7982.6953,46.958332,0.62956417,306.84995,,,,,,,,,,,,,,,,,46.958332,0.7195019,0.25588533,46.958332,0.7195019,0.009753553,,,,,,,,,,,,,46.958332,6.0,2.0,,,,,46.958332,0.7195019,0.055933848,46.958332,0.7195019,27.746107,46.958332,0.7195019,0.0018644617,46.958332,0.7195019,0.03672371,46.958332,0.7195019,6.0,,,,,,,
46.958332,0.6595434,2.179295,46.958332,0.6595434,0.090019345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.6595434,7401.1616,46.958332,0.6595434,297.30783,,,,,,,,,,,,,,,,,46.958332,0.74948114,0.25842404,46.958332,0.74948114,0.010161538,,,,,,,,,,,,,46.958332,7.0,0.0,,,,,46.958332,0.74948114,0.057441916,46.958332,0.74948114,27.752745,46.958332,0.74948114,0.0019147308,46.958332,0.74948114,0.037839774,46.958332,0.74948114,6.0,,,,,,,
46.958332,0.6895226,2.022252,46.958332,0.6895226,0.081808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.6895226,6867.314,46.958332,0.6895226,269.95813,,,,,,,,,,,,,,,,,46.958332,0.7794604,0.2594614,46.958332,0.7794604,0.010336205,,,,,,,,,,,,,46.958332,7.0,1.0,,,,,46.958332,0.7794604,0.058383003,46.958332,0.7794604,27.756884,46.958332,0.7794604,0.0019461002,46.958332,0.7794604,0.03831868,46.958332,0.7794604,6.0,,,,,,,
46.958332,0.7195019,1.8617433,46.958332,0.7195019,0.07539789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.7195019,6322.135,46.958332,0.7195019,248.51633,,,,,,,,,,,,,,,,,46.958332,0.80943966,0.25638545,46.958332,0.80943966,0.009921762,,,,,,,,,,,,,46.958332,7.0,2.0,,,,,46.958332,0.80943966,0.057725932,46.958332,0.80943966,27.753992,46.958332,0.80943966,0.0019241977,46.958332,0.80943966,0.037234515,46.958332,0.80943966,6.0,,,,,,,
46.958332,0.74948114,1.7362338,46.958332,0.74948114,0.07257178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.74948114,5895.0425,46.958332,0.74948114,239.0369,,,,,,,,,,,,,,,,,46.958332,0.8394189,0.25402606,46.958332,0.8394189,0.009516501,,,,,,,,,,,,,46.958332,8.0,0.0,,,,,46.958332,0.8394189,0.05734442,46.958332,0.8394189,27.752317,46.958332,0.8394189,0.0019114808,46.958332,0.8394189,0.036104407,46.958332,0.8394189,6.0,,,,,,,
46.958332,0.7794604,1.6280828,46.958332,0.7794604,0.06910605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.7794604,5528.065,46.958332,0.7794604,227.69183,,,,,,,,,,,,,,,,,46.958332,0.8693981,0.25165623,46.958332,0.8693981,0.00897214,,,,,,,,,,,,,46.958332,8.0,1.0,,,,,46.958332,0.8693981,0.056937113,46.958332,0.8693981,27.750525,46.958332,0.8693981,0.0018979036,46.958332,0.8693981,0.034420356,46.958332,0.8693981,6.0,,,,,,,
46.958332,0.80943966,1.5103228,46.958332,0.80943966,0.0627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.80943966,5128.17,46.958332,0.80943966,206.57207,,,,,,,,,,,,,,,,,46.958332,0.8993774,0.2539909,46.958332,0.8993774,0.008982145,,,,,,,,,,,,,46.958332,8.0,2.0,,,,,46.958332,0.8993774,0.058382556,46.958332,0.8993774,27.756882,46.958332,0.8993774,0.0019460852,46.958332,0.8993774,0.03414957,46.958332,0.8993774,6.0,,,,,,,
46.958332,0.8394189,1.3994497,46.958332,0.8394189,0.056567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.8394189,4750.6562,46.958332,0.8394189,186.05641,,,,,,,,,,,,,,,,,46.958332,0.92935663,0.25613594,46.958332,0.92935663,0.009036151,,,,,,,,,,,,,46.958332,9.0,0.0,,,,,46.958332,0.92935663,0.05977165,46.958332,0.92935663,27.762995,46.958332,0.92935663,0.0019923884,46.958332,0.92935663,0.034072526,46.958332,0.92935663,6.0,,,,,,,
46.958332,0.8693981,1.3043134,46.958332,0.8693981,0.05034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.8693981,4426.8794,46.958332,0.8693981,165.60687,,,,,,,,,,,,,,,,,46.958332,0.95933586,0.2564021,46.958332,0.95933586,0.008897654,,,,,,,,,,,,,46.958332,9.0,1.0,,,,,46.958332,0.95933586,0.06044572,46.958332,0.95933586,27.76596,46.958332,0.95933586,0.0020148573,46.958332,0.95933586,0.033512346,46.958332,0.95933586,6.0,,,,,,,
46.958332,0.89937735,1.2300906,46.958332,0.89937735,0.047404435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.89937735,4176.505,46.958332,0.89937735,155.31725,,,,,,,,,,,,,,,,,46.958332,0.98931515,0.25460833,46.958332,0.98931515,0.009050059,,,,,,,,,,,,,46.958332,9.0,2.0,,,,,46.958332,0.98931515,0.0602995,46.958332,0.98931515,27.765318,46.958332,0.98931515,0.0020099832,46.958332,0.98931515,0.034312714,46.958332,0.98931515,6.0,,,,,,,
46.958332,0.92935663,1.1676483,46.958332,0.92935663,0.044965047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.92935663,3963.9526,46.958332,0.92935663,147.48381,,,,,,,,,,,,,,,,,46.958332,1.0192944,0.2464723,46.958332,1.0192944,0.008399971,,,,,,,,,,,,,,,,,,,,46.958332,1.0192944,0.05755891,46.958332,1.0192944,27.753258,46.958332,1.0192944,0.0019186304,46.958332,1.0192944,0.032953538,46.958332,1.0192944,6.0,,,,,,,
46.958332,0.95933586,1.1051018,46.958332,0.95933586,0.041975304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.95933586,3748.9626,46.958332,0.95933586,137.50714,,,,,,,,,,,,,,,,,46.958332,1.0492736,0.24338211,46.958332,1.0492736,0.007754707,,,,,,,,,,,,,,,,,,,,46.958332,1.0492736,0.05685618,46.958332,1.0492736,27.750166,46.958332,1.0492736,0.001895206,46.958332,1.0492736,0.030862229,46.958332,1.0492736,6.0,,,,,,,
46.958332,0.9893151,1.032664,46.958332,0.9893151,0.040086273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,0.9893151,3504.7869,46.958332,0.9893151,131.16821,,,,,,,,,,,,,,,,,46.958332,1.0792528,0.23836178,46.958332,1.0792528,0.007600411,,,,,,,,,,,,,,,,,,,,46.958332,1.0792528,0.055339865,46.958332,1.0792528,27.743492,46.958332,1.0792528,0.0018446624,46.958332,1.0792528,0.030918134,46.958332,1.0792528,6.0,,,,,,,
46.958332,1.0192944,0.9533988,46.958332,1.0192944,0.035936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,1.0192944,3237.5088,46.958332,1.0192944,117.311035,,,,,,,,,,,,,,,,,46.958332,1.1092321,0.2359798,46.958332,1.1092321,0.0073826257,,,,,,,,,,,,,,,,,,,,46.958332,1.1092321,0.05487283,46.958332,1.1092321,27.74144,46.958332,1.1092321,0.0018290941,46.958332,1.1092321,0.030338053,46.958332,1.1092321,6.0,,,,,,,
46.958332,1.0492736,0.8948386,46.958332,1.0492736,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,1.0492736,3036.0562,46.958332,1.0492736,104.25809,,,,,,,,,,,,,,,,,46.958332,1.1392113,0.23375088,46.958332,1.1392113,0.0072807786,,,,,,,,,,,,,,,,,,,,46.958332,1.1392113,0.054472428,46.958332,1.1392113,27.73968,46.958332,1.1392113,0.0018157477,46.958332,1.1392113,0.030196216,46.958332,1.1392113,6.0,,,,,,,
46.958332,1.0792528,0.8279043,46.958332,1.0792528,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,1.0792528,2809.5542,46.958332,1.0792528,97.68502,,,,,,,,,,,,,,,,,46.958332,1.1691906,0.23171793,46.958332,1.1691906,0.0070055258,,,,,,,,,,,,,,,,,,,,46.958332,1.1691906,0.05413887,46.958332,1.1691906,27.73821,46.958332,1.1691906,0.0018046289,46.958332,1.1691906,0.02936531,46.958332,1.1691906,5.0,,,,,,,
46.958332,1.1092321,0.78148144,46.958332,1.1092321,0.02784471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,1.1092321,2651.0305,46.958332,1.1092321,90.37305,,,,,,,,,,,,,,,,,46.958332,1.1991699,0.22638226,46.958332,1.1991699,0.0071126,,,,,,,,,,,,,,,,,,,,46.958332,1.1991699,0.052431267,46.958332,1.1991699,27.730698,46.958332,1.1991699,0.0017477088,46.958332,1.1991699,0.030432701,46.958332,1.1991699,6.0,,,,,,,
46.958332,1.1392113,0.7360256,46.958332,1.1392113,0.02614904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,1.1392113,2497.3936,46.958332,1.1392113,84.73151,,,,,,,,,,,,,,,,,46.958332,1.2291491,0.23084413,46.958332,1.2291491,0.0072560436,,,,,,,,,,,,,,,,,,,,46.958332,1.2291491,0.054748185,46.958332,1.2291491,27.740892,46.958332,1.2291491,0.0018249396,46.958332,1.2291491,0.03045828,46.958332,1.2291491,6.0,,,,,,,
46.958332,1.1691905,0.6939015,46.958332,1.1691905,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,1.1691905,2354.1062,46.958332,1.1691905,78.06088,,,,,,,,,,,,,,,,,46.958332,1.2591283,0.22651434,46.958332,1.2591283,0.0072316686,,,,,,,,,,,,,,,,,,,,46.958332,1.2591283,0.05345281,46.958332,1.2591283,27.73519,46.958332,1.2591283,0.0017817602,46.958332,1.2591283,0.030935705,46.958332,1.2591283,6.0,,,,,,,
46.958332,1.1991699,0.65036446,46.958332,1.1991699,0.023471665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,1.1991699,2206.71,46.958332,1.1991699,75.89197,,,,,,,,,,,,,,,,,46.958332,1.2891076,0.22713341,46.958332,1.2891076,0.00693927,,,,,,,,,,,,,,,,,,,,46.958332,1.2891076,0.05418651,46.958332,1.2891076,27.73842,46.958332,1.2891076,0.0018062171,46.958332,1.2891076,0.029657725,46.958332,1.2891076,5.0,,,,,,,
46.958332,1.2291491,0.62830573,46.958332,1.2291491,0.022876693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.958332,1.2291491,2131.275,46.958332,1.2291491,73.784096,,,,,,,,,,,,,,,,,46.958332,1.3190868,0.2255469,46.958332,1.3190868,0.0068494873,,,,,,,,,,,,,,,,,,,,46.958332,1.3190868,0.05399369,46.958332,1.3190868,27.737574,46.958332,1.3190868,0.0017997897,46.958332,1.3190868,0.029469967,46.958332,1.3190868,5.0,,,,,,,
