time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.96875,0.3297717,5.907274,46.96875,0.3297717,0.280708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.3297717,18863.594,46.96875,0.3297717,923.42004,,,,,,,,,,,,,,,,,46.96875,0.41970944,0.24859697,46.96875,0.41970944,0.010661531,,,,,,,,,,,,,46.96875,3.0,1.0,,,,,46.96875,0.41970944,0.04751623,46.96875,0.41970944,27.70907,46.96875,0.41970944,0.0015838743,46.96875,0.41970944,0.04108282,46.96875,0.41970944,6.0,,,,,,,
46.96875,0.35975096,5.788383,46.96875,0.35975096,0.2747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.35975096,18471.053,46.96875,0.35975096,904.6224,,,,,,,,,,,,,,,,,46.96875,0.4496887,0.26344615,46.96875,0.4496887,0.011703648,,,,,,,,,,,,,46.96875,3.0,2.0,,,,,46.96875,0.4496887,0.05345671,46.96875,0.4496887,27.735212,46.96875,0.4496887,0.0017818902,46.96875,0.4496887,0.04252244,46.96875,0.4496887,6.0,,,,,,,
46.96875,0.3897302,4.619589,46.96875,0.3897302,0.19937529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.3897302,14743.455,46.96875,0.3897302,656.73505,,,,,,,,,,,,,,,,,46.96875,0.47966793,0.27370104,46.96875,0.47966793,0.012035446,,,,,,,,,,,,,46.96875,4.0,0.0,,,,,46.96875,0.47966793,0.057768006,46.96875,0.47966793,27.754179,46.96875,0.47966793,0.0019256001,46.96875,0.47966793,0.04212287,46.96875,0.47966793,6.0,,,,,,,
46.96875,0.41970944,4.3278446,46.96875,0.41970944,0.1928901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.41970944,13810.084,46.96875,0.41970944,634.477,,,,,,,,,,,,,,,,,46.96875,0.5096472,0.28929624,46.96875,0.5096472,0.013273325,,,,,,,,,,,,,46.96875,4.0,1.0,,,,,46.96875,0.5096472,0.06413107,46.96875,0.5096472,27.782175,46.96875,0.5096472,0.0021377027,46.96875,0.5096472,0.043859612,46.96875,0.5096472,6.0,,,,,,,
46.96875,0.44968867,4.1104712,46.96875,0.44968867,0.18945411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.44968867,13112.434,46.96875,0.44968867,623.6141,,,,,,,,,,,,,,,,,46.96875,0.5396264,0.2991764,46.96875,0.5396264,0.014285003,,,,,,,,,,,,,46.96875,4.0,2.0,,,,,46.96875,0.5396264,0.06847304,46.96875,0.5396264,27.80128,46.96875,0.5396264,0.0022824346,46.96875,0.5396264,0.045561645,46.96875,0.5396264,6.0,,,,,,,
46.96875,0.47966793,3.8492339,46.96875,0.47966793,0.17557639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.47966793,12278.857,46.96875,0.47966793,578.0871,,,,,,,,,,,,,,,,,46.96875,0.56960565,0.28519863,46.96875,0.56960565,0.0125077125,,,,,,,,,,,,,46.96875,5.0,0.0,,,,,46.96875,0.56960565,0.063887246,46.96875,0.56960565,27.781105,46.96875,0.56960565,0.0021295745,46.96875,0.56960565,0.042015497,46.96875,0.56960565,6.0,,,,,,,
46.96875,0.5096472,3.6468096,46.96875,0.5096472,0.17315187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.5096472,11635.03,46.96875,0.5096472,569.613,,,,,,,,,,,,,,,,,46.96875,0.59958494,0.27237368,46.96875,0.59958494,0.010719486,,,,,,,,,,,,,46.96875,5.0,1.0,,,,,46.96875,0.59958494,0.059634328,46.96875,0.59958494,27.762392,46.96875,0.59958494,0.0019878107,46.96875,0.59958494,0.037852023,46.96875,0.59958494,6.0,,,,,,,
46.96875,0.5396264,3.396683,46.96875,0.5396264,0.16730626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.5396264,10838.118,46.96875,0.5396264,550.2781,,,,,,,,,,,,,,,,,46.96875,0.62956417,0.26622453,46.96875,0.62956417,0.009796282,,,,,,,,,,,,,46.96875,5.0,2.0,,,,,46.96875,0.62956417,0.0578366,46.96875,0.62956417,27.754482,46.96875,0.62956417,0.0019278866,46.96875,0.62956417,0.035494313,46.96875,0.62956417,6.0,,,,,,,
46.96875,0.56960565,2.9399524,46.96875,0.56960565,0.13412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.56960565,9377.073,46.96875,0.56960565,439.9315,,,,,,,,,,,,,,,,,46.96875,0.6595434,0.2720618,46.96875,0.6595434,0.010208947,,,,,,,,,,,,,46.96875,6.0,0.0,,,,,46.96875,0.6595434,0.060635176,46.96875,0.6595434,27.766794,46.96875,0.6595434,0.0020211725,46.96875,0.6595434,0.036173437,46.96875,0.6595434,6.0,,,,,,,
46.96875,0.59958494,2.5531461,46.96875,0.59958494,0.1053845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.59958494,8141.887,46.96875,0.59958494,345.28326,,,,,,,,,,,,,,,,,46.96875,0.6895227,0.267507,46.96875,0.6895227,0.00953113,,,,,,,,,,,,,46.96875,6.0,1.0,,,,,46.96875,0.6895227,0.05944441,46.96875,0.6895227,27.761557,46.96875,0.6895227,0.0019814803,46.96875,0.6895227,0.034408472,46.96875,0.6895227,6.0,,,,,,,
46.96875,0.62956417,2.276216,46.96875,0.62956417,0.08844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.62956417,7263.9272,46.96875,0.62956417,289.89542,,,,,,,,,,,,,,,,,46.96875,0.7195019,0.26650465,46.96875,0.7195019,0.00991198,,,,,,,,,,,,,46.96875,6.0,2.0,,,,,46.96875,0.7195019,0.059623495,46.96875,0.7195019,27.762342,46.96875,0.7195019,0.0019874498,46.96875,0.7195019,0.03584661,46.96875,0.7195019,6.0,,,,,,,
46.96875,0.6595434,2.1415436,46.96875,0.6595434,0.084887706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.6595434,6831.5293,46.96875,0.6595434,278.45422,,,,,,,,,,,,,,,,,46.96875,0.74948114,0.26948774,46.96875,0.74948114,0.0097844545,,,,,,,,,,,,,46.96875,7.0,0.0,,,,,46.96875,0.74948114,0.06132859,46.96875,0.74948114,27.769844,46.96875,0.74948114,0.002044286,46.96875,0.74948114,0.035046414,46.96875,0.74948114,6.0,,,,,,,
46.96875,0.6895226,1.9388517,46.96875,0.6895226,0.0735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.6895226,6186.3647,46.96875,0.6895226,240.45917,,,,,,,,,,,,,,,,,46.96875,0.7794604,0.27039102,46.96875,0.7794604,0.010336957,,,,,,,,,,,,,46.96875,7.0,1.0,,,,,46.96875,0.7794604,0.062259845,46.96875,0.7794604,27.773945,46.96875,0.7794604,0.0020753285,46.96875,0.7794604,0.03681171,46.96875,0.7794604,6.0,,,,,,,
46.96875,0.7195019,1.7836382,46.96875,0.7195019,0.07048937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.7195019,5690.5684,46.96875,0.7195019,231.48166,,,,,,,,,,,,,,,,,46.96875,0.80943966,0.26902267,46.96875,0.80943966,0.0104370415,,,,,,,,,,,,,46.96875,7.0,2.0,,,,,46.96875,0.80943966,0.062313087,46.96875,0.80943966,27.774178,46.96875,0.80943966,0.0020771031,46.96875,0.80943966,0.03734484,46.96875,0.80943966,6.0,,,,,,,
46.96875,0.74948114,1.6654916,46.96875,0.74948114,0.06450989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.74948114,5314.002,46.96875,0.74948114,210.73743,,,,,,,,,,,,,,,,,46.96875,0.8394189,0.2654559,46.96875,0.8394189,0.009966353,,,,,,,,,,,,,46.96875,8.0,0.0,,,,,46.96875,0.8394189,0.061499193,46.96875,0.8394189,27.770597,46.96875,0.8394189,0.002049973,46.96875,0.8394189,0.03618864,46.96875,0.8394189,6.0,,,,,,,
46.96875,0.7794604,1.560717,46.96875,0.7794604,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.7794604,4979.373,46.96875,0.7794604,208.02243,,,,,,,,,,,,,,,,,46.96875,0.8693981,0.26274553,46.96875,0.8693981,0.009207634,,,,,,,,,,,,,46.96875,8.0,1.0,,,,,46.96875,0.8693981,0.060995035,46.96875,0.8693981,27.76838,46.96875,0.8693981,0.002033168,46.96875,0.8693981,0.033852573,46.96875,0.8693981,6.0,,,,,,,
46.96875,0.80943966,1.4577571,46.96875,0.80943966,0.06059794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.80943966,4649.89,46.96875,0.80943966,198.17348,,,,,,,,,,,,,,,,,46.96875,0.8993774,0.26022255,46.96875,0.8993774,0.009117488,,,,,,,,,,,,,46.96875,8.0,2.0,,,,,46.96875,0.8993774,0.060615666,46.96875,0.8993774,27.766708,46.96875,0.8993774,0.002020522,46.96875,0.8993774,0.033847433,46.96875,0.8993774,6.0,,,,,,,
46.96875,0.8394189,1.3452327,46.96875,0.8394189,0.054380484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.8394189,4289.1025,46.96875,0.8394189,177.54005,,,,,,,,,,,,,,,,,46.96875,0.92935663,0.26154384,46.96875,0.92935663,0.008745236,,,,,,,,,,,,,46.96875,9.0,0.0,,,,,46.96875,0.92935663,0.061690945,46.96875,0.92935663,27.77144,46.96875,0.92935663,0.0020563647,46.96875,0.92935663,0.03234381,46.96875,0.92935663,6.0,,,,,,,
46.96875,0.8693981,1.2526699,46.96875,0.8693981,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.8693981,3995.058,46.96875,0.8693981,154.65436,,,,,,,,,,,,,,,,,46.96875,0.95933586,0.26295847,46.96875,0.95933586,0.00839376,,,,,,,,,,,,,46.96875,9.0,1.0,,,,,46.96875,0.95933586,0.06284479,46.96875,0.95933586,27.776518,46.96875,0.95933586,0.0020948267,46.96875,0.95933586,0.030910382,46.96875,0.95933586,6.0,,,,,,,
46.96875,0.89937735,1.1593633,46.96875,0.89937735,0.04428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.89937735,3695.0603,46.96875,0.89937735,143.78108,,,,,,,,,,,,,,,,,46.96875,0.98931515,0.2628632,46.96875,0.98931515,0.008998154,,,,,,,,,,,,,46.96875,9.0,2.0,,,,,46.96875,0.98931515,0.06337275,46.96875,0.98931515,27.778843,46.96875,0.98931515,0.002112425,46.96875,0.98931515,0.03312081,46.96875,0.98931515,6.0,,,,,,,
46.96875,0.92935663,1.0968467,46.96875,0.92935663,0.04022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.92935663,3496.5186,46.96875,0.92935663,130.02336,,,,,,,,,,,,,,,,,46.96875,1.0192944,0.25604537,46.96875,1.0192944,0.008394646,,,,,,,,,,,,,,,,,,,,46.96875,1.0192944,0.061198015,46.96875,1.0192944,27.769274,46.96875,1.0192944,0.0020399343,46.96875,1.0192944,0.031723455,46.96875,1.0192944,6.0,,,,,,,
46.96875,0.95933586,1.0426149,46.96875,0.95933586,0.03669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.95933586,3322.1484,46.96875,0.95933586,118.67081,,,,,,,,,,,,,,,,,46.96875,1.0492736,0.2502515,46.96875,1.0492736,0.00841978,,,,,,,,,,,,,,,,,,,,46.96875,1.0492736,0.059456877,46.96875,1.0492736,27.76161,46.96875,1.0492736,0.0019818956,46.96875,1.0492736,0.03254985,46.96875,1.0492736,6.0,,,,,,,
46.96875,0.9893151,0.98075265,46.96875,0.9893151,0.036754422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,0.9893151,3124.5757,46.96875,0.9893151,119.09196,,,,,,,,,,,,,,,,,46.96875,1.0792528,0.24835913,46.96875,1.0792528,0.0077398205,,,,,,,,,,,,,,,,,,,,46.96875,1.0792528,0.05921118,46.96875,1.0792528,27.760529,46.96875,1.0792528,0.001973706,46.96875,1.0792528,0.030218687,46.96875,1.0792528,6.0,,,,,,,
46.96875,1.0192944,0.9110665,46.96875,1.0192944,0.033110216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,1.0192944,2905.8506,46.96875,1.0192944,107.19782,,,,,,,,,,,,,,,,,46.96875,1.1092321,0.24322875,46.96875,1.1092321,0.007319328,,,,,,,,,,,,,,,,,,,,46.96875,1.1092321,0.05766352,46.96875,1.1092321,27.753721,46.96875,1.1092321,0.0019221171,46.96875,1.1092321,0.029211985,46.96875,1.1092321,5.0,,,,,,,
46.96875,1.0492736,0.8464079,46.96875,1.0492736,0.03174178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,1.0492736,2698.416,46.96875,1.0492736,102.97827,,,,,,,,,,,,,,,,,46.96875,1.1392113,0.24322025,46.96875,1.1392113,0.0074253175,,,,,,,,,,,,,,,,,,,,46.96875,1.1392113,0.058201175,46.96875,1.1392113,27.756084,46.96875,1.1392113,0.0019400391,46.96875,1.1392113,0.02959216,46.96875,1.1392113,5.0,,,,,,,
46.96875,1.0792528,0.79349995,46.96875,1.0792528,0.028127326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,1.0792528,2530.4265,46.96875,1.0792528,90.45112,,,,,,,,,,,,,,,,,46.96875,1.1691906,0.24039525,46.96875,1.1691906,0.0072664926,,,,,,,,,,,,,,,,,,,,46.96875,1.1691906,0.05756782,46.96875,1.1691906,27.753296,46.96875,1.1691906,0.0019189274,46.96875,1.1691906,0.029333102,46.96875,1.1691906,5.0,,,,,,,
46.96875,1.1092321,0.7409787,46.96875,1.1092321,0.02549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,1.1092321,2363.8113,46.96875,1.1092321,82.07049,,,,,,,,,,,,,,,,,46.96875,1.1991699,0.23895639,46.96875,1.1991699,0.007251853,,,,,,,,,,,,,,,,,,,,46.96875,1.1991699,0.057518013,46.96875,1.1991699,27.753078,46.96875,1.1991699,0.0019172672,46.96875,1.1991699,0.029464163,46.96875,1.1991699,5.0,,,,,,,
46.96875,1.1392113,0.7044772,46.96875,1.1392113,0.024542617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,1.1392113,2244.5557,46.96875,1.1392113,78.9733,,,,,,,,,,,,,,,,,46.96875,1.2291491,0.23892835,46.96875,1.2291491,0.007592841,,,,,,,,,,,,,,,,,,,,46.96875,1.2291491,0.058013096,46.96875,1.2291491,27.755259,46.96875,1.2291491,0.0019337698,46.96875,1.2291491,0.030808453,46.96875,1.2291491,6.0,,,,,,,
46.96875,1.1691905,0.6622043,46.96875,1.1691905,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,1.1691905,2109.7068,46.96875,1.1691905,73.40669,,,,,,,,,,,,,,,,,46.96875,1.2591283,0.23829828,46.96875,1.2591283,0.006845014,,,,,,,,,,,,,,,,,,,,46.96875,1.2591283,0.058311123,46.96875,1.2591283,27.756569,46.96875,1.2591283,0.0019437042,46.96875,1.2591283,0.027915796,46.96875,1.2591283,5.0,,,,,,,
46.96875,1.1991699,0.63142943,46.96875,1.1991699,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,1.1991699,2011.4816,46.96875,1.1991699,70.63237,,,,,,,,,,,,,,,,,46.96875,1.2891076,0.2355601,46.96875,1.2891076,0.0071782586,,,,,,,,,,,,,,,,,,,,46.96875,1.2891076,0.05768127,46.96875,1.2891076,27.7538,46.96875,1.2891076,0.0019227093,46.96875,1.2891076,0.029554069,46.96875,1.2891076,5.0,,,,,,,
46.96875,1.2291491,0.59821504,46.96875,1.2291491,0.021954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.96875,1.2291491,1906.2678,46.96875,1.2291491,70.199814,,,,,,,,,,,,,,,,,46.96875,1.3190868,0.23289296,46.96875,1.3190868,0.0070075486,,,,,,,,,,,,,,,,,,,,46.96875,1.3190868,0.05711427,46.96875,1.3190868,27.7513,46.96875,1.3190868,0.001903809,46.96875,1.3190868,0.029215673,46.96875,1.3190868,5.0,,,,,,,
