time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.92361,0.3897302,5.302618,46.92361,0.3897302,0.25789082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.3897302,17409.123,46.92361,0.3897302,830.5174,,,,,,,,,,,,,,,,,46.92361,0.47966793,0.28626817,46.92361,0.47966793,0.014125158,,,,,,,,,,,,,46.92361,4.0,0.0,,,,,46.92361,0.47966793,0.061502926,46.92361,0.47966793,27.770613,46.92361,0.47966793,0.0020500976,46.92361,0.47966793,0.047039345,46.92361,0.47966793,6.0,,,,,,,
46.92361,0.41970944,4.961639,46.92361,0.41970944,0.2452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.41970944,16288.418,46.92361,0.41970944,790.7944,,,,,,,,,,,,,,,,,46.92361,0.5096472,0.2890314,46.92361,0.5096472,0.014280586,,,,,,,,,,,,,46.92361,4.0,1.0,,,,,46.92361,0.5096472,0.06310673,46.92361,0.5096472,27.77767,46.92361,0.5096472,0.0021035576,46.92361,0.5096472,0.04708777,46.92361,0.5096472,6.0,,,,,,,
46.92361,0.44968867,4.661089,46.92361,0.44968867,0.23227726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.44968867,15300.601,46.92361,0.44968867,749.04034,,,,,,,,,,,,,,,,,46.92361,0.5396264,0.2843266,46.92361,0.5396264,0.013602381,,,,,,,,,,,,,46.92361,4.0,2.0,,,,,46.92361,0.5396264,0.061964612,46.92361,0.5396264,27.772646,46.92361,0.5396264,0.0020654872,46.92361,0.5396264,0.04564126,46.92361,0.5396264,6.0,,,,,,,
46.92361,0.47966793,4.3760076,46.92361,0.47966793,0.22268333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.47966793,14365.095,46.92361,0.47966793,716.523,,,,,,,,,,,,,,,,,46.92361,0.56960565,0.28827563,46.92361,0.56960565,0.01359574,,,,,,,,,,,,,46.92361,5.0,0.0,,,,,46.92361,0.56960565,0.06403036,46.92361,0.56960565,27.781734,46.92361,0.56960565,0.0021343455,46.92361,0.56960565,0.04505843,46.92361,0.56960565,6.0,,,,,,,
46.92361,0.5096472,3.9606574,46.92361,0.5096472,0.20193367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.5096472,13001.995,46.92361,0.5096472,650.3252,,,,,,,,,,,,,,,,,46.92361,0.59958494,0.2906865,46.92361,0.59958494,0.013291351,,,,,,,,,,,,,46.92361,5.0,1.0,,,,,46.92361,0.59958494,0.065546095,46.92361,0.59958494,27.788403,46.92361,0.59958494,0.00218487,46.92361,0.59958494,0.04373209,46.92361,0.59958494,6.0,,,,,,,
46.92361,0.5396264,3.5093262,46.92361,0.5396264,0.17338985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.5396264,11518.734,46.92361,0.5396264,557.7621,,,,,,,,,,,,,,,,,46.92361,0.62956417,0.28508034,46.92361,0.62956417,0.01229975,,,,,,,,,,,,,46.92361,5.0,2.0,,,,,46.92361,0.62956417,0.064056516,46.92361,0.62956417,27.781849,46.92361,0.62956417,0.0021352174,46.92361,0.62956417,0.04133191,46.92361,0.62956417,6.0,,,,,,,
46.92361,0.56960565,3.2302394,46.92361,0.56960565,0.1579057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.56960565,10603.289,46.92361,0.56960565,507.93665,,,,,,,,,,,,,,,,,46.92361,0.6595434,0.27686137,46.92361,0.6595434,0.011467356,,,,,,,,,,,,,46.92361,6.0,0.0,,,,,46.92361,0.6595434,0.061560776,46.92361,0.6595434,27.770866,46.92361,0.6595434,0.002052026,46.92361,0.6595434,0.03974655,46.92361,0.6595434,6.0,,,,,,,
46.92361,0.59958494,2.9615052,46.92361,0.59958494,0.14063662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.59958494,9719.8545,46.92361,0.59958494,452.0856,,,,,,,,,,,,,,,,,46.92361,0.6895227,0.26812038,46.92361,0.6895227,0.01029353,,,,,,,,,,,,,46.92361,6.0,1.0,,,,,46.92361,0.6895227,0.058814004,46.92361,0.6895227,27.758781,46.92361,0.6895227,0.0019604666,46.92361,0.6895227,0.036956128,46.92361,0.6895227,6.0,,,,,,,
46.92361,0.62956417,2.6489513,46.92361,0.62956417,0.11926225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.62956417,8691.382,46.92361,0.62956417,383.3279,,,,,,,,,,,,,,,,,46.92361,0.7195019,0.26829445,46.92361,0.7195019,0.0106510855,,,,,,,,,,,,,46.92361,6.0,2.0,,,,,46.92361,0.7195019,0.05944503,46.92361,0.7195019,27.761559,46.92361,0.7195019,0.0019815012,46.92361,0.7195019,0.038189095,46.92361,0.7195019,6.0,,,,,,,
46.92361,0.6595434,2.3688383,46.92361,0.6595434,0.10294512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.6595434,7774.7466,46.92361,0.6595434,330.34778,,,,,,,,,,,,,,,,,46.92361,0.74948114,0.27268302,46.92361,0.74948114,0.011410711,,,,,,,,,,,,,46.92361,7.0,0.0,,,,,46.92361,0.74948114,0.061683264,46.92361,0.74948114,27.77141,46.92361,0.74948114,0.0020561088,46.92361,0.74948114,0.040168624,46.92361,0.74948114,6.0,,,,,,,
46.92361,0.6895226,2.11245,46.92361,0.6895226,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.6895226,6934.7393,46.92361,0.6895226,275.41745,,,,,,,,,,,,,,,,,46.92361,0.7794604,0.2691572,46.92361,0.7794604,0.010837631,,,,,,,,,,,,,46.92361,7.0,1.0,,,,,46.92361,0.7794604,0.060896073,46.92361,0.7794604,27.767942,46.92361,0.7794604,0.0020298688,46.92361,0.7794604,0.038685795,46.92361,0.7794604,6.0,,,,,,,
46.92361,0.7195019,1.9517776,46.92361,0.7195019,0.08192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.7195019,6404.075,46.92361,0.7195019,262.56543,,,,,,,,,,,,,,,,,46.92361,0.80943966,0.264478,46.92361,0.80943966,0.009758232,,,,,,,,,,,,,46.92361,7.0,2.0,,,,,46.92361,0.80943966,0.059665978,46.92361,0.80943966,27.76253,46.92361,0.80943966,0.001988866,46.92361,0.80943966,0.035565455,46.92361,0.80943966,6.0,,,,,,,
46.92361,0.74948114,1.8318757,46.92361,0.74948114,0.080960885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.74948114,6011.7905,46.92361,0.74948114,259.1893,,,,,,,,,,,,,,,,,46.92361,0.8394189,0.2674407,46.92361,0.8394189,0.009836058,,,,,,,,,,,,,46.92361,8.0,0.0,,,,,46.92361,0.8394189,0.061368898,46.92361,0.8394189,27.770023,46.92361,0.8394189,0.0020456302,46.92361,0.8394189,0.035481706,46.92361,0.8394189,6.0,,,,,,,
46.92361,0.7794604,1.6887996,46.92361,0.7794604,0.072259404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.7794604,5543.658,46.92361,0.7794604,231.34264,,,,,,,,,,,,,,,,,46.92361,0.8693981,0.2702474,46.92361,0.8693981,0.010291588,,,,,,,,,,,,,46.92361,8.0,1.0,,,,,46.92361,0.8693981,0.063043885,46.92361,0.8693981,27.777393,46.92361,0.8693981,0.0021014628,46.92361,0.8693981,0.036683038,46.92361,0.8693981,6.0,,,,,,,
46.92361,0.80943966,1.5579355,46.92361,0.80943966,0.06181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.80943966,5112.8,46.92361,0.80943966,197.83606,,,,,,,,,,,,,,,,,46.92361,0.8993774,0.27483663,46.92361,0.8993774,0.0106159635,,,,,,,,,,,,,46.92361,8.0,2.0,,,,,46.92361,0.8993774,0.065432176,46.92361,0.8993774,27.7879,46.92361,0.8993774,0.0021810727,46.92361,0.8993774,0.03717889,46.92361,0.8993774,6.0,,,,,,,
46.92361,0.8394189,1.4731816,46.92361,0.8394189,0.05833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.8394189,4833.269,46.92361,0.8394189,186.09172,,,,,,,,,,,,,,,,,46.92361,0.92935663,0.27464873,46.92361,0.92935663,0.010375969,,,,,,,,,,,,,46.92361,9.0,0.0,,,,,46.92361,0.92935663,0.06597575,46.92361,0.92935663,27.790293,46.92361,0.92935663,0.0021991914,46.92361,0.92935663,0.03637949,46.92361,0.92935663,6.0,,,,,,,
46.92361,0.8693981,1.400461,46.92361,0.8693981,0.057176854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.8693981,4594.889,46.92361,0.8693981,182.70819,,,,,,,,,,,,,,,,,46.92361,0.95933586,0.27117696,46.92361,0.95933586,0.0096062105,,,,,,,,,,,,,46.92361,9.0,1.0,,,,,46.92361,0.95933586,0.06522717,46.92361,0.95933586,27.786999,46.92361,0.95933586,0.002174239,46.92361,0.95933586,0.034213513,46.92361,0.95933586,6.0,,,,,,,
46.92361,0.89937735,1.3307899,46.92361,0.89937735,0.055302694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.89937735,4366.4077,46.92361,0.89937735,176.43243,,,,,,,,,,,,,,,,,46.92361,0.98931515,0.26658073,46.92361,0.98931515,0.009134896,,,,,,,,,,,,,46.92361,9.0,2.0,,,,,46.92361,0.98931515,0.064010106,46.92361,0.98931515,27.781645,46.92361,0.98931515,0.0021336703,46.92361,0.98931515,0.033152144,46.92361,0.98931515,6.0,,,,,,,
46.92361,0.92935663,1.251822,46.92361,0.92935663,0.051063515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.92935663,4107.524,46.92361,0.92935663,162.71014,,,,,,,,,,,,,,,,,46.92361,1.0192944,0.25899398,46.92361,1.0192944,0.008415045,,,,,,,,,,,,,,,,,,,,46.92361,1.0192944,0.061597507,46.92361,1.0192944,27.771029,46.92361,1.0192944,0.00205325,46.92361,1.0192944,0.031455427,46.92361,1.0192944,6.0,,,,,,,
46.92361,0.95933586,1.1686747,46.92361,0.95933586,0.04503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.95933586,3835.0144,46.92361,0.95933586,143.06857,,,,,,,,,,,,,,,,,46.92361,1.0492736,0.25288957,46.92361,1.0492736,0.008494366,,,,,,,,,,,,,,,,,,,,46.92361,1.0492736,0.05972463,46.92361,1.0492736,27.762789,46.92361,1.0492736,0.001990821,46.92361,1.0492736,0.032522112,46.92361,1.0492736,6.0,,,,,,,
46.92361,0.9893151,1.0810947,46.92361,0.9893151,0.040443256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,0.9893151,3547.635,46.92361,0.9893151,128.40378,,,,,,,,,,,,,,,,,46.92361,1.0792528,0.25404608,46.92361,1.0792528,0.008271452,,,,,,,,,,,,,,,,,,,,46.92361,1.0792528,0.060729377,46.92361,1.0792528,27.767212,46.92361,1.0792528,0.0020243125,46.92361,1.0792528,0.031533845,46.92361,1.0792528,6.0,,,,,,,
46.92361,1.0192944,1.0017256,46.92361,1.0192944,0.036010705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,1.0192944,3286.87,46.92361,1.0192944,113.772575,,,,,,,,,,,,,,,,,46.92361,1.1092321,0.2504088,46.92361,1.1092321,0.007942348,,,,,,,,,,,,,,,,,,,,46.92361,1.1092321,0.059822544,46.92361,1.1092321,27.76322,46.92361,1.1092321,0.0019940848,46.92361,1.1092321,0.030744953,46.92361,1.1092321,6.0,,,,,,,
46.92361,1.0492736,0.92967427,46.92361,1.0492736,0.034716647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,1.0492736,3049.1858,46.92361,1.0492736,109.928665,,,,,,,,,,,,,,,,,46.92361,1.1392113,0.24742763,46.92361,1.1392113,0.008139249,,,,,,,,,,,,,,,,,,,,46.92361,1.1392113,0.05915921,46.92361,1.1392113,27.760302,46.92361,1.1392113,0.001971974,46.92361,1.1392113,0.0318615,46.92361,1.1392113,6.0,,,,,,,
46.92361,1.0792528,0.88224,46.92361,1.0792528,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,1.0792528,2894.2012,46.92361,1.0792528,102.0951,,,,,,,,,,,,,,,,,46.92361,1.1691906,0.24260204,46.92361,1.1691906,0.0077454946,,,,,,,,,,,,,,,,,,,,46.92361,1.1691906,0.057736833,46.92361,1.1691906,27.754042,46.92361,1.1691906,0.0019245613,46.92361,1.1691906,0.030940732,46.92361,1.1691906,6.0,,,,,,,
46.92361,1.1092321,0.8290942,46.92361,1.1092321,0.029704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,1.1092321,2719.375,46.92361,1.1092321,93.71994,,,,,,,,,,,,,,,,,46.92361,1.1991699,0.23902906,46.92361,1.1991699,0.0073477915,,,,,,,,,,,,,,,,,,,,46.92361,1.1991699,0.056797214,46.92361,1.1991699,27.749907,46.92361,1.1991699,0.0018932405,46.92361,1.1991699,0.029825356,46.92361,1.1991699,5.0,,,,,,,
46.92361,1.1392113,0.77895284,46.92361,1.1392113,0.028856168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,1.1392113,2555.155,46.92361,1.1392113,91.14043,,,,,,,,,,,,,,,,,46.92361,1.2291491,0.2334985,46.92361,1.2291491,0.007223007,,,,,,,,,,,,,,,,,,,,46.92361,1.2291491,0.055053726,46.92361,1.2291491,27.742235,46.92361,1.2291491,0.0018351241,46.92361,1.2291491,0.029996399,46.92361,1.2291491,5.0,,,,,,,
46.92361,1.1691905,0.7263721,46.92361,1.1691905,0.026342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,1.1691905,2382.52,46.92361,1.1691905,82.82486,,,,,,,,,,,,,,,,,46.92361,1.2591283,0.2306415,46.92361,1.2591283,0.007254718,,,,,,,,,,,,,,,,,,,,46.92361,1.2591283,0.054367244,46.92361,1.2591283,27.739214,46.92361,1.2591283,0.0018122415,46.92361,1.2591283,0.03047677,46.92361,1.2591283,6.0,,,,,,,
46.92361,1.1991699,0.6865238,46.92361,1.1991699,0.024155883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,1.1991699,2250.0496,46.92361,1.1991699,75.91544,,,,,,,,,,,,,,,,,46.92361,1.2891076,0.22606474,46.92361,1.2891076,0.0071536144,,,,,,,,,,,,,,,,,,,,46.92361,1.2891076,0.05296515,46.92361,1.2891076,27.733047,46.92361,1.2891076,0.001765505,46.92361,1.2891076,0.030675182,46.92361,1.2891076,6.0,,,,,,,
46.92361,1.2291491,0.6355496,46.92361,1.2291491,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.92361,1.2291491,2083.9504,46.92361,1.2291491,71.43555,,,,,,,,,,,,,,,,,46.92361,1.3190868,0.22533996,46.92361,1.3190868,0.0069363317,,,,,,,,,,,,,,,,,,,,46.92361,1.3190868,0.053147964,46.92361,1.3190868,27.733852,46.92361,1.3190868,0.0017715986,46.92361,1.3190868,0.029881738,46.92361,1.3190868,5.0,,,,,,,
