time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.577084,0.3297717,5.591626,47.577084,0.3297717,0.32131493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.3297717,17716.783,47.577084,0.3297717,1121.4321,,,,,,,,,,,,,,,,,47.577084,0.41970944,0.2422516,47.577084,0.41970944,0.013209987,,,,,,,,,,,,,47.577084,3.0,1.0,,,,,47.577084,0.41970944,0.043864626,47.577084,0.41970944,27.693003,47.577084,0.41970944,0.0014621541,47.577084,0.41970944,0.051700324,47.577084,0.41970944,6.0,,,,,,,
47.577084,0.35975096,5.1787295,47.577084,0.35975096,0.2955377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.35975096,16409.977,47.577084,0.35975096,1032.1306,,,,,,,,,,,,,,,,,47.577084,0.4496887,0.24633214,47.577084,0.4496887,0.013057663,,,,,,,,,,,,,47.577084,3.0,2.0,,,,,47.577084,0.4496887,0.045768462,47.577084,0.4496887,27.701382,47.577084,0.4496887,0.0015256153,47.577084,0.4496887,0.050321642,47.577084,0.4496887,6.0,,,,,,,
47.577084,0.3897302,4.758768,47.577084,0.3897302,0.27260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.3897302,15077.478,47.577084,0.3897302,951.1985,,,,,,,,,,,,,,,,,47.577084,0.47966793,0.24988164,47.577084,0.47966793,0.013232131,,,,,,,,,,,,,47.577084,4.0,0.0,,,,,47.577084,0.47966793,0.047495034,47.577084,0.47966793,27.708979,47.577084,0.47966793,0.0015831677,47.577084,0.47966793,0.05028775,47.577084,0.47966793,6.0,,,,,,,
47.577084,0.41970944,4.378388,47.577084,0.41970944,0.24612525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.41970944,13873.201,47.577084,0.41970944,858.1392,,,,,,,,,,,,,,,,,47.577084,0.5096472,0.25457573,47.577084,0.5096472,0.013304199,,,,,,,,,,,,,47.577084,4.0,1.0,,,,,47.577084,0.5096472,0.049646694,47.577084,0.5096472,27.718447,47.577084,0.5096472,0.0016548898,47.577084,0.5096472,0.049661078,47.577084,0.5096472,6.0,,,,,,,
47.577084,0.44968867,3.9905252,47.577084,0.44968867,0.21850365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.44968867,12643.452,47.577084,0.44968867,762.06964,,,,,,,,,,,,,,,,,47.577084,0.5396264,0.25989804,47.577084,0.5396264,0.013574732,,,,,,,,,,,,,47.577084,4.0,2.0,,,,,47.577084,0.5396264,0.0521112,47.577084,0.5396264,27.729286,47.577084,0.5396264,0.0017370401,47.577084,0.5396264,0.049648352,47.577084,0.5396264,6.0,,,,,,,
47.577084,0.47966793,3.6487284,47.577084,0.47966793,0.19964302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.47966793,11561.273,47.577084,0.47966793,696.1897,,,,,,,,,,,,,,,,,47.577084,0.56960565,0.2605913,47.577084,0.56960565,0.013218773,,,,,,,,,,,,,47.577084,5.0,0.0,,,,,47.577084,0.56960565,0.05287624,47.577084,0.56960565,27.732656,47.577084,0.56960565,0.0017625415,47.577084,0.56960565,0.048278924,47.577084,0.56960565,6.0,,,,,,,
47.577084,0.5096472,3.3324559,47.577084,0.5096472,0.18009816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.5096472,10559.539,47.577084,0.5096472,627.76,,,,,,,,,,,,,,,,,47.577084,0.59958494,0.25813454,47.577084,0.59958494,0.012821022,,,,,,,,,,,,,47.577084,5.0,1.0,,,,,47.577084,0.59958494,0.052477162,47.577084,0.59958494,27.730902,47.577084,0.59958494,0.0017492388,47.577084,0.59958494,0.04730513,47.577084,0.59958494,6.0,,,,,,,
47.577084,0.5396264,3.0639744,47.577084,0.5396264,0.16525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.5396264,9705.785,47.577084,0.5396264,575.9116,,,,,,,,,,,,,,,,,47.577084,0.62956417,0.25061503,47.577084,0.62956417,0.011715797,,,,,,,,,,,,,47.577084,5.0,2.0,,,,,47.577084,0.62956417,0.050183557,47.577084,0.62956417,27.720806,47.577084,0.62956417,0.0016727853,47.577084,0.62956417,0.04463344,47.577084,0.62956417,6.0,,,,,,,
47.577084,0.56960565,2.7890227,47.577084,0.56960565,0.14673509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.56960565,8836.424,47.577084,0.56960565,511.48752,,,,,,,,,,,,,,,,,47.577084,0.6595434,0.24561504,47.577084,0.6595434,0.010987922,,,,,,,,,,,,,47.577084,6.0,0.0,,,,,47.577084,0.6595434,0.048788708,47.577084,0.6595434,27.714668,47.577084,0.6595434,0.00162629,47.577084,0.6595434,0.042781398,47.577084,0.6595434,6.0,,,,,,,
47.577084,0.59958494,2.5118697,47.577084,0.59958494,0.12970401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.59958494,7960.991,47.577084,0.59958494,451.66287,,,,,,,,,,,,,,,,,47.577084,0.6895227,0.24214037,47.577084,0.6895227,0.01040429,,,,,,,,,,,,,47.577084,6.0,1.0,,,,,47.577084,0.6895227,0.047933433,47.577084,0.6895227,27.710907,47.577084,0.6895227,0.0015977812,47.577084,0.6895227,0.0411601,47.577084,0.6895227,6.0,,,,,,,
47.577084,0.62956417,2.2244532,47.577084,0.62956417,0.108686596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.62956417,7047.6978,47.577084,0.62956417,378.2322,,,,,,,,,,,,,,,,,47.577084,0.7195019,0.24088107,47.577084,0.7195019,0.010019253,,,,,,,,,,,,,47.577084,6.0,2.0,,,,,47.577084,0.7195019,0.047882378,47.577084,0.7195019,27.71068,47.577084,0.7195019,0.0015960792,47.577084,0.7195019,0.039916266,47.577084,0.7195019,6.0,,,,,,,
47.577084,0.6595434,2.0072887,47.577084,0.6595434,0.09434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.6595434,6359.7217,47.577084,0.6595434,328.4098,,,,,,,,,,,,,,,,,47.577084,0.74948114,0.23940332,47.577084,0.74948114,0.009530718,,,,,,,,,,,,,47.577084,7.0,0.0,,,,,47.577084,0.74948114,0.047753464,47.577084,0.74948114,27.710117,47.577084,0.74948114,0.0015917822,47.577084,0.74948114,0.03827997,47.577084,0.74948114,6.0,,,,,,,
47.577084,0.6895226,1.8220885,47.577084,0.6895226,0.08277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.6895226,5773.875,47.577084,0.6895226,288.29193,,,,,,,,,,,,,,,,,47.577084,0.7794604,0.23543797,47.577084,0.7794604,0.009360475,,,,,,,,,,,,,47.577084,7.0,1.0,,,,,47.577084,0.7794604,0.04665659,47.577084,0.7794604,27.705288,47.577084,0.7794604,0.0015552198,47.577084,0.7794604,0.03825515,47.577084,0.7794604,6.0,,,,,,,
47.577084,0.7195019,1.6738361,47.577084,0.7195019,0.07382122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.7195019,5304.17,47.577084,0.7195019,255.92131,,,,,,,,,,,,,,,,,47.577084,0.80943966,0.23291153,47.577084,0.80943966,0.009215274,,,,,,,,,,,,,47.577084,7.0,2.0,,,,,47.577084,0.80943966,0.046113618,47.577084,0.80943966,27.7029,47.577084,0.80943966,0.0015371204,47.577084,0.80943966,0.038068574,47.577084,0.80943966,6.0,,,,,,,
47.577084,0.74948114,1.5363231,47.577084,0.74948114,0.06525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.74948114,4865.7354,47.577084,0.74948114,225.99664,,,,,,,,,,,,,,,,,47.577084,0.8394189,0.2319172,47.577084,0.8394189,0.008931812,,,,,,,,,,,,,47.577084,8.0,0.0,,,,,47.577084,0.8394189,0.04616593,47.577084,0.8394189,27.703129,47.577084,0.8394189,0.0015388645,47.577084,0.8394189,0.037066713,47.577084,0.8394189,6.0,,,,,,,
47.577084,0.7794604,1.41126,47.577084,0.7794604,0.060151715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.7794604,4469.6733,47.577084,0.7794604,208.50748,,,,,,,,,,,,,,,,,47.577084,0.8693981,0.22964443,47.577084,0.8693981,0.009030421,,,,,,,,,,,,,47.577084,8.0,1.0,,,,,47.577084,0.8693981,0.0457068,47.577084,0.8693981,27.70111,47.577084,0.8693981,0.0015235601,47.577084,0.8693981,0.037829056,47.577084,0.8693981,6.0,,,,,,,
47.577084,0.80943966,1.3107393,47.577084,0.80943966,0.055972032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.80943966,4151.0195,47.577084,0.80943966,193.74493,,,,,,,,,,,,,,,,,47.577084,0.8993774,0.22971106,47.577084,0.8993774,0.009041344,,,,,,,,,,,,,47.577084,8.0,2.0,,,,,47.577084,0.8993774,0.046144504,47.577084,0.8993774,27.703037,47.577084,0.8993774,0.0015381505,47.577084,0.8993774,0.03791309,47.577084,0.8993774,6.0,,,,,,,
47.577084,0.8394189,1.2205564,47.577084,0.8394189,0.05094452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.8394189,3864.977,47.577084,0.8394189,175.68166,,,,,,,,,,,,,,,,,47.577084,0.92935663,0.22538927,47.577084,0.92935663,0.008858661,,,,,,,,,,,,,47.577084,9.0,0.0,,,,,47.577084,0.92935663,0.044910524,47.577084,0.92935663,27.697605,47.577084,0.92935663,0.0014970177,47.577084,0.92935663,0.03783642,47.577084,0.92935663,6.0,,,,,,,
47.577084,0.8693981,1.1371411,47.577084,0.8693981,0.048371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.8693981,3601.599,47.577084,0.8693981,167.05296,,,,,,,,,,,,,,,,,47.577084,0.95933586,0.22623056,47.577084,0.95933586,0.008590286,,,,,,,,,,,,,47.577084,9.0,1.0,,,,,47.577084,0.95933586,0.045663178,47.577084,0.95933586,27.700918,47.577084,0.95933586,0.0015221061,47.577084,0.95933586,0.03659624,47.577084,0.95933586,6.0,,,,,,,
47.577084,0.89937735,1.0629779,47.577084,0.89937735,0.04553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.89937735,3366.5205,47.577084,0.89937735,157.37474,,,,,,,,,,,,,,,,,47.577084,0.98931515,0.22395574,47.577084,0.98931515,0.009006298,,,,,,,,,,,,,47.577084,9.0,2.0,,,,,47.577084,0.98931515,0.04519779,47.577084,0.98931515,27.698872,47.577084,0.98931515,0.0015065928,47.577084,0.98931515,0.038644027,47.577084,0.98931515,6.0,,,,,,,
47.577084,0.92935663,0.9818236,47.577084,0.92935663,0.042168673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.92935663,3108.6848,47.577084,0.92935663,145.25699,,,,,,,,,,,,,,,,,47.577084,1.0192944,0.21958429,47.577084,1.0192944,0.008854002,,,,,,,,,,,,,,,,,,,,47.577084,1.0192944,0.04395104,47.577084,1.0192944,27.693384,47.577084,1.0192944,0.0014650344,47.577084,1.0192944,0.038765833,47.577084,1.0192944,6.0,,,,,,,
47.577084,0.95933586,0.9317269,47.577084,0.95933586,0.03882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.95933586,2950.3447,47.577084,0.95933586,133.3403,,,,,,,,,,,,,,,,,47.577084,1.0492736,0.21216756,47.577084,1.0492736,0.0083346395,,,,,,,,,,,,,,,,,,,,47.577084,1.0492736,0.041492462,47.577084,1.0492736,27.682568,47.577084,1.0492736,0.0013830821,47.577084,1.0492736,0.03783028,47.577084,1.0492736,6.0,,,,,,,
47.577084,0.9893151,0.8680054,47.577084,0.9893151,0.038107987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,0.9893151,2749.8057,47.577084,0.9893151,130.9991,,,,,,,,,,,,,,,,,47.577084,1.0792528,0.2102936,47.577084,1.0792528,0.007845759,,,,,,,,,,,,,,,,,,,,47.577084,1.0792528,0.041171085,47.577084,1.0792528,27.681152,47.577084,1.0792528,0.0013723696,47.577084,1.0792528,0.03593499,47.577084,1.0792528,6.0,,,,,,,
47.577084,1.0192944,0.8116466,47.577084,1.0192944,0.035980962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,1.0192944,2570.0972,47.577084,1.0192944,123.66992,,,,,,,,,,,,,,,,,47.577084,1.1092321,0.20682174,47.577084,1.1092321,0.007403926,,,,,,,,,,,,,,,,,,,,47.577084,1.1092321,0.04018504,47.577084,1.1092321,27.676813,47.577084,1.1092321,0.0013395014,47.577084,1.1092321,0.034492612,47.577084,1.1092321,6.0,,,,,,,
47.577084,1.0492736,0.7454261,47.577084,1.0492736,0.03257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,1.0492736,2359.2827,47.577084,1.0492736,111.840164,,,,,,,,,,,,,,,,,47.577084,1.1392113,0.20726492,47.577084,1.1392113,0.00753973,,,,,,,,,,,,,,,,,,,,47.577084,1.1392113,0.04075009,47.577084,1.1392113,27.679298,47.577084,1.1392113,0.0013583363,47.577084,1.1392113,0.035051394,47.577084,1.1392113,6.0,,,,,,,
47.577084,1.0792528,0.69790274,47.577084,1.0792528,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,1.0792528,2210.525,47.577084,1.0792528,100.99051,,,,,,,,,,,,,,,,,47.577084,1.1691906,0.20395543,47.577084,1.1691906,0.007558081,,,,,,,,,,,,,,,,,,,,47.577084,1.1691906,0.039813418,47.577084,1.1691906,27.67518,47.577084,1.1691906,0.001327114,47.577084,1.1691906,0.03572572,47.577084,1.1691906,6.0,,,,,,,
47.577084,1.1092321,0.65441024,47.577084,1.1092321,0.026639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,1.1092321,2072.3938,47.577084,1.1092321,91.26238,,,,,,,,,,,,,,,,,47.577084,1.1991699,0.20288545,47.577084,1.1991699,0.0075666364,,,,,,,,,,,,,,,,,,,,47.577084,1.1991699,0.0397415,47.577084,1.1991699,27.674866,47.577084,1.1991699,0.0013247167,47.577084,1.1991699,0.035902143,47.577084,1.1991699,6.0,,,,,,,
47.577084,1.1392113,0.62351626,47.577084,1.1392113,0.02573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,1.1392113,1974.8756,47.577084,1.1392113,87.93704,,,,,,,,,,,,,,,,,47.577084,1.2291491,0.20058662,47.577084,1.2291491,0.0074624545,,,,,,,,,,,,,,,,,,,,47.577084,1.2291491,0.03918922,47.577084,1.2291491,27.672432,47.577084,1.2291491,0.0013063073,47.577084,1.2291491,0.03581912,47.577084,1.2291491,6.0,,,,,,,
47.577084,1.1691905,0.5836085,47.577084,1.1691905,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,1.1691905,1847.923,47.577084,1.1691905,83.96507,,,,,,,,,,,,,,,,,47.577084,1.2591283,0.19599068,47.577084,1.2591283,0.0073288702,,,,,,,,,,,,,,,,,,,,47.577084,1.2591283,0.037723914,47.577084,1.2591283,27.665985,47.577084,1.2591283,0.0012574638,47.577084,1.2591283,0.036060914,47.577084,1.2591283,6.0,,,,,,,
47.577084,1.1991699,0.5569091,47.577084,1.1991699,0.023635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,1.1991699,1762.3064,47.577084,1.1991699,80.66423,,,,,,,,,,,,,,,,,47.577084,1.2891076,0.19315815,47.577084,1.2891076,0.007207797,,,,,,,,,,,,,,,,,,,,47.577084,1.2891076,0.03691908,47.577084,1.2891076,27.662443,47.577084,1.2891076,0.0012306361,47.577084,1.2891076,0.03595204,47.577084,1.2891076,6.0,,,,,,,
47.577084,1.2291491,0.5217463,47.577084,1.2291491,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.577084,1.2291491,1651.2886,47.577084,1.2291491,76.156006,,,,,,,,,,,,,,,,,47.577084,1.3190868,0.19486718,47.577084,1.3190868,0.007139604,,,,,,,,,,,,,,,,,,,,47.577084,1.3190868,0.037995677,47.577084,1.3190868,27.667183,47.577084,1.3190868,0.0012665224,47.577084,1.3190868,0.03526105,47.577084,1.3190868,6.0,,,,,,,
