time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.705555,0.3297717,5.284367,47.705555,0.3297717,0.2710546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.3297717,17489.232,47.705555,0.3297717,912.8746,,,,,,,,,,,,,,,,,47.705555,0.41970944,0.2451349,47.705555,0.41970944,0.011851781,,,,,,,,,,,,,47.705555,3.0,1.0,,,,,47.705555,0.41970944,0.05091815,47.705555,0.41970944,27.72404,47.705555,0.41970944,0.0016972716,47.705555,0.41970944,0.04611779,47.705555,0.41970944,6.0,,,,,,,
47.705555,0.35975096,5.1059203,47.705555,0.35975096,0.26177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.35975096,16904.805,47.705555,0.35975096,879.88745,,,,,,,,,,,,,,,,,47.705555,0.4496887,0.25271878,47.705555,0.4496887,0.012124106,,,,,,,,,,,,,47.705555,3.0,2.0,,,,,47.705555,0.4496887,0.05435673,47.705555,0.4496887,27.739168,47.705555,0.4496887,0.0018118912,47.705555,0.4496887,0.045777645,47.705555,0.4496887,6.0,,,,,,,
47.705555,0.3897302,4.7441916,47.705555,0.3897302,0.24642271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.3897302,15699.658,47.705555,0.3897302,828.6052,,,,,,,,,,,,,,,,,47.705555,0.47966793,0.25779846,47.705555,0.47966793,0.012332959,,,,,,,,,,,,,47.705555,4.0,0.0,,,,,47.705555,0.47966793,0.05685152,47.705555,0.47966793,27.750147,47.705555,0.47966793,0.0018950506,47.705555,0.47966793,0.04564713,47.705555,0.47966793,6.0,,,,,,,
47.705555,0.41970944,4.383951,47.705555,0.41970944,0.21935147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.41970944,14510.104,47.705555,0.41970944,736.8673,,,,,,,,,,,,,,,,,47.705555,0.5096472,0.26237598,47.705555,0.5096472,0.012616238,,,,,,,,,,,,,47.705555,4.0,1.0,,,,,47.705555,0.5096472,0.059191916,47.705555,0.5096472,27.760443,47.705555,0.5096472,0.001973064,47.705555,0.5096472,0.045873355,47.705555,0.5096472,6.0,,,,,,,
47.705555,0.44968867,4.0508256,47.705555,0.44968867,0.20129408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.44968867,13404.399,47.705555,0.44968867,676.402,,,,,,,,,,,,,,,,,47.705555,0.5396264,0.2654053,47.705555,0.5396264,0.012643101,,,,,,,,,,,,,47.705555,4.0,2.0,,,,,47.705555,0.5396264,0.060965665,47.705555,0.5396264,27.76825,47.705555,0.5396264,0.002032189,47.705555,0.5396264,0.045470607,47.705555,0.5396264,6.0,,,,,,,
47.705555,0.47966793,3.7247806,47.705555,0.47966793,0.18459022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.47966793,12325.878,47.705555,0.47966793,619.8054,,,,,,,,,,,,,,,,,47.705555,0.56960565,0.26308802,47.705555,0.56960565,0.012180977,,,,,,,,,,,,,47.705555,5.0,0.0,,,,,47.705555,0.56960565,0.060601883,47.705555,0.56960565,27.766645,47.705555,0.56960565,0.0020200629,47.705555,0.56960565,0.04426054,47.705555,0.56960565,6.0,,,,,,,
47.705555,0.5096472,3.3980813,47.705555,0.5096472,0.16929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.5096472,11243.092,47.705555,0.5096472,568.48285,,,,,,,,,,,,,,,,,47.705555,0.59958494,0.26345885,47.705555,0.59958494,0.012627378,,,,,,,,,,,,,47.705555,5.0,1.0,,,,,47.705555,0.59958494,0.06132514,47.705555,0.59958494,27.769829,47.705555,0.59958494,0.0020441713,47.705555,0.59958494,0.04573275,47.705555,0.59958494,6.0,,,,,,,
47.705555,0.5396264,3.0958648,47.705555,0.5396264,0.15268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.5396264,10246.302,47.705555,0.5396264,512.54395,,,,,,,,,,,,,,,,,47.705555,0.62956417,0.26460296,47.705555,0.62956417,0.012182461,,,,,,,,,,,,,47.705555,5.0,2.0,,,,,47.705555,0.62956417,0.06235997,47.705555,0.62956417,27.774385,47.705555,0.62956417,0.0020786657,47.705555,0.62956417,0.04401967,47.705555,0.62956417,6.0,,,,,,,
47.705555,0.56960565,2.786256,47.705555,0.56960565,0.13425556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.56960565,9221.455,47.705555,0.56960565,450.3394,,,,,,,,,,,,,,,,,47.705555,0.6595434,0.25648683,47.705555,0.6595434,0.01150301,,,,,,,,,,,,,47.705555,6.0,0.0,,,,,47.705555,0.6595434,0.05970414,47.705555,0.6595434,27.762697,47.705555,0.6595434,0.0019901379,47.705555,0.6595434,0.042882103,47.705555,0.6595434,6.0,,,,,,,
47.705555,0.59958494,2.536933,47.705555,0.59958494,0.12650603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.59958494,8395.648,47.705555,0.59958494,423.73663,,,,,,,,,,,,,,,,,47.705555,0.6895227,0.24958962,47.705555,0.6895227,0.010574207,,,,,,,,,,,,,47.705555,6.0,1.0,,,,,47.705555,0.6895227,0.05750468,47.705555,0.6895227,27.753017,47.705555,0.6895227,0.0019168229,47.705555,0.6895227,0.04060281,47.705555,0.6895227,6.0,,,,,,,
47.705555,0.62956417,2.3237693,47.705555,0.62956417,0.11169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.62956417,7686.546,47.705555,0.62956417,374.31842,,,,,,,,,,,,,,,,,47.705555,0.7195019,0.24605475,47.705555,0.7195019,0.010175336,,,,,,,,,,,,,47.705555,6.0,2.0,,,,,47.705555,0.7195019,0.05658806,47.705555,0.7195019,27.748985,47.705555,0.7195019,0.0018862686,47.705555,0.7195019,0.039698984,47.705555,0.7195019,6.0,,,,,,,
47.705555,0.6595434,2.0738807,47.705555,0.6595434,0.09754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.6595434,6861.008,47.705555,0.6595434,326.45062,,,,,,,,,,,,,,,,,47.705555,0.74948114,0.24292523,47.705555,0.74948114,0.009867877,,,,,,,,,,,,,47.705555,7.0,0.0,,,,,47.705555,0.74948114,0.055820517,47.705555,0.74948114,27.745613,47.705555,0.74948114,0.0018606842,47.705555,0.74948114,0.0390219,47.705555,0.74948114,6.0,,,,,,,
47.705555,0.6895226,1.8583518,47.705555,0.6895226,0.08320691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.6895226,6147.6035,47.705555,0.6895226,277.92783,,,,,,,,,,,,,,,,,47.705555,0.7794604,0.23336291,47.705555,0.7794604,0.009565418,,,,,,,,,,,,,47.705555,7.0,1.0,,,,,47.705555,0.7794604,0.052484427,47.705555,0.7794604,27.730932,47.705555,0.7794604,0.001749481,47.705555,0.7794604,0.039331328,47.705555,0.7794604,6.0,,,,,,,
47.705555,0.7195019,1.6917745,47.705555,0.7195019,0.074133575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.7195019,5594.9062,47.705555,0.7195019,247.2341,,,,,,,,,,,,,,,,,47.705555,0.80943966,0.22464871,47.705555,0.80943966,0.008530092,,,,,,,,,,,,,47.705555,7.0,2.0,,,,,47.705555,0.80943966,0.04935213,47.705555,0.80943966,27.717152,47.705555,0.80943966,0.0016450711,47.705555,0.80943966,0.036565553,47.705555,0.80943966,6.0,,,,,,,
47.705555,0.74948114,1.5425702,47.705555,0.74948114,0.06672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.74948114,5102.245,47.705555,0.74948114,222.64622,,,,,,,,,,,,,,,,,47.705555,0.8394189,0.2116204,47.705555,0.8394189,0.0075560873,,,,,,,,,,,,,47.705555,8.0,0.0,,,,,47.705555,0.8394189,0.044475537,47.705555,0.8394189,27.695692,47.705555,0.8394189,0.0014825179,47.705555,0.8394189,0.034441218,47.705555,0.8394189,6.0,,,,,,,
47.705555,0.7794604,1.384248,47.705555,0.7794604,0.06076157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.7794604,4576.5215,47.705555,0.7794604,203.15639,,,,,,,,,,,,,,,,,47.705555,0.8693981,0.20173897,47.705555,0.8693981,0.007363627,,,,,,,,,,,,,47.705555,8.0,1.0,,,,,47.705555,0.8693981,0.040859636,47.705555,0.8693981,27.679783,47.705555,0.8693981,0.0013619879,47.705555,0.8693981,0.03521002,47.705555,0.8693981,6.0,,,,,,,
47.705555,0.80943966,1.2512866,47.705555,0.80943966,0.051598985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.80943966,4138.967,47.705555,0.80943966,171.99677,,,,,,,,,,,,,,,,,47.705555,0.8993774,0.1978783,47.705555,0.8993774,0.0071638203,,,,,,,,,,,,,47.705555,8.0,2.0,,,,,47.705555,0.8993774,0.039621837,47.705555,0.8993774,27.67434,47.705555,0.8993774,0.0013207279,47.705555,0.8993774,0.03492631,47.705555,0.8993774,6.0,,,,,,,
47.705555,0.8394189,1.1025435,47.705555,0.8394189,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.8394189,3647.8723,47.705555,0.8394189,144.27106,,,,,,,,,,,,,,,,,47.705555,0.92935663,0.19713384,47.705555,0.92935663,0.006685562,,,,,,,,,,,,,47.705555,9.0,0.0,,,,,47.705555,0.92935663,0.039721984,47.705555,0.92935663,27.674778,47.705555,0.92935663,0.0013240661,47.705555,0.92935663,0.03280295,47.705555,0.92935663,6.0,,,,,,,
47.705555,0.8693981,0.9890227,47.705555,0.8693981,0.03974416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.8693981,3271.4158,47.705555,0.8693981,131.75673,,,,,,,,,,,,,,,,,47.705555,0.95933586,0.19337417,47.705555,0.95933586,0.0066812253,,,,,,,,,,,,,47.705555,9.0,1.0,,,,,47.705555,0.95933586,0.038488183,47.705555,0.95933586,27.66935,47.705555,0.95933586,0.0012829395,47.705555,0.95933586,0.033395614,47.705555,0.95933586,6.0,,,,,,,
47.705555,0.89937735,0.9066191,47.705555,0.89937735,0.03651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.89937735,2998.5347,47.705555,0.89937735,120.70302,,,,,,,,,,,,,,,,,47.705555,0.98931515,0.1941758,47.705555,0.98931515,0.006749186,,,,,,,,,,,,,47.705555,9.0,2.0,,,,,47.705555,0.98931515,0.03919269,47.705555,0.98931515,27.67245,47.705555,0.98931515,0.001306423,47.705555,0.98931515,0.03357039,47.705555,0.98931515,6.0,,,,,,,
47.705555,0.92935663,0.8502157,47.705555,0.92935663,0.032411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.92935663,2811.8508,47.705555,0.92935663,106.85733,,,,,,,,,,,,,,,,,47.705555,1.0192944,0.19105436,47.705555,1.0192944,0.0063335914,,,,,,,,,,,,,,,,,,,,47.705555,1.0192944,0.038246945,47.705555,1.0192944,27.668287,47.705555,1.0192944,0.0012748982,47.705555,1.0192944,0.032090075,47.705555,1.0192944,6.0,,,,,,,
47.705555,0.95933586,0.78859144,47.705555,0.95933586,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.95933586,2607.824,47.705555,0.95933586,101.14993,,,,,,,,,,,,,,,,,47.705555,1.0492736,0.18888097,47.705555,1.0492736,0.006572392,,,,,,,,,,,,,,,,,,,,47.705555,1.0492736,0.037698295,47.705555,1.0492736,27.66587,47.705555,1.0492736,0.0012566099,47.705555,1.0492736,0.033635054,47.705555,1.0492736,6.0,,,,,,,
47.705555,0.9893151,0.74521786,47.705555,0.9893151,0.029109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,0.9893151,2465.4084,47.705555,0.9893151,95.83606,,,,,,,,,,,,,,,,,47.705555,1.0792528,0.1899105,47.705555,1.0792528,0.0068213637,,,,,,,,,,,,,,,,,,,,47.705555,1.0792528,0.03853764,47.705555,1.0792528,27.669567,47.705555,1.0792528,0.0012845881,47.705555,1.0792528,0.034679994,47.705555,1.0792528,6.0,,,,,,,
47.705555,1.0192944,0.69928604,47.705555,1.0192944,0.026446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,1.0192944,2312.7253,47.705555,1.0192944,86.79636,,,,,,,,,,,,,,,,,47.705555,1.1092321,0.19168943,47.705555,1.1092321,0.0068973554,,,,,,,,,,,,,,,,,,,,47.705555,1.1092321,0.039607923,47.705555,1.1092321,27.674274,47.705555,1.1092321,0.001320264,47.705555,1.1092321,0.034706473,47.705555,1.1092321,6.0,,,,,,,
47.705555,1.0492736,0.65717685,47.705555,1.0492736,0.026149042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,1.0492736,2171.5173,47.705555,1.0492736,86.04312,,,,,,,,,,,,,,,,,47.705555,1.1392113,0.19072996,47.705555,1.1392113,0.007320193,,,,,,,,,,,,,,,,,,,,47.705555,1.1392113,0.03956659,47.705555,1.1392113,27.674095,47.705555,1.1392113,0.0013188863,47.705555,1.1392113,0.03695995,47.705555,1.1392113,6.0,,,,,,,
47.705555,1.0792528,0.62411124,47.705555,1.0792528,0.025836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,1.0792528,2064.419,47.705555,1.0792528,85.08151,,,,,,,,,,,,,,,,,47.705555,1.1691906,0.19446233,47.705555,1.1691906,0.007468607,,,,,,,,,,,,,,,,,,,,47.705555,1.1691906,0.041513573,47.705555,1.1691906,27.68266,47.705555,1.1691906,0.0013837859,47.705555,1.1691906,0.036969528,47.705555,1.1691906,6.0,,,,,,,
47.705555,1.1092321,0.60059494,47.705555,1.1092321,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,1.1092321,1985.8468,47.705555,1.1092321,81.14799,,,,,,,,,,,,,,,,,47.705555,1.1991699,0.19807377,47.705555,1.1991699,0.007501369,,,,,,,,,,,,,,,,,,,,47.705555,1.1991699,0.043452755,47.705555,1.1991699,27.691193,47.705555,1.1991699,0.0014484252,47.705555,1.1991699,0.036457583,47.705555,1.1991699,6.0,,,,,,,
47.705555,1.1392113,0.56821364,47.705555,1.1392113,0.0248401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,1.1392113,1878.9384,47.705555,1.1392113,81.69262,,,,,,,,,,,,,,,,,47.705555,1.2291491,0.2028766,47.705555,1.2291491,0.0077878865,,,,,,,,,,,,,,,,,,,,47.705555,1.2291491,0.04589335,47.705555,1.2291491,27.701931,47.705555,1.2291491,0.0015297782,47.705555,1.2291491,0.036819853,47.705555,1.2291491,6.0,,,,,,,
47.705555,1.1691905,0.55091476,47.705555,1.1691905,0.024111262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,1.1691905,1821.6727,47.705555,1.1691905,79.39803,,,,,,,,,,,,,,,,,47.705555,1.2591283,0.20140804,47.705555,1.2591283,0.00809009,,,,,,,,,,,,,,,,,,,,47.705555,1.2591283,0.04566537,47.705555,1.2591283,27.700926,47.705555,1.2591283,0.001522179,47.705555,1.2591283,0.0386141,47.705555,1.2591283,6.0,,,,,,,
47.705555,1.1991699,0.53822696,47.705555,1.1991699,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,1.1991699,1780.099,47.705555,1.1991699,76.37394,,,,,,,,,,,,,,,,,47.705555,1.2891076,0.21417576,47.705555,1.2891076,0.00894027,,,,,,,,,,,,,,,,,,,,47.705555,1.2891076,0.051551823,47.705555,1.2891076,27.726828,47.705555,1.2891076,0.0017183942,47.705555,1.2891076,0.040061705,47.705555,1.2891076,6.0,,,,,,,
47.705555,1.2291491,0.52228177,47.705555,1.2291491,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.705555,1.2291491,1727.356,47.705555,1.2291491,75.15481,,,,,,,,,,,,,,,,,47.705555,1.3190868,0.22020239,47.705555,1.3190868,0.009558768,,,,,,,,,,,,,,,,,,,,47.705555,1.3190868,0.05465495,47.705555,1.3190868,27.740482,47.705555,1.3190868,0.0018218317,47.705555,1.3190868,0.04154895,47.705555,1.3190868,6.0,,,,,,,
