time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.975693,0.44968867,3.76155,46.975693,0.44968867,0.16860034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.44968867,12319.824,46.975693,0.44968867,539.7,,,,,,,,,,,,,,,,,46.975693,0.5396264,0.28060815,46.975693,0.5396264,0.01335246,,,,,,,,,,,,,46.975693,4.0,2.0,,,,,46.975693,0.5396264,0.062124193,46.975693,0.5396264,27.773346,46.975693,0.5396264,0.0020708067,46.975693,0.5396264,0.045422222,46.975693,0.5396264,6.0,,,,,,,
46.975693,0.47966793,3.568868,46.975693,0.47966793,0.16712779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.47966793,11676.823,46.975693,0.47966793,534.98474,,,,,,,,,,,,,,,,,46.975693,0.56960565,0.27477455,46.975693,0.56960565,0.012339203,,,,,,,,,,,,,46.975693,5.0,0.0,,,,,46.975693,0.56960565,0.06052448,46.975693,0.56960565,27.766308,46.975693,0.56960565,0.0020174824,46.975693,0.56960565,0.042970747,46.975693,0.56960565,6.0,,,,,,,
46.975693,0.5096472,3.3786254,46.975693,0.5096472,0.15939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.5096472,11060.274,46.975693,0.5096472,510.54974,,,,,,,,,,,,,,,,,46.975693,0.59958494,0.26105398,46.975693,0.59958494,0.010491804,,,,,,,,,,,,,46.975693,5.0,1.0,,,,,46.975693,0.59958494,0.055873692,46.975693,0.59958494,27.745842,46.975693,0.59958494,0.0018624564,46.975693,0.59958494,0.038622245,46.975693,0.59958494,6.0,,,,,,,
46.975693,0.5396264,3.2429423,46.975693,0.5396264,0.159527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.5396264,10614.032,46.975693,0.5396264,510.95837,,,,,,,,,,,,,,,,,46.975693,0.62956417,0.25506532,46.975693,0.62956417,0.009545175,,,,,,,,,,,,,46.975693,5.0,2.0,,,,,46.975693,0.62956417,0.054096922,46.975693,0.62956417,27.738026,46.975693,0.62956417,0.0018032307,46.975693,0.62956417,0.03607854,46.975693,0.62956417,6.0,,,,,,,
46.975693,0.56960565,2.8833556,46.975693,0.56960565,0.13474639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.56960565,9443.127,46.975693,0.56960565,431.64493,,,,,,,,,,,,,,,,,46.975693,0.6595434,0.25885713,46.975693,0.6595434,0.009624703,,,,,,,,,,,,,46.975693,6.0,0.0,,,,,46.975693,0.6595434,0.05605881,46.975693,0.6595434,27.746658,46.975693,0.6595434,0.0018686272,46.975693,0.6595434,0.035847984,46.975693,0.6595434,6.0,,,,,,,
46.975693,0.59958494,2.4909713,46.975693,0.59958494,0.10508701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.59958494,8154.3574,46.975693,0.59958494,335.94547,,,,,,,,,,,,,,,,,46.975693,0.6895227,0.25573772,46.975693,0.6895227,0.009621191,,,,,,,,,,,,,46.975693,6.0,1.0,,,,,46.975693,0.6895227,0.055386283,46.975693,0.6895227,27.743702,46.975693,0.6895227,0.0018462092,46.975693,0.6895227,0.036261026,46.975693,0.6895227,6.0,,,,,,,
46.975693,0.62956417,2.2198572,46.975693,0.62956417,0.08783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.62956417,7266.643,46.975693,0.62956417,280.4024,,,,,,,,,,,,,,,,,46.975693,0.7195019,0.2545092,46.975693,0.7195019,0.0095517,,,,,,,,,,,,,46.975693,6.0,2.0,,,,,46.975693,0.7195019,0.055427,46.975693,0.7195019,27.74388,46.975693,0.7195019,0.0018475666,46.975693,0.7195019,0.036167424,46.975693,0.7195019,6.0,,,,,,,
46.975693,0.6595434,2.074193,46.975693,0.6595434,0.08171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.6595434,6792.913,46.975693,0.6595434,260.70132,,,,,,,,,,,,,,,,,46.975693,0.74948114,0.25679567,46.975693,0.74948114,0.00989087,,,,,,,,,,,,,46.975693,7.0,0.0,,,,,46.975693,0.74948114,0.056826398,46.975693,0.74948114,27.750034,46.975693,0.74948114,0.001894213,46.975693,0.74948114,0.037083894,46.975693,0.74948114,6.0,,,,,,,
46.975693,0.6895226,1.8868659,46.975693,0.6895226,0.07550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.6895226,6177.588,46.975693,0.6895226,240.39258,,,,,,,,,,,,,,,,,46.975693,0.7794604,0.25794703,46.975693,0.7794604,0.00995347,,,,,,,,,,,,,46.975693,7.0,1.0,,,,,46.975693,0.7794604,0.057801817,46.975693,0.7794604,27.754328,46.975693,0.7794604,0.0019267271,46.975693,0.7794604,0.03714898,46.975693,0.7794604,6.0,,,,,,,
46.975693,0.7195019,1.7339432,46.975693,0.7195019,0.06928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.7195019,5675.136,46.975693,0.7195019,220.55876,,,,,,,,,,,,,,,,,46.975693,0.80943966,0.26013353,46.975693,0.80943966,0.010301434,,,,,,,,,,,,,46.975693,7.0,2.0,,,,,46.975693,0.80943966,0.059198696,46.975693,0.80943966,27.760475,46.975693,0.80943966,0.00197329,46.975693,0.80943966,0.0381038,46.975693,0.80943966,6.0,,,,,,,
46.975693,0.74948114,1.6155437,46.975693,0.74948114,0.06630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.74948114,5287.1914,46.975693,0.74948114,211.23715,,,,,,,,,,,,,,,,,46.975693,0.8394189,0.2581339,46.975693,0.8394189,0.010129646,,,,,,,,,,,,,46.975693,8.0,0.0,,,,,46.975693,0.8394189,0.05897853,46.975693,0.8394189,27.759506,46.975693,0.8394189,0.0019659512,46.975693,0.8394189,0.037769362,46.975693,0.8394189,6.0,,,,,,,
46.975693,0.7794604,1.5155883,46.975693,0.7794604,0.062516734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.7794604,4959.2246,46.975693,0.7794604,198.91145,,,,,,,,,,,,,,,,,46.975693,0.8693981,0.2529982,46.975693,0.8693981,0.009448586,,,,,,,,,,,,,46.975693,8.0,1.0,,,,,46.975693,0.8693981,0.057495933,46.975693,0.8693981,27.752983,46.975693,0.8693981,0.001916531,46.975693,0.8693981,0.0360153,46.975693,0.8693981,6.0,,,,,,,
46.975693,0.80943966,1.4348506,46.975693,0.80943966,0.060925186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.80943966,4698.2593,46.975693,0.80943966,193.77554,,,,,,,,,,,,,,,,,46.975693,0.8993774,0.25146568,46.975693,0.8993774,0.0090372795,,,,,,,,,,,,,46.975693,8.0,2.0,,,,,46.975693,0.8993774,0.057411212,46.975693,0.8993774,27.75261,46.975693,0.8993774,0.0019137071,46.975693,0.8993774,0.034683038,46.975693,0.8993774,6.0,,,,,,,
46.975693,0.8394189,1.331593,46.975693,0.8394189,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.8394189,4360.0117,46.975693,0.8394189,178.4358,,,,,,,,,,,,,,,,,46.975693,0.92935663,0.25021398,46.975693,0.92935663,0.008888025,,,,,,,,,,,,,46.975693,9.0,0.0,,,,,46.975693,0.92935663,0.05746408,46.975693,0.92935663,27.752842,46.975693,0.92935663,0.0019154693,46.975693,0.92935663,0.034272905,46.975693,0.92935663,6.0,,,,,,,
46.975693,0.8693981,1.2279042,46.975693,0.8693981,0.049501706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.8693981,4022.1223,46.975693,0.8693981,157.04347,,,,,,,,,,,,,,,,,46.975693,0.95933586,0.25134012,46.975693,0.95933586,0.008755842,,,,,,,,,,,,,46.975693,9.0,1.0,,,,,46.975693,0.95933586,0.05843027,46.975693,0.95933586,27.757095,46.975693,0.95933586,0.0019476757,46.975693,0.95933586,0.033662397,46.975693,0.95933586,6.0,,,,,,,
46.975693,0.89937735,1.1404581,46.975693,0.89937735,0.04469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.89937735,3732.3577,46.975693,0.89937735,141.50174,,,,,,,,,,,,,,,,,46.975693,0.98931515,0.24879241,46.975693,0.98931515,0.008805114,,,,,,,,,,,,,46.975693,9.0,2.0,,,,,46.975693,0.98931515,0.057940535,46.975693,0.98931515,27.754936,46.975693,0.98931515,0.0019313511,46.975693,0.98931515,0.03419008,46.975693,0.98931515,6.0,,,,,,,
46.975693,0.92935663,1.0681838,46.975693,0.92935663,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.92935663,3493.6123,46.975693,0.92935663,131.10042,,,,,,,,,,,,,,,,,46.975693,1.0192944,0.24143702,46.975693,1.0192944,0.008288135,,,,,,,,,,,,,,,,,,,,46.975693,1.0192944,0.05553325,46.975693,1.0192944,27.744347,46.975693,1.0192944,0.0018511082,46.975693,1.0192944,0.033181008,46.975693,1.0192944,6.0,,,,,,,
46.975693,0.95933586,1.014458,46.975693,0.95933586,0.038792208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.95933586,3319.8606,46.975693,0.95933586,122.65949,,,,,,,,,,,,,,,,,46.975693,1.0492736,0.23892842,46.975693,1.0492736,0.007764546,,,,,,,,,,,,,,,,,,,,46.975693,1.0492736,0.05501757,46.975693,1.0492736,27.742075,46.975693,1.0492736,0.0018339189,46.975693,1.0492736,0.03148936,46.975693,1.0492736,6.0,,,,,,,
46.975693,0.9893151,0.9449948,46.975693,0.9893151,0.036665183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,0.9893151,3093.119,46.975693,0.9893151,115.66785,,,,,,,,,,,,,,,,,46.975693,1.0792528,0.23807237,46.975693,1.0792528,0.007361049,,,,,,,,,,,,,,,,,,,,46.975693,1.0792528,0.05517081,46.975693,1.0792528,27.742752,46.975693,1.0792528,0.0018390268,46.975693,1.0792528,0.029983142,46.975693,1.0792528,5.0,,,,,,,
46.975693,1.0192944,0.87462443,46.975693,1.0192944,0.03330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,1.0192944,2864.1814,46.975693,1.0192944,104.93482,,,,,,,,,,,,,,,,,46.975693,1.1092321,0.23650949,46.975693,1.1092321,0.0071916487,,,,,,,,,,,,,,,,,,,,46.975693,1.1092321,0.05503718,46.975693,1.1092321,27.742163,46.975693,1.1092321,0.0018345728,46.975693,1.1092321,0.029511353,46.975693,1.1092321,5.0,,,,,,,
46.975693,1.0492736,0.82266843,46.975693,1.0492736,0.03004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,1.0492736,2692.4756,46.975693,1.0492736,94.411255,,,,,,,,,,,,,,,,,46.975693,1.1392113,0.23830885,46.975693,1.1392113,0.0075740763,,,,,,,,,,,,,,,,,,,,46.975693,1.1392113,0.056278884,46.975693,1.1392113,27.747627,46.975693,1.1392113,0.0018759631,46.975693,1.1392113,0.030810025,46.975693,1.1392113,6.0,,,,,,,
46.975693,1.0792528,0.77431214,46.975693,1.0792528,0.027383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,1.0792528,2533.9849,46.975693,1.0792528,85.93651,,,,,,,,,,,,,,,,,46.975693,1.1691906,0.24024282,46.975693,1.1691906,0.007736245,,,,,,,,,,,,,,,,,,,,46.975693,1.1691906,0.057582907,46.975693,1.1691906,27.753366,46.975693,1.1691906,0.0019194303,46.975693,1.1691906,0.031186454,46.975693,1.1691906,6.0,,,,,,,
46.975693,1.1092321,0.7334524,46.975693,1.1092321,0.025539193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,1.1092321,2401.2305,46.975693,1.1092321,79.87246,,,,,,,,,,,,,,,,,46.975693,1.1991699,0.23604263,46.975693,1.1991699,0.007948921,,,,,,,,,,,,,,,,,,,,46.975693,1.1991699,0.05638655,46.975693,1.1991699,27.7481,46.975693,1.1991699,0.0018795518,46.975693,1.1991699,0.032577675,46.975693,1.1991699,6.0,,,,,,,
46.975693,1.1392113,0.7025882,46.975693,1.1392113,0.025405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,1.1392113,2297.8462,46.975693,1.1392113,79.649574,,,,,,,,,,,,,,,,,46.975693,1.2291491,0.23679778,46.975693,1.2291491,0.0076140943,,,,,,,,,,,,,,,,,,,,46.975693,1.2291491,0.057213783,46.975693,1.2291491,27.751741,46.975693,1.2291491,0.0019071264,46.975693,1.2291491,0.031138211,46.975693,1.2291491,6.0,,,,,,,
46.975693,1.1691905,0.67356837,46.975693,1.1691905,0.024691356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,1.1691905,2204.6494,46.975693,1.1691905,77.28134,,,,,,,,,,,,,,,,,46.975693,1.2591283,0.23410042,46.975693,1.2591283,0.007453055,,,,,,,,,,,,,,,,,,,,46.975693,1.2591283,0.05660053,46.975693,1.2591283,27.749043,46.975693,1.2591283,0.001886684,46.975693,1.2591283,0.03082578,46.975693,1.2591283,6.0,,,,,,,
46.975693,1.1991699,0.63486546,46.975693,1.1991699,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,1.1991699,2076.6697,46.975693,1.1991699,75.9122,,,,,,,,,,,,,,,,,46.975693,1.2891076,0.23231858,46.975693,1.2891076,0.0074441605,,,,,,,,,,,,,,,,,,,,46.975693,1.2891076,0.056373343,46.975693,1.2891076,27.748043,46.975693,1.2891076,0.0018791117,46.975693,1.2891076,0.03103687,46.975693,1.2891076,6.0,,,,,,,
46.975693,1.2291491,0.6034509,46.975693,1.2291491,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.975693,1.2291491,1973.4115,46.975693,1.2291491,69.62804,,,,,,,,,,,,,,,,,46.975693,1.3190868,0.23015721,46.975693,1.3190868,0.007868752,,,,,,,,,,,,,,,,,,,,46.975693,1.3190868,0.05597886,46.975693,1.3190868,27.746307,46.975693,1.3190868,0.001865962,46.975693,1.3190868,0.03305911,46.975693,1.3190868,6.0,,,,,,,
