time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.698612,0.3297717,5.6491747,47.698612,0.3297717,0.28732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.3297717,19577.857,47.698612,0.3297717,1004.65735,,,,,,,,,,,,,,,,,47.698612,0.41970944,0.25641775,47.698612,0.41970944,0.011924026,,,,,,,,,,,,,47.698612,3.0,1.0,,,,,47.698612,0.41970944,0.05207462,47.698612,0.41970944,27.729128,47.698612,0.41970944,0.0017358208,47.698612,0.41970944,0.044439737,47.698612,0.41970944,6.0,,,,,,,
47.698612,0.35975096,5.1979175,47.698612,0.35975096,0.2606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.35975096,18017.463,47.698612,0.35975096,910.8406,,,,,,,,,,,,,,,,,47.698612,0.4496887,0.2589525,47.698612,0.4496887,0.011937974,,,,,,,,,,,,,47.698612,3.0,2.0,,,,,47.698612,0.4496887,0.053523846,47.698612,0.4496887,27.735502,47.698612,0.4496887,0.0017841283,47.698612,0.4496887,0.044068962,47.698612,0.4496887,6.0,,,,,,,
47.698612,0.3897302,4.8092966,47.698612,0.3897302,0.23498437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.3897302,16669.21,47.698612,0.3897302,820.22327,,,,,,,,,,,,,,,,,47.698612,0.47966793,0.2615274,47.698612,0.47966793,0.011855281,,,,,,,,,,,,,47.698612,4.0,0.0,,,,,47.698612,0.47966793,0.05500372,47.698612,0.47966793,27.742016,47.698612,0.47966793,0.0018334575,47.698612,0.47966793,0.043376755,47.698612,0.47966793,6.0,,,,,,,
47.698612,0.41970944,4.417938,47.698612,0.41970944,0.21256877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.41970944,15307.741,47.698612,0.41970944,742.7813,,,,,,,,,,,,,,,,,47.698612,0.5096472,0.2663797,47.698612,0.5096472,0.011973285,,,,,,,,,,,,,47.698612,4.0,1.0,,,,,47.698612,0.5096472,0.057348754,47.698612,0.5096472,27.752335,47.698612,0.5096472,0.001911625,47.698612,0.5096472,0.043009408,47.698612,0.5096472,6.0,,,,,,,
47.698612,0.44968867,3.9990337,47.698612,0.44968867,0.19107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.44968867,13854.013,47.698612,0.44968867,667.28064,,,,,,,,,,,,,,,,,47.698612,0.5396264,0.26796362,47.698612,0.5396264,0.012031929,,,,,,,,,,,,,47.698612,4.0,2.0,,,,,47.698612,0.5396264,0.05848178,47.698612,0.5396264,27.757318,47.698612,0.5396264,0.0019493927,47.698612,0.5396264,0.04297379,47.698612,0.5396264,6.0,,,,,,,
47.698612,0.47966793,3.6405766,47.698612,0.47966793,0.17123307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.47966793,12620.973,47.698612,0.47966793,597.0222,,,,,,,,,,,,,,,,,47.698612,0.56960565,0.26980323,47.698612,0.56960565,0.012265534,,,,,,,,,,,,,47.698612,5.0,0.0,,,,,47.698612,0.56960565,0.059761003,47.698612,0.56960565,27.762947,47.698612,0.56960565,0.001992033,47.698612,0.56960565,0.043483753,47.698612,0.56960565,6.0,,,,,,,
47.698612,0.5096472,3.3239625,47.698612,0.5096472,0.15513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.5096472,11522.237,47.698612,0.5096472,542.1218,,,,,,,,,,,,,,,,,47.698612,0.59958494,0.2701373,47.698612,0.59958494,0.012004988,,,,,,,,,,,,,47.698612,5.0,1.0,,,,,47.698612,0.59958494,0.06044811,47.698612,0.59958494,27.76597,47.698612,0.59958494,0.0020149369,47.698612,0.59958494,0.042536788,47.698612,0.59958494,6.0,,,,,,,
47.698612,0.5396264,3.011706,47.698612,0.5396264,0.14027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.5396264,10438.461,47.698612,0.5396264,489.47546,,,,,,,,,,,,,,,,,47.698612,0.62956417,0.26917922,47.698612,0.62956417,0.011598137,,,,,,,,,,,,,47.698612,5.0,2.0,,,,,47.698612,0.62956417,0.06063201,47.698612,0.62956417,27.766779,47.698612,0.62956417,0.0020210673,47.698612,0.62956417,0.041269623,47.698612,0.62956417,6.0,,,,,,,
47.698612,0.56960565,2.753042,47.698612,0.56960565,0.13023947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.56960565,9542.828,47.698612,0.56960565,454.88287,,,,,,,,,,,,,,,,,47.698612,0.6595434,0.26666704,47.698612,0.6595434,0.011326868,,,,,,,,,,,,,47.698612,6.0,0.0,,,,,47.698612,0.6595434,0.060220223,47.698612,0.6595434,27.764967,47.698612,0.6595434,0.0020073405,47.698612,0.6595434,0.04072055,47.698612,0.6595434,6.0,,,,,,,
47.698612,0.59958494,2.5062175,47.698612,0.59958494,0.11615351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.59958494,8682.505,47.698612,0.59958494,405.46396,,,,,,,,,,,,,,,,,47.698612,0.6895227,0.2669031,47.698612,0.6895227,0.011377466,,,,,,,,,,,,,47.698612,6.0,1.0,,,,,47.698612,0.6895227,0.06088917,47.698612,0.6895227,27.767914,47.698612,0.6895227,0.002029639,47.698612,0.6895227,0.040863663,47.698612,0.6895227,6.0,,,,,,,
47.698612,0.62956417,2.2777777,47.698612,0.62956417,0.10269226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.62956417,7904.521,47.698612,0.62956417,358.28683,,,,,,,,,,,,,,,,,47.698612,0.7195019,0.2615493,47.698612,0.7195019,0.010946153,,,,,,,,,,,,,47.698612,6.0,2.0,,,,,47.698612,0.7195019,0.05940081,47.698612,0.7195019,27.761362,47.698612,0.7195019,0.0019800272,47.698612,0.7195019,0.040166277,47.698612,0.7195019,6.0,,,,,,,
47.698612,0.6595434,2.077629,47.698612,0.6595434,0.0926521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.6595434,7208.273,47.698612,0.6595434,323.3453,,,,,,,,,,,,,,,,,47.698612,0.74948114,0.2555749,47.698612,0.74948114,0.010558591,,,,,,,,,,,,,47.698612,7.0,0.0,,,,,47.698612,0.74948114,0.057609286,47.698612,0.74948114,27.75348,47.698612,0.74948114,0.0019203094,47.698612,0.74948114,0.03963127,47.698612,0.74948114,6.0,,,,,,,
47.698612,0.6895226,1.9145769,47.698612,0.6895226,0.08594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.6895226,6645.0806,47.698612,0.6895226,299.24313,,,,,,,,,,,,,,,,,47.698612,0.7794604,0.24785429,47.698612,0.7794604,0.009772543,,,,,,,,,,,,,47.698612,7.0,1.0,,,,,47.698612,0.7794604,0.055101134,47.698612,0.7794604,27.742445,47.698612,0.7794604,0.0018367046,47.698612,0.7794604,0.037884533,47.698612,0.7794604,6.0,,,,,,,
47.698612,0.7195019,1.7325006,47.698612,0.7195019,0.07654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.7195019,6003.1157,47.698612,0.7195019,266.21375,,,,,,,,,,,,,,,,,47.698612,0.80943966,0.23974092,47.698612,0.80943966,0.009660959,,,,,,,,,,,,,47.698612,7.0,2.0,,,,,47.698612,0.80943966,0.052416813,47.698612,0.80943966,27.730633,47.698612,0.80943966,0.0017472269,47.698612,0.80943966,0.038719922,47.698612,0.80943966,6.0,,,,,,,
47.698612,0.74948114,1.5634389,47.698612,0.74948114,0.06851108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.74948114,5417.4,47.698612,0.74948114,238.0733,,,,,,,,,,,,,,,,,47.698612,0.8394189,0.22795504,47.698612,0.8394189,0.008418272,,,,,,,,,,,,,47.698612,8.0,0.0,,,,,47.698612,0.8394189,0.048192367,47.698612,0.8394189,27.712046,47.698612,0.8394189,0.001606412,47.698612,0.8394189,0.0356281,47.698612,0.8394189,6.0,,,,,,,
47.698612,0.7794604,1.4162874,47.698612,0.7794604,0.059720356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.7794604,4907.76,47.698612,0.7794604,207.24951,,,,,,,,,,,,,,,,,47.698612,0.8693981,0.22265686,47.698612,0.8693981,0.007826474,,,,,,,,,,,,,47.698612,8.0,1.0,,,,,47.698612,0.8693981,0.046525493,47.698612,0.8693981,27.704712,47.698612,0.8693981,0.00155085,47.698612,0.8693981,0.033934586,47.698612,0.8693981,6.0,,,,,,,
47.698612,0.80943966,1.2862413,47.698612,0.80943966,0.055778667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.80943966,4457.5996,47.698612,0.80943966,192.9744,,,,,,,,,,,,,,,,,47.698612,0.8993774,0.22012538,47.698612,0.8993774,0.0077804807,,,,,,,,,,,,,47.698612,8.0,2.0,,,,,47.698612,0.8993774,0.045931708,47.698612,0.8993774,27.702099,47.698612,0.8993774,0.001531057,47.698612,0.8993774,0.03411886,47.698612,0.8993774,6.0,,,,,,,
47.698612,0.8394189,1.1439239,47.698612,0.8394189,0.046035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.8394189,3964.5955,47.698612,0.8394189,159.08992,,,,,,,,,,,,,,,,,47.698612,0.92935663,0.21582069,47.698612,0.92935663,0.007475732,,,,,,,,,,,,,47.698612,9.0,0.0,,,,,47.698612,0.92935663,0.044661693,47.698612,0.92935663,27.696512,47.698612,0.92935663,0.001488723,47.698612,0.92935663,0.0334727,47.698612,0.92935663,6.0,,,,,,,
47.698612,0.8693981,1.0512271,47.698612,0.8693981,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.8693981,3643.5732,47.698612,0.8693981,139.41638,,,,,,,,,,,,,,,,,47.698612,0.95933586,0.20850104,47.698612,0.95933586,0.007274654,,,,,,,,,,,,,47.698612,9.0,1.0,,,,,47.698612,0.95933586,0.042112306,47.698612,0.95933586,27.685295,47.698612,0.95933586,0.0014037435,47.698612,0.95933586,0.03368944,47.698612,0.95933586,6.0,,,,,,,
47.698612,0.89937735,0.97123307,47.698612,0.89937735,0.037899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.89937735,3365.0312,47.698612,0.89937735,130.90901,,,,,,,,,,,,,,,,,47.698612,0.98931515,0.2086689,47.698612,0.98931515,0.00733882,,,,,,,,,,,,,47.698612,9.0,2.0,,,,,47.698612,0.98931515,0.042557925,47.698612,0.98931515,27.687256,47.698612,0.98931515,0.0014185975,47.698612,0.98931515,0.03397949,47.698612,0.98931515,6.0,,,,,,,
47.698612,0.92935663,0.89643013,47.698612,0.92935663,0.034508403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.92935663,3101.962,47.698612,0.92935663,118.35845,,,,,,,,,,,,,,,,,47.698612,1.0192944,0.20340225,47.698612,1.0192944,0.0070456127,,,,,,,,,,,,,,,,,,,,47.698612,1.0192944,0.04080245,47.698612,1.0192944,27.679531,47.698612,1.0192944,0.0013600816,47.698612,1.0192944,0.033463154,47.698612,1.0192944,6.0,,,,,,,
47.698612,0.95933586,0.8189498,47.698612,0.95933586,0.031890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.95933586,2835.524,47.698612,0.95933586,109.60967,,,,,,,,,,,,,,,,,47.698612,1.0492736,0.19900912,47.698612,1.0492736,0.0072563067,,,,,,,,,,,,,,,,,,,,47.698612,1.0492736,0.039433714,47.698612,1.0492736,27.67351,47.698612,1.0492736,0.001314457,47.698612,1.0492736,0.03511513,47.698612,1.0492736,6.0,,,,,,,
47.698612,0.9893151,0.77132237,47.698612,0.9893151,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,0.9893151,2672.1975,47.698612,0.9893151,103.71472,,,,,,,,,,,,,,,,,47.698612,1.0792528,0.20048337,47.698612,1.0792528,0.006788838,,,,,,,,,,,,,,,,,,,,47.698612,1.0792528,0.040359106,47.698612,1.0792528,27.677578,47.698612,1.0792528,0.0013453036,47.698612,1.0792528,0.032763805,47.698612,1.0792528,6.0,,,,,,,
47.698612,1.0192944,0.71710545,47.698612,1.0192944,0.027993457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,1.0192944,2483.9192,47.698612,1.0192944,95.94591,,,,,,,,,,,,,,,,,47.698612,1.1092321,0.19856231,47.698612,1.1092321,0.0071993405,,,,,,,,,,,,,,,,,,,,47.698612,1.1092321,0.039947968,47.698612,1.1092321,27.675772,47.698612,1.1092321,0.0013315988,47.698612,1.1092321,0.034995012,47.698612,1.1092321,6.0,,,,,,,
47.698612,1.0492736,0.6669641,47.698612,1.0492736,0.027487729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,1.0492736,2310.223,47.698612,1.0492736,94.344345,,,,,,,,,,,,,,,,,47.698612,1.1392113,0.19767012,47.698612,1.1392113,0.0068736775,,,,,,,,,,,,,,,,,,,,47.698612,1.1392113,0.03994067,47.698612,1.1392113,27.675737,47.698612,1.1392113,0.0013313557,47.698612,1.1392113,0.03360808,47.698612,1.1392113,6.0,,,,,,,
47.698612,1.0792528,0.63467205,47.698612,1.0792528,0.02479548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,1.0792528,2196.4644,47.698612,1.0792528,84.39176,,,,,,,,,,,,,,,,,47.698612,1.1691906,0.19798909,47.698612,1.1691906,0.007189639,,,,,,,,,,,,,,,,,,,,47.698612,1.1691906,0.040450573,47.698612,1.1691906,27.677982,47.698612,1.1691906,0.0013483524,47.698612,1.1691906,0.03503072,47.698612,1.1691906,6.0,,,,,,,
47.698612,1.1092321,0.5993455,47.698612,1.1092321,0.024825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,1.1092321,2074.7537,47.698612,1.1092321,84.72061,,,,,,,,,,,,,,,,,47.698612,1.1991699,0.19648135,47.698612,1.1991699,0.007740256,,,,,,,,,,,,,,,,,,,,47.698612,1.1991699,0.040187582,47.698612,1.1991699,27.676825,47.698612,1.1991699,0.001339586,47.698612,1.1991699,0.037880182,47.698612,1.1991699,6.0,,,,,,,
47.698612,1.1392113,0.5673062,47.698612,1.1392113,0.022668451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,1.1392113,1964.3301,47.698612,1.1392113,77.07838,,,,,,,,,,,,,,,,,47.698612,1.2291491,0.19500108,47.698612,1.2291491,0.006979088,,,,,,,,,,,,,,,,,,,,47.698612,1.2291491,0.03995625,47.698612,1.2291491,27.675806,47.698612,1.2291491,0.0013318748,47.698612,1.2291491,0.034545645,47.698612,1.2291491,6.0,,,,,,,
47.698612,1.1691905,0.54039866,47.698612,1.1691905,0.022489961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,1.1691905,1869.3572,47.698612,1.1691905,76.75631,,,,,,,,,,,,,,,,,47.698612,1.2591283,0.1950723,47.698612,1.2591283,0.007123084,,,,,,,,,,,,,,,,,,,,47.698612,1.2591283,0.040338643,47.698612,1.2591283,27.67749,47.698612,1.2591283,0.0013446215,47.698612,1.2591283,0.03516624,47.698612,1.2591283,6.0,,,,,,,
47.698612,1.1991699,0.5144578,47.698612,1.1991699,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,1.1991699,1779.7555,47.698612,1.1991699,78.27679,,,,,,,,,,,,,,,,,47.698612,1.2891076,0.1952113,47.698612,1.2891076,0.006927244,,,,,,,,,,,,,,,,,,,,47.698612,1.2891076,0.040772423,47.698612,1.2891076,27.679396,47.698612,1.2891076,0.0013590808,47.698612,1.2891076,0.034269176,47.698612,1.2891076,6.0,,,,,,,
47.698612,1.2291491,0.4838316,47.698612,1.2291491,0.020169565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.698612,1.2291491,1674.2108,47.698612,1.2291491,68.458595,,,,,,,,,,,,,,,,,47.698612,1.3190868,0.19804522,47.698612,1.3190868,0.0077385996,,,,,,,,,,,,,,,,,,,,47.698612,1.3190868,0.042310096,47.698612,1.3190868,27.686163,47.698612,1.3190868,0.0014103366,47.698612,1.3190868,0.037557825,47.698612,1.3190868,6.0,,,,,,,
