time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.944443,0.35975096,4.9146667,46.944443,0.35975096,0.22943626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.35975096,15685.795,46.944443,0.35975096,786.6487,,,,,,,,,,,,,,,,,46.944443,0.4496887,0.25046447,46.944443,0.4496887,0.01200041,,,,,,,,,,,,,46.944443,3.0,2.0,,,,,46.944443,0.4496887,0.049187828,46.944443,0.4496887,27.716423,46.944443,0.4496887,0.0016395943,46.944443,0.4496887,0.045707397,46.944443,0.4496887,6.0,,,,,,,
46.944443,0.3897302,4.5391636,46.944443,0.3897302,0.21322325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.3897302,14490.254,46.944443,0.3897302,729.7342,,,,,,,,,,,,,,,,,46.944443,0.47966793,0.2630014,46.944443,0.47966793,0.01284143,,,,,,,,,,,,,46.944443,4.0,0.0,,,,,46.944443,0.47966793,0.054340847,46.944443,0.47966793,27.7391,46.944443,0.47966793,0.0018113615,46.944443,0.47966793,0.046553183,46.944443,0.47966793,6.0,,,,,,,
46.944443,0.41970944,4.32078,46.944443,0.41970944,0.20951957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.41970944,13793.092,46.944443,0.41970944,717.17847,,,,,,,,,,,,,,,,,46.944443,0.5096472,0.26763308,46.944443,0.5096472,0.013419157,,,,,,,,,,,,,46.944443,4.0,1.0,,,,,46.944443,0.5096472,0.056592796,46.944443,0.5096472,27.749008,46.944443,0.5096472,0.0018864266,46.944443,0.5096472,0.04774475,46.944443,0.5096472,6.0,,,,,,,
46.944443,0.44968867,4.110412,46.944443,0.44968867,0.2040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.44968867,13123.668,46.944443,0.44968867,698.76544,,,,,,,,,,,,,,,,,46.944443,0.5396264,0.26612303,46.944443,0.5396264,0.01318331,,,,,,,,,,,,,46.944443,4.0,2.0,,,,,46.944443,0.5396264,0.056545462,46.944443,0.5396264,27.7488,46.944443,0.5396264,0.0018848487,46.944443,0.5396264,0.047207158,46.944443,0.5396264,6.0,,,,,,,
46.944443,0.47966793,3.8904805,46.944443,0.47966793,0.19650453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.47966793,12425.3955,46.944443,0.47966793,672.60205,,,,,,,,,,,,,,,,,46.944443,0.56960565,0.2629039,46.944443,0.56960565,0.011949939,,,,,,,,,,,,,46.944443,5.0,0.0,,,,,46.944443,0.56960565,0.05586589,46.944443,0.56960565,27.74581,46.944443,0.56960565,0.001862196,46.944443,0.56960565,0.04346125,46.944443,0.56960565,6.0,,,,,,,
46.944443,0.5096472,3.5489361,46.944443,0.5096472,0.18399523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.5096472,11334.407,46.944443,0.5096472,630.8737,,,,,,,,,,,,,,,,,46.944443,0.59958494,0.25977898,46.944443,0.59958494,0.011116029,,,,,,,,,,,,,46.944443,5.0,1.0,,,,,46.944443,0.59958494,0.055206113,46.944443,0.59958494,27.742908,46.944443,0.59958494,0.0018402035,46.944443,0.59958494,0.04100138,46.944443,0.59958494,6.0,,,,,,,
46.944443,0.5396264,3.1785364,46.944443,0.5396264,0.16278447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.5396264,10148.222,46.944443,0.5396264,557.6335,,,,,,,,,,,,,,,,,46.944443,0.62956417,0.25574577,46.944443,0.62956417,0.010155982,,,,,,,,,,,,,46.944443,5.0,2.0,,,,,46.944443,0.62956417,0.054190133,46.944443,0.62956417,27.738434,46.944443,0.62956417,0.0018063379,46.944443,0.62956417,0.03818638,46.944443,0.62956417,6.0,,,,,,,
46.944443,0.56960565,2.8508847,46.944443,0.56960565,0.13498439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.56960565,9101.459,46.944443,0.56960565,462.20187,,,,,,,,,,,,,,,,,46.944443,0.6595434,0.24881956,46.944443,0.6595434,0.0096740825,,,,,,,,,,,,,46.944443,6.0,0.0,,,,,46.944443,0.6595434,0.052044187,46.944443,0.6595434,27.728994,46.944443,0.6595434,0.0017348062,46.944443,0.6595434,0.037422433,46.944443,0.6595434,6.0,,,,,,,
46.944443,0.59958494,2.5613418,46.944443,0.59958494,0.11468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.59958494,8177.5615,46.944443,0.59958494,392.5251,,,,,,,,,,,,,,,,,46.944443,0.6895227,0.24873336,46.944443,0.6895227,0.00941891,,,,,,,,,,,,,46.944443,6.0,1.0,,,,,46.944443,0.6895227,0.05249927,46.944443,0.6895227,27.730995,46.944443,0.6895227,0.0017499756,46.944443,0.6895227,0.036486693,46.944443,0.6895227,6.0,,,,,,,
46.944443,0.62956417,2.2999556,46.944443,0.62956417,0.09619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.62956417,7344.867,46.944443,0.62956417,328.59116,,,,,,,,,,,,,,,,,46.944443,0.7195019,0.24845235,46.944443,0.7195019,0.009643838,,,,,,,,,,,,,46.944443,6.0,2.0,,,,,46.944443,0.7195019,0.052876636,46.944443,0.7195019,27.732658,46.944443,0.7195019,0.0017625545,46.944443,0.7195019,0.037366945,46.944443,0.7195019,6.0,,,,,,,
46.944443,0.6595434,2.0604196,46.944443,0.6595434,0.08481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.6595434,6575.85,46.944443,0.6595434,289.76135,,,,,,,,,,,,,,,,,46.944443,0.74948114,0.25356773,46.944443,0.74948114,0.009619805,,,,,,,,,,,,,46.944443,7.0,0.0,,,,,46.944443,0.74948114,0.055356435,46.944443,0.74948114,27.743567,46.944443,0.74948114,0.0018452145,46.944443,0.74948114,0.036545083,46.944443,0.74948114,6.0,,,,,,,
46.944443,0.6895226,1.8964449,46.944443,0.6895226,0.07643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.6895226,6054.115,46.944443,0.6895226,260.1422,,,,,,,,,,,,,,,,,46.944443,0.7794604,0.25590193,46.944443,0.7794604,0.010008329,,,,,,,,,,,,,46.944443,7.0,1.0,,,,,46.944443,0.7794604,0.056772377,46.944443,0.7794604,27.749798,46.944443,0.7794604,0.0018924127,46.944443,0.7794604,0.037637807,46.944443,0.7794604,6.0,,,,,,,
46.944443,0.7195019,1.749234,46.944443,0.7195019,0.07219991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.7195019,5584.092,46.944443,0.7195019,245.9923,,,,,,,,,,,,,,,,,46.944443,0.80943966,0.25181088,46.944443,0.80943966,0.009278795,,,,,,,,,,,,,46.944443,7.0,2.0,,,,,46.944443,0.80943966,0.055706687,46.944443,0.80943966,27.74511,46.944443,0.80943966,0.0018568896,46.944443,0.80943966,0.035534833,46.944443,0.80943966,6.0,,,,,,,
46.944443,0.74948114,1.6484753,46.944443,0.74948114,0.06672617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.74948114,5261.2856,46.944443,0.74948114,226.90213,,,,,,,,,,,,,,,,,46.944443,0.8394189,0.2463669,46.944443,0.8394189,0.009155027,,,,,,,,,,,,,46.944443,8.0,0.0,,,,,46.944443,0.8394189,0.05408305,46.944443,0.8394189,27.737967,46.944443,0.8394189,0.0018027681,46.944443,0.8394189,0.03581917,46.944443,0.8394189,6.0,,,,,,,
46.944443,0.7794604,1.553741,46.944443,0.7794604,0.06489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.7794604,4960.658,46.944443,0.7794604,220.65034,,,,,,,,,,,,,,,,,46.944443,0.8693981,0.24621004,46.944443,0.8693981,0.00885524,,,,,,,,,,,,,46.944443,8.0,1.0,,,,,46.944443,0.8693981,0.054518662,46.944443,0.8693981,27.739882,46.944443,0.8693981,0.0018172889,46.944443,0.8693981,0.034706324,46.944443,0.8693981,6.0,,,,,,,
46.944443,0.80943966,1.4353713,46.944443,0.80943966,0.057102486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.80943966,4582.0723,46.944443,0.80943966,194.09602,,,,,,,,,,,,,,,,,46.944443,0.8993774,0.25060374,46.944443,0.8993774,0.008890098,,,,,,,,,,,,,46.944443,8.0,2.0,,,,,46.944443,0.8993774,0.0567649,46.944443,0.8993774,27.749765,46.944443,0.8993774,0.0018921633,46.944443,0.8993774,0.034268264,46.944443,0.8993774,6.0,,,,,,,
46.944443,0.8394189,1.3134017,46.944443,0.8394189,0.052833553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.8394189,4191.326,46.944443,0.8394189,179.80629,,,,,,,,,,,,,,,,,46.944443,0.92935663,0.25340137,46.944443,0.92935663,0.0089612845,,,,,,,,,,,,,46.944443,9.0,0.0,,,,,46.944443,0.92935663,0.05838746,46.944443,0.92935663,27.756905,46.944443,0.92935663,0.0019462486,46.944443,0.92935663,0.034154296,46.944443,0.92935663,6.0,,,,,,,
46.944443,0.8693981,1.2347912,46.944443,0.8693981,0.048148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.8693981,3939.2058,46.944443,0.8693981,162.7984,,,,,,,,,,,,,,,,,46.944443,0.95933586,0.2510376,46.944443,0.95933586,0.009152816,,,,,,,,,,,,,46.944443,9.0,1.0,,,,,46.944443,0.95933586,0.05801177,46.944443,0.95933586,27.755255,46.944443,0.95933586,0.0019337256,46.944443,0.95933586,0.035153985,46.944443,0.95933586,6.0,,,,,,,
46.944443,0.89937735,1.1743865,46.944443,0.89937735,0.045455895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.89937735,3747.6775,46.944443,0.89937735,153.56105,,,,,,,,,,,,,,,,,46.944443,0.98931515,0.2458645,46.944443,0.98931515,0.008601356,,,,,,,,,,,,,46.944443,9.0,2.0,,,,,46.944443,0.98931515,0.05645977,46.944443,0.98931515,27.748425,46.944443,0.98931515,0.0018819924,46.944443,0.98931515,0.033805978,46.944443,0.98931515,6.0,,,,,,,
46.944443,0.92935663,1.1177897,46.944443,0.92935663,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.92935663,3566.4092,46.944443,0.92935663,146.09052,,,,,,,,,,,,,,,,,46.944443,1.0192944,0.2410112,46.944443,1.0192944,0.007837661,,,,,,,,,,,,,,,,,,,,46.944443,1.0192944,0.055033736,46.944443,1.0192944,27.742147,46.944443,1.0192944,0.001834458,46.944443,1.0192944,0.031492036,46.944443,1.0192944,6.0,,,,,,,
46.944443,0.95933586,1.046988,46.944443,0.95933586,0.041692693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.95933586,3341.8298,46.944443,0.95933586,140.96364,,,,,,,,,,,,,,,,,46.944443,1.0492736,0.23793228,46.944443,1.0492736,0.007445759,,,,,,,,,,,,,,,,,,,,46.944443,1.0492736,0.054313388,46.944443,1.0492736,27.73898,46.944443,1.0492736,0.0018104464,46.944443,1.0492736,0.030347327,46.944443,1.0492736,6.0,,,,,,,
46.944443,0.9893151,0.96501565,46.944443,0.9893151,0.037051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,0.9893151,3079.3755,46.944443,0.9893151,124.92125,,,,,,,,,,,,,,,,,46.944443,1.0792528,0.23424026,46.944443,1.0792528,0.0076851,,,,,,,,,,,,,,,,,,,,46.944443,1.0792528,0.05329564,46.944443,1.0792528,27.7345,46.944443,1.0792528,0.0017765214,46.944443,1.0792528,0.031770363,46.944443,1.0792528,6.0,,,,,,,
46.944443,1.0192944,0.9021717,46.944443,1.0192944,0.03269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,1.0192944,2878.212,46.944443,1.0192944,109.439606,,,,,,,,,,,,,,,,,46.944443,1.1092321,0.23003411,46.944443,1.1092321,0.006917126,,,,,,,,,,,,,,,,,,,,46.944443,1.1092321,0.05208904,46.944443,1.1092321,27.729193,46.944443,1.1092321,0.0017363015,46.944443,1.1092321,0.029184418,46.944443,1.1092321,5.0,,,,,,,
46.944443,1.0492736,0.84657156,46.944443,1.0492736,0.029882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,1.0492736,2701.174,46.944443,1.0492736,100.34517,,,,,,,,,,,,,,,,,46.944443,1.1392113,0.2272897,46.944443,1.1392113,0.007210059,,,,,,,,,,,,,,,,,,,,46.944443,1.1392113,0.051430065,46.944443,1.1392113,27.726294,46.944443,1.1392113,0.0017143355,46.944443,1.1392113,0.030753663,46.944443,1.1392113,6.0,,,,,,,
46.944443,1.0792528,0.78731227,46.944443,1.0792528,0.02934702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,1.0792528,2512.0303,46.944443,1.0792528,98.69719,,,,,,,,,,,,,,,,,46.944443,1.1691906,0.22726624,46.944443,1.1691906,0.0070938435,,,,,,,,,,,,,,,,,,,,46.944443,1.1691906,0.051885776,46.944443,1.1691906,27.728298,46.944443,1.1691906,0.0017295261,46.944443,1.1691906,0.030244075,46.944443,1.1691906,6.0,,,,,,,
46.944443,1.1092321,0.7372304,46.944443,1.1092321,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,1.1092321,2351.8555,46.944443,1.1092321,84.9838,,,,,,,,,,,,,,,,,46.944443,1.1991699,0.2245787,46.944443,1.1991699,0.007315292,,,,,,,,,,,,,,,,,,,,46.944443,1.1991699,0.051263526,46.944443,1.1991699,27.725561,46.944443,1.1991699,0.0017087845,46.944443,1.1991699,0.03150634,46.944443,1.1991699,6.0,,,,,,,
46.944443,1.1392113,0.69262236,46.944443,1.1392113,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,1.1392113,2209.0505,46.944443,1.1392113,83.97489,,,,,,,,,,,,,,,,,46.944443,1.2291491,0.22392099,46.944443,1.2291491,0.006991812,,,,,,,,,,,,,,,,,,,,46.944443,1.2291491,0.051442344,46.944443,1.2291491,27.726347,46.944443,1.2291491,0.0017147447,46.944443,1.2291491,0.030283477,46.944443,1.2291491,6.0,,,,,,,
46.944443,1.1691905,0.6586197,46.944443,1.1691905,0.023620406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,1.1691905,2100.899,46.944443,1.1691905,78.542114,,,,,,,,,,,,,,,,,46.944443,1.2591283,0.22131051,46.944443,1.2591283,0.0068928553,,,,,,,,,,,,,,,,,,,,46.944443,1.2591283,0.050843086,46.944443,1.2591283,27.723707,46.944443,1.2591283,0.0016947697,46.944443,1.2591283,0.030195765,46.944443,1.2591283,6.0,,,,,,,
46.944443,1.1991699,0.6243344,46.944443,1.1991699,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,1.1991699,1990.5228,46.944443,1.1991699,77.49947,,,,,,,,,,,,,,,,,46.944443,1.2891076,0.21845688,46.944443,1.2891076,0.006686007,,,,,,,,,,,,,,,,,,,,46.944443,1.2891076,0.050105855,46.944443,1.2891076,27.720467,46.944443,1.2891076,0.0016701953,46.944443,1.2891076,0.02970113,46.944443,1.2891076,5.0,,,,,,,
46.944443,1.2291491,0.58985573,46.944443,1.2291491,0.021463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.944443,1.2291491,1880.9401,46.944443,1.2291491,71.40768,,,,,,,,,,,,,,,,,46.944443,1.3190868,0.21692263,46.944443,1.3190868,0.006395107,,,,,,,,,,,,,,,,,,,,46.944443,1.3190868,0.04992675,46.944443,1.3190868,27.719679,46.944443,1.3190868,0.0016642252,46.944443,1.3190868,0.028639508,46.944443,1.3190868,5.0,,,,,,,
