time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.072918,0.3297717,4.986628,47.072918,0.3297717,0.4436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.3297717,927.01984,47.072918,0.3297717,35.999603,,,,,,,,,,,,,,,,,47.072918,0.41970944,0.2262187,47.072918,0.41970944,0.008302869,,,,,,,,,,,,,47.072918,3.0,1.0,,,,,47.072918,0.41970944,0.040410973,47.072918,0.41970944,27.677809,47.072918,0.41970944,0.0013470324,47.072918,0.41970944,0.03540445,47.072918,0.41970944,6.0,,,,,,,
47.072918,0.35975096,4.702454,47.072918,0.35975096,0.43297637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.35975096,872.35596,47.072918,0.35975096,34.108936,,,,,,,,,,,,,,,,,47.072918,0.4496887,0.23774184,47.072918,0.4496887,0.008518287,,,,,,,,,,,,,47.072918,3.0,2.0,,,,,47.072918,0.4496887,0.0451519,47.072918,0.4496887,27.698671,47.072918,0.4496887,0.0015050634,47.072918,0.4496887,0.034564514,47.072918,0.4496887,6.0,,,,,,,
47.072918,0.3897302,4.4,47.072918,0.3897302,0.41356534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.3897302,813.9499,47.072918,0.3897302,30.632608,,,,,,,,,,,,,,,,,47.072918,0.47966793,0.2527905,47.072918,0.47966793,0.009273877,,,,,,,,,,,,,47.072918,4.0,0.0,,,,,47.072918,0.47966793,0.051205043,47.072918,0.47966793,27.725304,47.072918,0.47966793,0.0017068346,47.072918,0.47966793,0.035406493,47.072918,0.47966793,6.0,,,,,,,
47.072918,0.41970944,3.9935145,47.072918,0.41970944,0.38887396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.41970944,735.2637,47.072918,0.41970944,26.229126,,,,,,,,,,,,,,,,,47.072918,0.5096472,0.24394444,47.072918,0.5096472,0.008414224,,,,,,,,,,,,,47.072918,4.0,1.0,,,,,47.072918,0.5096472,0.04830738,47.072918,0.5096472,27.71255,47.072918,0.5096472,0.001610246,47.072918,0.5096472,0.033345774,47.072918,0.5096472,6.0,,,,,,,
47.072918,0.44968867,3.772051,47.072918,0.44968867,0.37721255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.44968867,692.5083,47.072918,0.44968867,24.097006,,,,,,,,,,,,,,,,,47.072918,0.5396264,0.24772549,47.072918,0.5396264,0.008026791,,,,,,,,,,,,,47.072918,4.0,2.0,,,,,47.072918,0.5396264,0.050211098,47.072918,0.5396264,27.720926,47.072918,0.5396264,0.0016737032,47.072918,0.5396264,0.031393666,47.072918,0.5396264,6.0,,,,,,,
47.072918,0.47966793,3.6228175,47.072918,0.47966793,0.37428233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.47966793,663.7315,47.072918,0.47966793,23.576883,,,,,,,,,,,,,,,,,47.072918,0.56960565,0.2426237,47.072918,0.56960565,0.008035453,,,,,,,,,,,,,47.072918,5.0,0.0,,,,,47.072918,0.56960565,0.0487506,47.072918,0.56960565,27.7145,47.072918,0.56960565,0.0016250198,47.072918,0.56960565,0.032049105,47.072918,0.56960565,6.0,,,,,,,
47.072918,0.5096472,3.159051,47.072918,0.5096472,0.35029003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.5096472,574.2501,47.072918,0.5096472,19.284958,,,,,,,,,,,,,,,,,47.072918,0.59958494,0.23947328,47.072918,0.59958494,0.007368145,,,,,,,,,,,,,47.072918,5.0,1.0,,,,,47.072918,0.59958494,0.048019458,47.072918,0.59958494,27.711287,47.072918,0.59958494,0.0016006487,47.072918,0.59958494,0.029847668,47.072918,0.59958494,5.0,,,,,,,
47.072918,0.5396264,2.9050722,47.072918,0.5396264,0.33517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.5396264,525.211,47.072918,0.5396264,16.544863,,,,,,,,,,,,,,,,,47.072918,0.62956417,0.23985437,47.072918,0.62956417,0.008211048,,,,,,,,,,,,,47.072918,5.0,2.0,,,,,47.072918,0.62956417,0.04864633,47.072918,0.62956417,27.714043,47.072918,0.62956417,0.0016215444,47.072918,0.62956417,0.03312329,47.072918,0.62956417,6.0,,,,,,,
47.072918,0.56960565,2.603674,47.072918,0.56960565,0.32716048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.56960565,467.08804,47.072918,0.56960565,15.12585,,,,,,,,,,,,,,,,,47.072918,0.6595434,0.2400381,47.072918,0.6595434,0.007344423,,,,,,,,,,,,,47.072918,6.0,0.0,,,,,47.072918,0.6595434,0.049178645,47.072918,0.6595434,27.716389,47.072918,0.6595434,0.001639288,47.072918,0.6595434,0.029723756,47.072918,0.6595434,5.0,,,,,,,
47.072918,0.59958494,2.3555255,47.072918,0.59958494,0.3135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.59958494,419.0547,47.072918,0.59958494,12.7113,,,,,,,,,,,,,,,,,47.072918,0.6895227,0.24010618,47.072918,0.6895227,0.007601848,,,,,,,,,,,,,47.072918,6.0,1.0,,,,,47.072918,0.6895227,0.049631737,47.072918,0.6895227,27.71838,47.072918,0.6895227,0.0016543913,47.072918,0.6895227,0.030700138,47.072918,0.6895227,6.0,,,,,,,
47.072918,0.62956417,2.1677675,47.072918,0.62956417,0.3144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.62956417,382.86224,47.072918,0.62956417,12.8343725,,,,,,,,,,,,,,,,,47.072918,0.7195019,0.23677942,47.072918,0.7195019,0.0073580975,,,,,,,,,,,,,47.072918,6.0,2.0,,,,,47.072918,0.7195019,0.048846297,47.072918,0.7195019,27.714924,47.072918,0.7195019,0.00162821,47.072918,0.7195019,0.03014424,47.072918,0.7195019,6.0,,,,,,,
47.072918,0.6595434,2.011855,47.072918,0.6595434,0.30230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.6595434,352.8561,47.072918,0.6595434,10.666225,,,,,,,,,,,,,,,,,47.072918,0.74948114,0.23087962,47.072918,0.74948114,0.007516149,,,,,,,,,,,,,47.072918,7.0,0.0,,,,,47.072918,0.74948114,0.047065366,47.072918,0.74948114,27.707088,47.072918,0.74948114,0.0015688456,47.072918,0.74948114,0.031544168,47.072918,0.74948114,6.0,,,,,,,
47.072918,0.6895226,1.8674401,47.072918,0.6895226,0.29956865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.6895226,324.90536,47.072918,0.6895226,10.204238,,,,,,,,,,,,,,,,,47.072918,0.7794604,0.23096885,47.072918,0.7794604,0.006934424,,,,,,,,,,,,,47.072918,7.0,1.0,,,,,47.072918,0.7794604,0.047508623,47.072918,0.7794604,27.70904,47.072918,0.7794604,0.0015836208,47.072918,0.7794604,0.029111393,47.072918,0.7794604,5.0,,,,,,,
47.072918,0.7195019,1.717031,47.072918,0.7195019,0.29363382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.7195019,295.87012,47.072918,0.7195019,9.126432,,,,,,,,,,,,,,,,,47.072918,0.80943966,0.23710865,47.072918,0.80943966,0.0075410213,,,,,,,,,,,,,47.072918,7.0,2.0,,,,,47.072918,0.80943966,0.050449595,47.072918,0.80943966,27.721977,47.072918,0.80943966,0.0016816532,47.072918,0.80943966,0.030799009,47.072918,0.80943966,6.0,,,,,,,
47.072918,0.74948114,1.5644653,47.072918,0.74948114,0.29080766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.74948114,266.3635,47.072918,0.74948114,8.633573,,,,,,,,,,,,,,,,,47.072918,0.8394189,0.25041977,47.072918,0.8394189,0.008378739,,,,,,,,,,,,,47.072918,8.0,0.0,,,,,47.072918,0.8394189,0.056138303,47.072918,0.8394189,27.747007,47.072918,0.8394189,0.0018712766,47.072918,0.8394189,0.030468723,47.072918,0.8394189,6.0,,,,,,,
47.072918,0.7794604,1.4737766,47.072918,0.7794604,0.28454557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.7794604,249.0759,47.072918,0.7794604,7.498206,,,,,,,,,,,,,,,,,47.072918,0.8693981,0.25403136,47.072918,0.8693981,0.008245341,,,,,,,,,,,,,47.072918,8.0,1.0,,,,,47.072918,0.8693981,0.058001842,47.072918,0.8693981,27.755209,47.072918,0.8693981,0.0019333948,47.072918,0.8693981,0.031403635,47.072918,0.8693981,6.0,,,,,,,
47.072918,0.80943966,1.426848,47.072918,0.80943966,0.28540832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.80943966,239.89491,47.072918,0.80943966,7.667938,,,,,,,,,,,,,,,,,47.072918,0.8993774,0.25603107,47.072918,0.8993774,0.007873149,,,,,,,,,,,,,47.072918,8.0,2.0,,,,,47.072918,0.8993774,0.05937883,47.072918,0.8993774,27.761267,47.072918,0.8993774,0.0019792942,47.072918,0.8993774,0.024815774,47.072918,0.8993774,5.0,,,,,,,
47.072918,0.8394189,1.4113787,47.072918,0.8394189,0.28676188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.8394189,236.88737,47.072918,0.8394189,7.8915176,,,,,,,,,,,,,,,,,47.072918,0.92935663,0.25673497,47.072918,0.92935663,0.008335871,,,,,,,,,,,,,47.072918,9.0,0.0,,,,,47.072918,0.92935663,0.060166597,47.072918,0.92935663,27.764734,47.072918,0.92935663,0.002005553,47.072918,0.92935663,0.029311733,47.072918,0.92935663,5.0,,,,,,,
47.072918,0.8693981,1.3552878,47.072918,0.8693981,0.28345978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.8693981,226.04578,47.072918,0.8693981,7.2955976,,,,,,,,,,,,,,,,,47.072918,0.95933586,0.25532353,47.072918,0.95933586,0.008340947,,,,,,,,,,,,,47.072918,9.0,1.0,,,,,47.072918,0.95933586,0.060239527,47.072918,0.95933586,27.765055,47.072918,0.95933586,0.0020079843,47.072918,0.95933586,0.026540395,47.072918,0.95933586,5.0,,,,,,,
47.072918,0.89937735,1.2871188,47.072918,0.89937735,0.27941397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.89937735,212.86005,47.072918,0.89937735,6.59341,,,,,,,,,,,,,,,,,47.072918,0.98931515,0.25541866,47.072918,0.98931515,0.009336967,,,,,,,,,,,,,47.072918,9.0,2.0,,,,,47.072918,0.98931515,0.06075556,47.072918,0.98931515,27.767324,47.072918,0.98931515,0.002025185,47.072918,0.98931515,0.035233755,47.072918,0.98931515,6.0,,,,,,,
47.072918,0.92935663,1.2252269,47.072918,0.92935663,0.27919087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.92935663,200.9435,47.072918,0.92935663,6.544119,,,,,,,,,,,,,,,,,47.072918,1.0192944,0.25025147,47.072918,1.0192944,0.008658247,,,,,,,,,,,,,,,,,,,,47.072918,1.0192944,0.05933806,47.072918,1.0192944,27.761087,47.072918,1.0192944,0.0019779357,47.072918,1.0192944,0.021166282,47.072918,1.0192944,5.0,,,,,,,
47.072918,0.95933586,1.1630225,47.072918,0.95933586,0.27722743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.95933586,188.91315,47.072918,0.95933586,6.177965,,,,,,,,,,,,,,,,,47.072918,1.0492736,0.2456762,47.072918,1.0492736,0.007497697,,,,,,,,,,,,,,,,,,,,47.072918,1.0492736,0.057917647,47.072918,1.0492736,27.754839,47.072918,1.0492736,0.0019305878,47.072918,1.0492736,0.004310395,47.072918,1.0492736,4.0,,,,,,,
47.072918,0.9893151,1.1056226,47.072918,0.9893151,0.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,0.9893151,177.80914,47.072918,0.9893151,6.4477305,,,,,,,,,,,,,,,,,47.072918,1.0792528,0.2451064,47.072918,1.0792528,0.007978271,,,,,,,,,,,,,,,,,,,,47.072918,1.0792528,0.058349226,47.072918,1.0792528,27.756737,47.072918,1.0792528,0.0019449741,47.072918,1.0792528,0.004572484,47.072918,1.0792528,4.0,,,,,,,
47.072918,1.0192944,1.0451138,47.072918,1.0192944,0.27487728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,1.0192944,166.12372,47.072918,1.0192944,5.7674785,,,,,,,,,,,,,,,,,47.072918,1.1092321,0.24181019,47.072918,1.1092321,0.007768911,,,,,,,,,,,,,,,,,,,,47.072918,1.1092321,0.05754371,47.072918,1.1092321,27.753195,47.072918,1.1092321,0.0019181236,47.072918,1.1092321,0.004932348,47.072918,1.1092321,4.0,,,,,,,
47.072918,1.0492736,0.98753524,47.072918,1.0492736,0.26964152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,1.0492736,155.11885,47.072918,1.0492736,4.836604,,,,,,,,,,,,,,,,,47.072918,1.1392113,0.24170603,47.072918,1.1392113,0.0068728053,,,,,,,,,,,,,,,,,,,,47.072918,1.1392113,0.05790151,47.072918,1.1392113,27.754765,47.072918,1.1392113,0.0019300501,47.072918,1.1392113,0.004468118,47.072918,1.1392113,4.0,,,,,,,
47.072918,1.0792528,0.9412316,47.072918,1.0792528,0.2698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,1.0792528,146.14412,47.072918,1.0792528,4.8779163,,,,,,,,,,,,,,,,,47.072918,1.1691906,0.23812035,47.072918,1.1691906,0.007197545,,,,,,,,,,,,,,,,,,,,47.072918,1.1691906,0.057019055,47.072918,1.1691906,27.750883,47.072918,1.1691906,0.0019006351,47.072918,1.1691906,1.0000001e-07,47.072918,1.1691906,7.0,,,,,,,
47.072918,1.1092321,0.8963112,47.072918,1.1092321,0.26791608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,1.1092321,137.34291,47.072918,1.1092321,4.524458,,,,,,,,,,,,,,,,,47.072918,1.1991699,0.23644437,47.072918,1.1991699,0.009085495,,,,,,,,,,,,,,,,,,,,47.072918,1.1991699,0.056930408,47.072918,1.1991699,27.750492,47.072918,1.1991699,0.0018976805,47.072918,1.1991699,0.005660439,47.072918,1.1991699,4.0,,,,,,,
47.072918,1.1392113,0.86094,47.072918,1.1392113,0.26413804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,1.1392113,130.57753,47.072918,1.1392113,3.8935742,,,,,,,,,,,,,,,,,47.072918,1.2291491,0.23708627,47.072918,1.2291491,0.007001145,,,,,,,,,,,,,,,,,,,,47.072918,1.2291491,0.057625864,47.072918,1.2291491,27.75355,47.072918,1.2291491,0.0019208621,47.072918,1.2291491,1.0000001e-07,47.072918,1.2291491,7.0,,,,,,,
47.072918,1.1691905,0.8182508,47.072918,1.1691905,0.26397443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,1.1691905,122.38851,47.072918,1.1691905,3.846661,,,,,,,,,,,,,,,,,47.072918,1.2591283,0.23478433,47.072918,1.2591283,0.008065731,,,,,,,,,,,,,,,,,,,,47.072918,1.2591283,0.057256386,47.072918,1.2591283,27.75193,47.072918,1.2591283,0.0019085463,47.072918,1.2591283,1.0000001e-07,47.072918,1.2591283,7.0,,,,,,,
47.072918,1.1991699,0.7881153,47.072918,1.1991699,0.26788637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,1.1991699,116.522675,47.072918,1.1991699,4.533337,,,,,,,,,,,,,,,,,47.072918,1.2891076,0.23440522,47.072918,1.2891076,0.007813881,,,,,,,,,,,,,,,,,,,,47.072918,1.2891076,0.05747854,47.072918,1.2891076,27.752907,47.072918,1.2891076,0.0019159514,47.072918,1.2891076,1.0000001e-07,47.072918,1.2891076,7.0,,,,,,,
47.072918,1.2291491,0.7579652,47.072918,1.2291491,0.26174328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.072918,1.2291491,110.7486,47.072918,1.2291491,3.3958962,,,,,,,,,,,,,,,,,47.072918,1.3190868,0.2335747,47.072918,1.3190868,0.0069676456,,,,,,,,,,,,,,,,,,,,47.072918,1.3190868,0.057815902,47.072918,1.3190868,27.754387,47.072918,1.3190868,0.0019271967,47.072918,1.3190868,0.0065785777,47.072918,1.3190868,4.0,,,,,,,
