time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.822918,0.5096472,3.2942438,46.822918,0.5096472,0.16690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.5096472,10860.87,46.822918,0.5096472,581.75134,,,,,,,,,,,,,,,,,46.822918,0.59958494,0.255556,46.822918,0.59958494,0.01216613,,,,,,,,,,,,,46.822918,5.0,1.0,,,,,46.822918,0.59958494,0.066506304,46.822918,0.59958494,27.79263,46.822918,0.59958494,0.0022168772,46.822918,0.59958494,0.045440648,46.822918,0.59958494,6.0,,,,,,,
46.822918,0.5396264,2.9663692,46.822918,0.5396264,0.14762753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.5396264,9781.32,46.822918,0.5396264,513.40796,,,,,,,,,,,,,,,,,46.822918,0.62956417,0.2591713,46.822918,0.62956417,0.012225611,,,,,,,,,,,,,46.822918,5.0,2.0,,,,,46.822918,0.62956417,0.06871586,46.822918,0.62956417,27.80235,46.822918,0.62956417,0.002290529,46.822918,0.62956417,0.045046356,46.822918,0.62956417,6.0,,,,,,,
46.822918,0.56960565,2.701547,46.822918,0.56960565,0.13211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.56960565,8907.561,46.822918,0.56960565,459.54846,,,,,,,,,,,,,,,,,46.822918,0.6595434,0.28269017,46.822918,0.6595434,0.013981632,,,,,,,,,,,,,46.822918,6.0,0.0,,,,,46.822918,0.6595434,0.07956271,46.822918,0.6595434,27.850077,46.822918,0.6595434,0.00265209,46.822918,0.6595434,0.04707261,46.822918,0.6595434,6.0,,,,,,,
46.822918,0.59958494,2.5169716,46.822918,0.59958494,0.12486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.59958494,8298.474,46.822918,0.59958494,434.9142,,,,,,,,,,,,,,,,,46.822918,0.6895227,0.29538,46.822918,0.6895227,0.014390088,,,,,,,,,,,,,46.822918,6.0,1.0,,,,,46.822918,0.6895227,0.085933946,46.822918,0.6895227,27.878109,46.822918,0.6895227,0.002864465,46.822918,0.6895227,0.04643052,46.822918,0.6895227,6.0,,,,,,,
46.822918,0.62956417,2.3281121,46.822918,0.62956417,0.11463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.62956417,7675.1797,46.822918,0.62956417,398.14352,,,,,,,,,,,,,,,,,46.822918,0.7195019,0.29054907,46.822918,0.7195019,0.014116365,,,,,,,,,,,,,46.822918,6.0,2.0,,,,,46.822918,0.7195019,0.084681,46.822918,0.7195019,27.872597,46.822918,0.7195019,0.0028227,46.822918,0.7195019,0.04632273,46.822918,0.7195019,6.0,,,,,,,
46.822918,0.6595434,2.3380632,46.822918,0.6595434,0.12028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.6595434,7701.3135,46.822918,0.6595434,417.82935,,,,,,,,,,,,,,,,,46.822918,0.74948114,0.2956252,46.822918,0.74948114,0.014048853,,,,,,,,,,,,,46.822918,7.0,0.0,,,,,46.822918,0.74948114,0.08779433,46.822918,0.74948114,27.886297,46.822918,0.74948114,0.0029264772,46.822918,0.74948114,0.045353666,46.822918,0.74948114,6.0,,,,,,,
46.822918,0.6895226,2.248416,46.822918,0.6895226,0.11408598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.6895226,7416.381,46.822918,0.6895226,396.86414,,,,,,,,,,,,,,,,,46.822918,0.7794604,0.2883335,46.822918,0.7794604,0.013460831,,,,,,,,,,,,,46.822918,7.0,1.0,,,,,46.822918,0.7794604,0.08547757,46.822918,0.7794604,27.876099,46.822918,0.7794604,0.002849252,46.822918,0.7794604,0.044590063,46.822918,0.7794604,6.0,,,,,,,
46.822918,0.7195019,2.042615,46.822918,0.7195019,0.103495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.7195019,6732.2563,46.822918,0.7195019,358.64563,,,,,,,,,,,,,,,,,46.822918,0.80943966,0.28515348,46.822918,0.80943966,0.013055584,,,,,,,,,,,,,46.822918,7.0,2.0,,,,,46.822918,0.80943966,0.08489875,46.822918,0.80943966,27.873554,46.822918,0.80943966,0.0028299582,46.822918,0.80943966,0.04378336,46.822918,0.80943966,6.0,,,,,,,
46.822918,0.74948114,1.91895,46.822918,0.74948114,0.09531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.74948114,6326.5225,46.822918,0.74948114,331.35196,,,,,,,,,,,,,,,,,46.822918,0.8394189,0.29939425,46.822918,0.8394189,0.013923882,,,,,,,,,,,,,46.822918,8.0,0.0,,,,,46.822918,0.8394189,0.09216835,46.822918,0.8394189,27.90554,46.822918,0.8394189,0.003072278,46.822918,0.8394189,0.044421066,46.822918,0.8394189,6.0,,,,,,,
46.822918,0.7794604,1.7480588,46.822918,0.7794604,0.08569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.7794604,5762.605,46.822918,0.7794604,297.35626,,,,,,,,,,,,,,,,,46.822918,0.8693981,0.28577185,46.822918,0.8693981,0.012888942,,,,,,,,,,,,,46.822918,8.0,1.0,,,,,46.822918,0.8693981,0.08695976,46.822918,0.8693981,27.882622,46.822918,0.8693981,0.0028986586,46.822918,0.8693981,0.043142233,46.822918,0.8693981,6.0,,,,,,,
46.822918,0.80943966,1.6230998,46.822918,0.80943966,0.07847687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.80943966,5346.629,46.822918,0.80943966,271.64255,,,,,,,,,,,,,,,,,46.822918,0.8993774,0.27278215,46.822918,0.8993774,0.011674929,,,,,,,,,,,,,46.822918,8.0,2.0,,,,,46.822918,0.8993774,0.08193256,46.822918,0.8993774,27.860504,46.822918,0.8993774,0.0027310855,46.822918,0.8993774,0.04103191,46.822918,0.8993774,6.0,,,,,,,
46.822918,0.8394189,1.5935148,46.822918,0.8394189,0.07809014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.8394189,5252.087,46.822918,0.8394189,270.50467,,,,,,,,,,,,,,,,,46.822918,0.92935663,0.2618887,46.822918,0.92935663,0.010976929,,,,,,,,,,,,,46.822918,9.0,0.0,,,,,46.822918,0.92935663,0.077777624,46.822918,0.92935663,27.84222,46.822918,0.92935663,0.0025925876,46.822918,0.92935663,0.040219683,46.822918,0.92935663,6.0,,,,,,,
46.822918,0.8693981,1.4309088,46.822918,0.8693981,0.06822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.8693981,4714.839,46.822918,0.8693981,236.49748,,,,,,,,,,,,,,,,,46.822918,0.95933586,0.25314608,46.822918,0.95933586,0.01018855,,,,,,,,,,,,,46.822918,9.0,1.0,,,,,46.822918,0.95933586,0.07454152,46.822918,0.95933586,27.827986,46.822918,0.95933586,0.0024847174,46.822918,0.95933586,0.03868391,46.822918,0.95933586,6.0,,,,,,,
46.822918,0.89937735,1.2765431,46.822918,0.89937735,0.05839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.89937735,4203.425,46.822918,0.89937735,201.74713,,,,,,,,,,,,,,,,,46.822918,0.98931515,0.2478012,46.822918,0.98931515,0.010017752,,,,,,,,,,,,,46.822918,9.0,2.0,,,,,46.822918,0.98931515,0.0727534,46.822918,0.98931515,27.820112,46.822918,0.98931515,0.0024251135,46.822918,0.98931515,0.03885545,46.822918,0.98931515,6.0,,,,,,,
46.822918,0.92935663,1.1538005,46.822918,0.92935663,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.92935663,3800.236,46.822918,0.92935663,179.60027,,,,,,,,,,,,,,,,,46.822918,1.0192944,0.23957235,46.822918,1.0192944,0.009410039,,,,,,,,,,,,,,,,,,,,46.822918,1.0192944,0.06962232,46.822918,1.0192944,27.80634,46.822918,1.0192944,0.002320744,46.822918,1.0192944,0.037749432,46.822918,1.0192944,6.0,,,,,,,
46.822918,0.95933586,1.0545293,46.822918,0.95933586,0.04594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.95933586,3475.4177,46.822918,0.95933586,158.31992,,,,,,,,,,,,,,,,,46.822918,1.0492736,0.23606385,46.822918,1.0492736,0.009449509,,,,,,,,,,,,,,,,,,,,46.822918,1.0492736,0.06862866,46.822918,1.0492736,27.801966,46.822918,1.0492736,0.002287622,46.822918,1.0492736,0.038475014,46.822918,1.0492736,6.0,,,,,,,
46.822918,0.9893151,0.97150093,46.822918,0.9893151,0.04254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,0.9893151,3202.8596,46.822918,0.9893151,146.43759,,,,,,,,,,,,,,,,,46.822918,1.0792528,0.2357036,46.822918,1.0792528,0.009150089,,,,,,,,,,,,,,,,,,,,46.822918,1.0792528,0.06912389,46.822918,1.0792528,27.804144,46.822918,1.0792528,0.0023041293,46.822918,1.0792528,0.037375007,46.822918,1.0792528,6.0,,,,,,,
46.822918,1.0192944,0.8957311,46.822918,1.0192944,0.038509592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,1.0192944,2953.9612,46.822918,1.0192944,132.72418,,,,,,,,,,,,,,,,,46.822918,1.1092321,0.23157886,46.822918,1.1092321,0.0085417945,,,,,,,,,,,,,,,,,,,,46.822918,1.1092321,0.067835025,46.822918,1.1092321,27.798473,46.822918,1.1092321,0.0022611676,46.822918,1.1092321,0.0355727,46.822918,1.1092321,6.0,,,,,,,
46.822918,1.0492736,0.83895576,46.822918,1.0492736,0.036932915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,1.0492736,2765.6675,46.822918,1.0492736,126.744156,,,,,,,,,,,,,,,,,46.822918,1.1392113,0.2299548,46.822918,1.1392113,0.0089461645,,,,,,,,,,,,,,,,,,,,46.822918,1.1392113,0.06769415,46.822918,1.1392113,27.797855,46.822918,1.1392113,0.0022564717,46.822918,1.1392113,0.037425723,46.822918,1.1392113,6.0,,,,,,,
46.822918,1.0792528,0.7912688,46.822918,1.0792528,0.034210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,1.0792528,2606.9165,46.822918,1.0792528,117.34318,,,,,,,,,,,,,,,,,46.822918,1.1691906,0.23052923,46.822918,1.1691906,0.008312917,,,,,,,,,,,,,,,,,,,,46.822918,1.1691906,0.06860583,46.822918,1.1691906,27.801867,46.822918,1.1691906,0.0022868607,46.822918,1.1691906,0.034796484,46.822918,1.1691906,6.0,,,,,,,
46.822918,1.1092321,0.7412762,46.822918,1.1092321,0.030626208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,1.1092321,2442.1863,46.822918,1.1092321,104.60108,,,,,,,,,,,,,,,,,46.822918,1.1991699,0.23177679,46.822918,1.1991699,0.008509705,,,,,,,,,,,,,,,,,,,,46.822918,1.1991699,0.06987008,46.822918,1.1991699,27.807426,46.822918,1.1991699,0.0023290024,46.822918,1.1991699,0.035410702,46.822918,1.1991699,6.0,,,,,,,
46.822918,1.1392113,0.69992566,46.822918,1.1392113,0.0303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,1.1392113,2306.1877,46.822918,1.1392113,103.82517,,,,,,,,,,,,,,,,,46.822918,1.2291491,0.23160866,46.822918,1.2291491,0.008274718,,,,,,,,,,,,,,,,,,,,46.822918,1.2291491,0.07041414,46.822918,1.2291491,27.809822,46.822918,1.2291491,0.0023471378,46.822918,1.2291491,0.034496024,46.822918,1.2291491,6.0,,,,,,,
46.822918,1.1691905,0.6672319,46.822918,1.1691905,0.027100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,1.1691905,2197.6667,46.822918,1.1691905,92.41139,,,,,,,,,,,,,,,,,46.822918,1.2591283,0.23055533,46.822918,1.2591283,0.008300837,,,,,,,,,,,,,,,,,,,,46.822918,1.2591283,0.07057769,46.822918,1.2591283,27.810541,46.822918,1.2591283,0.0023525895,46.822918,1.2591283,0.034738198,46.822918,1.2591283,6.0,,,,,,,
46.822918,1.1991699,0.6435073,46.822918,1.1991699,0.026565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,1.1991699,2119.1772,46.822918,1.1991699,90.56295,,,,,,,,,,,,,,,,,46.822918,1.2891076,0.23110165,46.822918,1.2891076,0.008287568,,,,,,,,,,,,,,,,,,,,46.822918,1.2891076,0.071483046,46.822918,1.2891076,27.814524,46.822918,1.2891076,0.0023827683,46.822918,1.2891076,0.03463402,46.822918,1.2891076,6.0,,,,,,,
46.822918,1.2291491,0.60928154,46.822918,1.2291491,0.024795478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.822918,1.2291491,2006.7216,46.822918,1.2291491,84.13474,,,,,,,,,,,,,,,,,46.822918,1.3190868,0.22827083,46.822918,1.3190868,0.008490171,,,,,,,,,,,,,,,,,,,,46.822918,1.3190868,0.07080246,46.822918,1.3190868,27.811531,46.822918,1.3190868,0.0023600818,46.822918,1.3190868,0.03585185,46.822918,1.3190868,6.0,,,,,,,
