time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.379166,0.3297717,4.8877583,47.379166,0.3297717,0.5210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.3297717,763.6519,47.379166,0.3297717,37.109787,,,,,,,,,,,,,,,,,47.379166,0.41970944,0.21640174,47.379166,0.41970944,0.009980438,,,,,,,,,,,,,47.379166,3.0,1.0,,,,,47.379166,0.41970944,0.04768712,47.379166,0.41970944,27.709822,47.379166,0.41970944,0.0015895707,47.379166,0.41970944,0.044087607,47.379166,0.41970944,6.0,,,,,,,
47.379166,0.35975096,4.5423474,47.379166,0.35975096,0.5016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.35975096,706.6054,47.379166,0.35975096,33.960506,,,,,,,,,,,,,,,,,47.379166,0.4496887,0.22223708,47.379166,0.4496887,0.010205706,,,,,,,,,,,,,47.379166,3.0,2.0,,,,,47.379166,0.4496887,0.050692804,47.379166,0.4496887,27.723047,47.379166,0.4496887,0.0016897602,47.379166,0.4496887,0.043905497,47.379166,0.4496887,6.0,,,,,,,
47.379166,0.3897302,4.219173,47.379166,0.3897302,0.48711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.3897302,653.179,47.379166,0.3897302,31.520267,,,,,,,,,,,,,,,,,47.379166,0.47966793,0.22580184,47.379166,0.47966793,0.010281559,,,,,,,,,,,,,47.379166,4.0,0.0,,,,,47.379166,0.47966793,0.052728213,47.379166,0.47966793,27.732004,47.379166,0.47966793,0.0017576071,47.379166,0.47966793,0.04355117,47.379166,0.47966793,6.0,,,,,,,
47.379166,0.41970944,3.9106054,47.379166,0.41970944,0.4697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.41970944,602.00134,47.379166,0.41970944,28.681925,,,,,,,,,,,,,,,,,47.379166,0.5096472,0.23287024,47.379166,0.5096472,0.010888812,,,,,,,,,,,,,47.379166,4.0,1.0,,,,,47.379166,0.5096472,0.056355853,47.379166,0.5096472,27.747965,47.379166,0.5096472,0.0018785284,47.379166,0.5096472,0.044662282,47.379166,0.5096472,6.0,,,,,,,
47.379166,0.44968867,3.6214933,47.379166,0.44968867,0.45539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.44968867,553.8839,47.379166,0.44968867,26.298992,,,,,,,,,,,,,,,,,47.379166,0.5396264,0.23786823,47.379166,0.5396264,0.011290712,,,,,,,,,,,,,47.379166,4.0,2.0,,,,,47.379166,0.5396264,0.059017852,47.379166,0.5396264,27.759682,47.379166,0.5396264,0.0019672618,47.379166,0.5396264,0.04529965,47.379166,0.5396264,6.0,,,,,,,
47.379166,0.47966793,3.3399076,47.379166,0.47966793,0.4407556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.47966793,507.3655,47.379166,0.47966793,23.923548,,,,,,,,,,,,,,,,,47.379166,0.56960565,0.24066737,47.379166,0.56960565,0.011510534,,,,,,,,,,,,,47.379166,5.0,0.0,,,,,47.379166,0.56960565,0.06085537,47.379166,0.56960565,27.767765,47.379166,0.56960565,0.0020285123,47.379166,0.56960565,0.045647383,47.379166,0.56960565,6.0,,,,,,,
47.379166,0.5096472,3.108478,47.379166,0.5096472,0.43322924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.5096472,469.17758,47.379166,0.5096472,22.618101,,,,,,,,,,,,,,,,,47.379166,0.59958494,0.24522942,47.379166,0.59958494,0.011310439,,,,,,,,,,,,,47.379166,5.0,1.0,,,,,47.379166,0.59958494,0.06338176,47.379166,0.59958494,27.778877,47.379166,0.59958494,0.002112725,47.379166,0.59958494,0.04406719,47.379166,0.59958494,6.0,,,,,,,
47.379166,0.5396264,2.8818533,47.379166,0.5396264,0.4237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.5396264,431.5375,47.379166,0.5396264,21.057587,,,,,,,,,,,,,,,,,47.379166,0.62956417,0.24758403,47.379166,0.62956417,0.011546526,,,,,,,,,,,,,47.379166,5.0,2.0,,,,,47.379166,0.62956417,0.065136224,47.379166,0.62956417,27.786598,47.379166,0.62956417,0.0021712075,47.379166,0.62956417,0.044539273,47.379166,0.62956417,6.0,,,,,,,
47.379166,0.56960565,2.669656,47.379166,0.56960565,0.41462147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.56960565,396.54703,47.379166,0.56960565,19.589876,,,,,,,,,,,,,,,,,47.379166,0.6595434,0.24743979,47.379166,0.6595434,0.011396226,,,,,,,,,,,,,47.379166,6.0,0.0,,,,,47.379166,0.6595434,0.06580141,47.379166,0.6595434,27.789528,47.379166,0.6595434,0.0021933806,47.379166,0.6595434,0.044009365,47.379166,0.6595434,6.0,,,,,,,
47.379166,0.59958494,2.4935744,47.379166,0.59958494,0.40212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.59958494,367.21518,47.379166,0.59958494,17.52875,,,,,,,,,,,,,,,,,47.379166,0.6895227,0.24645641,47.379166,0.6895227,0.0112706255,,,,,,,,,,,,,47.379166,6.0,1.0,,,,,47.379166,0.6895227,0.066115044,47.379166,0.6895227,27.790905,47.379166,0.6895227,0.0022038347,47.379166,0.6895227,0.04372371,47.379166,0.6895227,6.0,,,,,,,
47.379166,0.62956417,2.318013,47.379166,0.62956417,0.39485347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.62956417,338.1284,47.379166,0.62956417,16.336107,,,,,,,,,,,,,,,,,47.379166,0.7195019,0.24787702,47.379166,0.7195019,0.011407337,,,,,,,,,,,,,47.379166,6.0,2.0,,,,,47.379166,0.7195019,0.067365564,47.379166,0.7195019,27.796408,47.379166,0.7195019,0.0022455188,47.379166,0.7195019,0.043949023,47.379166,0.7195019,6.0,,,,,,,
47.379166,0.6595434,2.1549902,47.379166,0.6595434,0.38601816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.6595434,311.12067,47.379166,0.6595434,14.831997,,,,,,,,,,,,,,,,,47.379166,0.74948114,0.2488355,47.379166,0.74948114,0.011676059,,,,,,,,,,,,,47.379166,7.0,0.0,,,,,47.379166,0.74948114,0.06845749,47.379166,0.74948114,27.801212,47.379166,0.74948114,0.0022819163,47.379166,0.74948114,0.044803467,47.379166,0.74948114,6.0,,,,,,,
47.379166,0.6895226,1.9991817,47.379166,0.6895226,0.37820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.6895226,285.34763,47.379166,0.6895226,13.60144,,,,,,,,,,,,,,,,,47.379166,0.7794604,0.24603306,47.379166,0.7794604,0.011402891,,,,,,,,,,,,,47.379166,7.0,1.0,,,,,47.379166,0.7794604,0.067912,47.379166,0.7794604,27.798813,47.379166,0.7794604,0.0022637332,47.379166,0.7794604,0.04430385,47.379166,0.7794604,6.0,,,,,,,
47.379166,0.7195019,1.8763648,47.379166,0.7195019,0.37276512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.7195019,264.93784,47.379166,0.7195019,12.667126,,,,,,,,,,,,,,,,,47.379166,0.80943966,0.24471529,47.379166,0.80943966,0.011092294,,,,,,,,,,,,,47.379166,7.0,2.0,,,,,47.379166,0.80943966,0.06825676,47.379166,0.80943966,27.800331,47.379166,0.80943966,0.002275225,47.379166,0.80943966,0.043264102,47.379166,0.80943966,6.0,,,,,,,
47.379166,0.74948114,1.7595569,47.379166,0.74948114,0.36861524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.74948114,245.61066,47.379166,0.74948114,11.969575,,,,,,,,,,,,,,,,,47.379166,0.8394189,0.24236938,47.379166,0.8394189,0.0099287,,,,,,,,,,,,,47.379166,8.0,0.0,,,,,47.379166,0.8394189,0.067649394,47.379166,0.8394189,27.797657,47.379166,0.8394189,0.00225498,47.379166,0.8394189,0.03929465,47.379166,0.8394189,6.0,,,,,,,
47.379166,0.7794604,1.6460509,47.379166,0.7794604,0.36245725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.7794604,226.85129,47.379166,0.7794604,10.98562,,,,,,,,,,,,,,,,,47.379166,0.8693981,0.24118382,47.379166,0.8693981,0.011120309,,,,,,,,,,,,,47.379166,8.0,1.0,,,,,47.379166,0.8693981,0.06770059,47.379166,0.8693981,27.797884,47.379166,0.8693981,0.0022566863,47.379166,0.8693981,0.04401813,47.379166,0.8693981,6.0,,,,,,,
47.379166,0.80943966,1.5553027,47.379166,0.80943966,0.35701323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.80943966,211.89165,47.379166,0.80943966,10.090839,,,,,,,,,,,,,,,,,47.379166,0.8993774,0.23661791,47.379166,0.8993774,0.010262466,,,,,,,,,,,,,47.379166,8.0,2.0,,,,,47.379166,0.8993774,0.06621417,47.379166,0.8993774,27.791344,47.379166,0.8993774,0.0022071388,47.379166,0.8993774,0.038606845,47.379166,0.8993774,6.0,,,,,,,
47.379166,0.8394189,1.4609401,47.379166,0.8394189,0.34741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.8394189,196.09422,47.379166,0.8394189,8.495029,,,,,,,,,,,,,,,,,47.379166,0.92935663,0.23805769,47.379166,0.92935663,0.010306111,,,,,,,,,,,,,47.379166,9.0,0.0,,,,,47.379166,0.92935663,0.06724141,47.379166,0.92935663,27.79586,47.379166,0.92935663,0.0022413805,47.379166,0.92935663,0.041484535,47.379166,0.92935663,6.0,,,,,,,
47.379166,0.8693981,1.3853191,47.379166,0.8693981,0.3497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.8693981,183.53041,47.379166,0.8693981,8.90434,,,,,,,,,,,,,,,,,47.379166,0.95933586,0.23404871,47.379166,0.95933586,0.010593593,,,,,,,,,,,,,47.379166,9.0,1.0,,,,,47.379166,0.95933586,0.066356726,47.379166,0.95933586,27.79197,47.379166,0.95933586,0.0022118906,47.379166,0.95933586,0.039734103,47.379166,0.95933586,6.0,,,,,,,
47.379166,0.89937735,1.2930684,47.379166,0.89937735,0.34276363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.89937735,168.32977,47.379166,0.89937735,7.692115,,,,,,,,,,,,,,,,,47.379166,0.98931515,0.23408794,47.379166,0.98931515,0.009751939,,,,,,,,,,,,,47.379166,9.0,2.0,,,,,47.379166,0.98931515,0.06687588,47.379166,0.98931515,27.794252,47.379166,0.98931515,0.002229196,47.379166,0.98931515,0.036538035,47.379166,0.98931515,6.0,,,,,,,
47.379166,0.92935663,1.2391938,47.379166,0.92935663,0.34023505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.92935663,159.50127,47.379166,0.92935663,7.332649,,,,,,,,,,,,,,,,,47.379166,1.0192944,0.22871971,47.379166,1.0192944,0.010192158,,,,,,,,,,,,,,,,,,,,47.379166,1.0192944,0.06543601,47.379166,1.0192944,27.787918,47.379166,1.0192944,0.0021812003,47.379166,1.0192944,0.034987792,47.379166,1.0192944,6.0,,,,,,,
47.379166,0.95933586,1.1713818,47.379166,0.95933586,0.33892605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.95933586,148.16061,47.379166,0.95933586,7.1009774,,,,,,,,,,,,,,,,,47.379166,1.0492736,0.22571117,47.379166,1.0492736,0.00943987,,,,,,,,,,,,,,,,,,,,47.379166,1.0492736,0.064333506,47.379166,1.0492736,27.78307,47.379166,1.0492736,0.0021444503,47.379166,1.0492736,0.019422743,47.379166,1.0492736,5.0,,,,,,,
47.379166,0.9893151,1.1187267,47.379166,0.9893151,0.33330357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,0.9893151,139.44781,47.379166,0.9893151,6.1965685,,,,,,,,,,,,,,,,,47.379166,1.0792528,0.22304481,47.379166,1.0792528,0.008627611,,,,,,,,,,,,,,,,,,,,47.379166,1.0792528,0.0638224,47.379166,1.0792528,27.780815,47.379166,1.0792528,0.0021274136,47.379166,1.0792528,0.005051683,47.379166,1.0792528,4.0,,,,,,,
47.379166,1.0192944,1.0612822,47.379166,1.0192944,0.3332292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,1.0192944,129.9693,47.379166,1.0192944,6.156004,,,,,,,,,,,,,,,,,47.379166,1.1092321,0.22006543,47.379166,1.1092321,0.008880047,,,,,,,,,,,,,,,,,,,,47.379166,1.1092321,0.06319677,47.379166,1.1092321,27.778067,47.379166,1.1092321,0.002106559,47.379166,1.1092321,0.017548181,47.379166,1.1092321,5.0,,,,,,,
47.379166,1.0492736,1.0126133,47.379166,1.0492736,0.32907927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,1.0492736,121.93605,47.379166,1.0492736,5.489379,,,,,,,,,,,,,,,,,47.379166,1.1392113,0.21656604,47.379166,1.1392113,0.0078079496,,,,,,,,,,,,,,,,,,,,47.379166,1.1392113,0.06221476,47.379166,1.1392113,27.773745,47.379166,1.1392113,0.0020738253,47.379166,1.1392113,1.0000001e-07,47.379166,1.1392113,7.0,,,,,,,
47.379166,1.0792528,0.96361744,47.379166,1.0792528,0.3250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,1.0792528,113.75207,47.379166,1.0792528,4.814515,,,,,,,,,,,,,,,,,47.379166,1.1691906,0.21545893,47.379166,1.1691906,0.009252258,,,,,,,,,,,,,,,,,,,,47.379166,1.1691906,0.06249937,47.379166,1.1691906,27.774998,47.379166,1.1691906,0.0020833125,47.379166,1.1691906,0.006093113,47.379166,1.1691906,4.0,,,,,,,
47.379166,1.1092321,0.9228768,47.379166,1.1092321,0.3243046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,1.1092321,107.05734,47.379166,1.1092321,4.679117,,,,,,,,,,,,,,,,,47.379166,1.1991699,0.20906325,47.379166,1.1991699,0.008047248,,,,,,,,,,,,,,,,,,,,47.379166,1.1991699,0.059926536,47.379166,1.1991699,27.763678,47.379166,1.1991699,0.001997551,47.379166,1.1991699,0.005802857,47.379166,1.1991699,4.0,,,,,,,
47.379166,1.1392113,0.8813031,47.379166,1.1392113,0.31988695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,1.1392113,100.10793,47.379166,1.1392113,3.983949,,,,,,,,,,,,,,,,,47.379166,1.2291491,0.20907678,47.379166,1.2291491,0.007786976,,,,,,,,,,,,,,,,,,,,47.379166,1.2291491,0.060252786,47.379166,1.2291491,27.76511,47.379166,1.2291491,0.002008426,47.379166,1.2291491,1.0000001e-07,47.379166,1.2291491,7.0,,,,,,,
47.379166,1.1691905,0.84872824,47.379166,1.1691905,0.3225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,1.1691905,94.814606,47.379166,1.1691905,4.4316816,,,,,,,,,,,,,,,,,47.379166,1.2591283,0.20809883,47.379166,1.2591283,0.008204751,,,,,,,,,,,,,,,,,,,,47.379166,1.2591283,0.060739756,47.379166,1.2591283,27.767256,47.379166,1.2591283,0.0020246587,47.379166,1.2591283,1.0000001e-07,47.379166,1.2591283,7.0,,,,,,,
47.379166,1.1991699,0.80916256,47.379166,1.1991699,0.3184144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,1.1991699,88.183495,47.379166,1.1991699,3.7279387,,,,,,,,,,,,,,,,,47.379166,1.2891076,0.2055942,47.379166,1.2891076,0.008100754,,,,,,,,,,,,,,,,,,,,47.379166,1.2891076,0.059908953,47.379166,1.2891076,27.7636,47.379166,1.2891076,0.0019969651,47.379166,1.2891076,1.0000001e-07,47.379166,1.2891076,7.0,,,,,,,
47.379166,1.2291491,0.7812286,47.379166,1.2291491,0.31679308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.379166,1.2291491,83.65419,47.379166,1.2291491,3.4468422,,,,,,,,,,,,,,,,,47.379166,1.3190868,0.20376329,47.379166,1.3190868,0.007031643,,,,,,,,,,,,,,,,,,,,47.379166,1.3190868,0.059639435,47.379166,1.3190868,27.762413,47.379166,1.3190868,0.0019879811,47.379166,1.3190868,1.0000001e-07,47.379166,1.3190868,7.0,,,,,,,
