time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.4,6.5054965,0.23562397,47.4,6.5054965,0.2604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.5054965,0.9633235,47.4,6.5054965,0.42653453,,,,,,,,,,,,,,,,,47.4,6.595434,0.008718936,47.4,6.595434,0.021021478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.595434,1.0000001e-07,47.4,6.595434,7.0,,,,,,,
47.4,6.5354757,0.23541576,47.4,6.5354757,0.26229364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.5354757,0.8964623,47.4,6.5354757,0.7419778,,,,,,,,,,,,,,,,,47.4,6.6254134,0.053548355,47.4,6.6254134,0.051442176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.6254134,1.0000001e-07,47.4,6.6254134,7.0,,,,,,,
47.4,6.565455,0.2347464,47.4,6.565455,0.25817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.565455,0.8133917,47.4,6.565455,0.05376111,,,,,,,,,,,,,,,,,47.4,6.6553926,0.064014,47.4,6.6553926,-0.0019201296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.6553926,1.0000001e-07,47.4,6.6553926,7.0,,,,,,,
47.4,6.595434,0.23147406,47.4,6.595434,0.2600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.595434,0.18942682,47.4,6.595434,0.3473435,,,,,,,,,,,,,,,,,47.4,6.685372,0.05213421,47.4,6.685372,-0.026668169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.685372,1.0000001e-07,47.4,6.685372,7.0,,,,,,,
47.4,6.6254134,0.235386,47.4,6.6254134,0.26287374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.6254134,0.89102745,47.4,6.6254134,0.86042964,,,,,,,,,,,,,,,,,47.4,6.715351,0.04159724,47.4,6.715351,0.036411703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.715351,1.0000001e-07,47.4,6.715351,7.0,,,,,,,
47.4,6.6553926,0.23632306,47.4,6.6553926,0.25793543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.6553926,1.0460954,47.4,6.6553926,0.010032892,,,,,,,,,,,,,,,,,47.4,6.7453303,0.062447827,47.4,6.7453303,0.0017429508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.7453303,1.0000001e-07,47.4,6.7453303,7.0,,,,,,,
47.4,6.685372,0.23525211,47.4,6.685372,0.2558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.685372,0.90070564,47.4,6.685372,-0.37709004,,,,,,,,,,,,,,,,,47.4,6.7753096,0.043175433,47.4,6.7753096,0.023930714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.7753096,1.0000001e-07,47.4,6.7753096,7.0,,,,,,,
47.4,6.715351,0.23424067,47.4,6.715351,0.26135653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.715351,0.7266977,47.4,6.715351,0.5748562,,,,,,,,,,,,,,,,,47.4,6.805289,0.029136483,47.4,6.805289,-0.0091473535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.805289,1.0000001e-07,47.4,6.805289,7.0,,,,,,,
47.4,6.7453303,0.23598096,47.4,6.7453303,0.2583073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.7453303,1.0246297,47.4,6.7453303,0.04446543,,,,,,,,,,,,,,,,,47.4,6.835268,0.05086239,47.4,6.835268,-0.0006728437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.835268,1.0000001e-07,47.4,6.835268,7.0,,,,,,,
47.4,6.7753096,0.23425555,47.4,6.7753096,0.26025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.7753096,0.6880162,47.4,6.7753096,0.39213187,,,,,,,,,,,,,,,,,47.4,6.8652472,0.031019952,47.4,6.8652472,-0.005851558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.8652472,1.0000001e-07,47.4,6.8652472,7.0,,,,,,,
47.4,6.805289,0.2331251,47.4,6.805289,0.25741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.805289,0.51484805,47.4,6.805289,-0.06766608,,,,,,,,,,,,,,,,,47.4,6.8952265,0.08485058,47.4,6.8952265,0.014633372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.8952265,1.0000001e-07,47.4,6.8952265,7.0,,,,,,,
47.4,6.835268,0.23488027,47.4,6.835268,0.2581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.835268,0.84291196,47.4,6.835268,0.029842444,,,,,,,,,,,,,,,,,47.4,6.9252057,0.0151149975,47.4,6.9252057,0.05300148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.9252057,1.0000001e-07,47.4,6.9252057,7.0,,,,,,,
47.4,6.8652472,0.23322923,47.4,6.8652472,0.25775692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.8652472,0.551517,47.4,6.8652472,-0.022783177,,,,,,,,,,,,,,,,,47.4,6.955185,0.05169459,47.4,6.955185,-0.0474933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.955185,1.0000001e-07,47.4,6.955185,7.0,,,,,,,
47.4,6.8952265,0.2375428,47.4,6.8952265,0.2593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.8952265,1.2950085,47.4,6.8952265,0.23028857,,,,,,,,,,,,,,,,,47.4,6.985164,0.021001149,47.4,6.985164,-0.020220138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.985164,1.0000001e-07,47.4,6.985164,7.0,,,,,,,
47.4,6.9252057,0.23181616,47.4,6.9252057,0.26242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.9252057,0.2750982,47.4,6.9252057,0.77996206,,,,,,,,,,,,,,,,,47.4,7.0151434,0.04616558,47.4,7.0151434,-0.054922838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.0151434,1.0000001e-07,47.4,7.0151434,7.0,,,,,,,
47.4,6.955185,0.23482077,47.4,6.955185,0.25430614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.955185,0.8023206,47.4,6.955185,-0.58390373,,,,,,,,,,,,,,,,,47.4,7.0451226,0.033079516,47.4,7.0451226,-0.012802864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.0451226,1.0000001e-07,47.4,7.0451226,7.0,,,,,,,
47.4,6.985164,0.23238137,47.4,6.985164,0.2565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,6.985164,0.38179517,47.4,6.985164,-0.19140358,,,,,,,,,,,,,,,,,47.4,7.0751023,0.07586355,47.4,7.0751023,-0.030278673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.0751023,1.0000001e-07,47.4,7.0751023,7.0,,,,,,,
47.4,7.0151434,0.23432991,47.4,7.0151434,0.2538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.0151434,0.71396136,47.4,7.0151434,-0.6458135,,,,,,,,,,,,,,,,,47.4,7.1050816,0.015821176,47.4,7.1050816,0.023575613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.1050816,1.0000001e-07,47.4,7.1050816,7.0,,,,,,,
47.4,7.0451226,0.23319946,47.4,7.0451226,0.25713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.0451226,0.5107362,47.4,7.0451226,-0.12891392,,,,,,,,,,,,,,,,,47.4,7.135061,0.06996724,47.4,7.135061,0.012392607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.135061,1.0000001e-07,47.4,7.135061,7.0,,,,,,,
47.4,7.075102,0.23648667,47.4,7.075102,0.25585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.075102,1.1151053,47.4,7.075102,-0.3661082,,,,,,,,,,,,,,,,,47.4,7.16504,0.06591749,47.4,7.16504,0.05215134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.16504,1.0000001e-07,47.4,7.16504,7.0,,,,,,,
47.4,7.105081,0.23189051,47.4,7.105081,0.25983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.105081,0.2741369,47.4,7.105081,0.36181203,,,,,,,,,,,,,,,,,47.4,7.1950192,0.020955974,47.4,7.1950192,0.009786661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.1950192,1.0000001e-07,47.4,7.1950192,7.0,,,,,,,
47.4,7.1350603,0.2360256,47.4,7.1350603,0.25905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.1350603,1.0085984,47.4,7.1350603,0.20006017,,,,,,,,,,,,,,,,,47.4,7.2249985,0.059048124,47.4,7.2249985,0.04171159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.2249985,1.0000001e-07,47.4,7.2249985,7.0,,,,,,,
47.4,7.1650395,0.23556447,47.4,7.1650395,0.26207054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.1650395,0.9404088,47.4,7.1650395,0.7036075,,,,,,,,,,,,,,,,,47.4,7.2549777,0.02557714,47.4,7.2549777,-0.041512433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.2549777,1.0000001e-07,47.4,7.2549777,7.0,,,,,,,
47.4,7.195019,0.23218802,47.4,7.195019,0.258932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.195019,0.35429406,47.4,7.195019,0.18710274,,,,,,,,,,,,,,,,,47.4,7.284957,0.021967717,47.4,7.284957,0.029734109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.284957,1.0000001e-07,47.4,7.284957,7.0,,,,,,,
47.4,7.224998,0.23499924,47.4,7.224998,0.2612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.224998,0.861902,47.4,7.224998,0.5446743,,,,,,,,,,,,,,,,,47.4,7.314936,0.09973324,47.4,7.314936,0.012963594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.314936,1.0000001e-07,47.4,7.314936,7.0,,,,,,,
47.4,7.2549777,0.23261936,47.4,7.2549777,0.25504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.2549777,0.39063412,47.4,7.2549777,-0.49223894,,,,,,,,,,,,,,,,,47.4,7.3449154,0.016092567,47.4,7.3449154,0.013352805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.3449154,1.0000001e-07,47.4,7.3449154,7.0,,,,,,,
47.4,7.284957,0.23229212,47.4,7.284957,0.2602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.284957,0.35709986,47.4,7.284957,0.40226936,,,,,,,,,,,,,,,,,47.4,7.3748946,-0.0019967158,47.4,7.3748946,0.037255913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.3748946,1.0000001e-07,47.4,7.3748946,7.0,,,,,,,
47.4,7.314936,0.23787001,47.4,7.314936,0.25902128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.314936,1.3614203,47.4,7.314936,0.1889734,,,,,,,,,,,,,,,,,47.4,7.404874,0.06719191,47.4,7.404874,0.033113547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.404874,1.0000001e-07,47.4,7.404874,7.0,,,,,,,
47.4,7.3449154,0.23183101,47.4,7.3449154,0.2591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.3449154,0.29643047,47.4,7.3449154,0.1910244,,,,,,,,,,,,,,,,,47.4,7.434853,0.04746536,47.4,7.434853,0.044565756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.434853,1.0000001e-07,47.4,7.434853,7.0,,,,,,,
47.4,7.3748946,0.23046261,47.4,7.3748946,0.26077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.3748946,0.056762412,47.4,7.3748946,0.49521923,,,,,,,,,,,,,,,,,47.4,7.4648323,0.007912783,47.4,7.4648323,0.018744398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.4648323,1.0000001e-07,47.4,7.4648323,7.0,,,,,,,
47.4,7.404874,0.235386,47.4,7.404874,0.26047894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.404874,0.92833835,47.4,7.404874,0.44289303,,,,,,,,,,,,,,,,,47.4,7.4948115,-0.0110457875,47.4,7.4948115,-0.012998129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.4948115,1.0000001e-07,47.4,7.4948115,7.0,,,,,,,
47.4,7.434853,0.23401754,47.4,7.434853,0.2612524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.434853,0.7086374,47.4,7.434853,0.5337455,,,,,,,,,,,,,,,,,47.4,7.524791,0.05238961,47.4,7.524791,0.0059121936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.524791,1.0000001e-07,47.4,7.524791,7.0,,,,,,,
47.4,7.4648323,0.23120631,47.4,7.4648323,0.2594229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.4648323,0.17804834,47.4,7.4648323,0.25473106,,,,,,,,,,,,,,,,,47.4,7.55477,0.08199374,47.4,7.55477,-0.015356762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.55477,1.0000001e-07,47.4,7.55477,7.0,,,,,,,
47.4,7.4948115,0.22974862,47.4,7.4948115,0.25716197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.4948115,-0.0648064,47.4,7.4948115,-0.119404264,,,,,,,,,,,,,,,,,47.4,7.584749,0.03409032,47.4,7.584749,-0.014371374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.584749,1.0000001e-07,47.4,7.584749,7.0,,,,,,,
47.4,7.524791,0.23419605,47.4,7.524791,0.25851554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.524791,0.6999643,47.4,7.524791,0.11973105,,,,,,,,,,,,,,,,,47.4,7.6147285,0.050075706,47.4,7.6147285,0.029789409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.6147285,1.0000001e-07,47.4,7.6147285,7.0,,,,,,,
47.4,7.55477,0.23621896,47.4,7.55477,0.25705785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.55477,1.056747,47.4,7.55477,-0.111247115,,,,,,,,,,,,,,,,,47.4,7.6447077,0.030778617,47.4,7.6447077,0.0080147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.6447077,1.0000001e-07,47.4,7.6447077,7.0,,,,,,,
47.4,7.584749,0.2328425,47.4,7.584749,0.25717685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.584749,0.46387926,47.4,7.584749,-0.11526385,,,,,,,,,,,,,,,,,47.4,7.674687,0.026638944,47.4,7.674687,-0.014723663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.674687,1.0000001e-07,47.4,7.674687,7.0,,,,,,,
47.4,7.6147285,0.23407704,47.4,7.6147285,0.2600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.6147285,0.68928593,47.4,7.6147285,0.36976516,,,,,,,,,,,,,,,,,47.4,7.704666,0.017667277,47.4,7.704666,-0.0057726214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.704666,1.0000001e-07,47.4,7.704666,7.0,,,,,,,
47.4,7.6447077,0.2326045,47.4,7.6447077,0.2585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.6447077,0.4256033,47.4,7.6447077,0.14187343,,,,,,,,,,,,,,,,,47.4,7.7346454,0.051740035,47.4,7.7346454,0.062190935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.7346454,1.0000001e-07,47.4,7.7346454,7.0,,,,,,,
47.4,7.674687,0.23235162,47.4,7.674687,0.25705788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.674687,0.3951155,47.4,7.674687,-0.123128176,,,,,,,,,,,,,,,,,47.4,7.7646246,0.047444303,47.4,7.7646246,0.017823186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.7646246,1.0000001e-07,47.4,7.7646246,7.0,,,,,,,
47.4,7.704666,0.23172691,47.4,7.704666,0.25777185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.704666,0.26231638,47.4,7.704666,-0.03170614,,,,,,,,,,,,,,,,,47.4,7.794604,0.0554709,47.4,7.794604,0.0644212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.794604,1.0000001e-07,47.4,7.794604,7.0,,,,,,,
47.4,7.7346454,0.23395807,47.4,7.7346454,0.2622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.7346454,0.66405785,47.4,7.7346454,0.7251926,,,,,,,,,,,,,,,,,47.4,7.824583,0.03318211,47.4,7.824583,0.0067615947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.824583,1.0000001e-07,47.4,7.824583,7.0,,,,,,,
47.4,7.7646246,0.23367542,47.4,7.7646246,0.2592146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.7646246,0.6246388,47.4,7.7646246,0.20450783,,,,,,,,,,,,,,,,,47.4,7.8545623,0.026112922,47.4,7.8545623,-0.030145893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.8545623,1.0000001e-07,47.4,7.8545623,7.0,,,,,,,
47.4,7.794604,0.23407704,47.4,7.794604,0.26215973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.794604,0.6803139,47.4,7.794604,0.747968,,,,,,,,,,,,,,,,,47.4,7.8845415,-0.028884036,47.4,7.8845415,-0.017776076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.8845415,1.0000001e-07,47.4,7.8845415,7.0,,,,,,,
47.4,7.824583,0.23272347,47.4,7.824583,0.25856018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.824583,0.46730068,47.4,7.824583,0.11175014,,,,,,,,,,,,,,,,,47.4,7.914521,0.018795043,47.4,7.914521,-0.031316478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.914521,1.0000001e-07,47.4,7.914521,7.0,,,,,,,
47.4,7.8545623,0.23218802,47.4,7.8545623,0.2561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.8545623,0.34204143,47.4,7.8545623,-0.27733237,,,,,,,,,,,,,,,,,47.4,7.9445004,-0.0051703965,47.4,7.9445004,0.04990463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.9445004,1.0000001e-07,47.4,7.9445004,7.0,,,,,,,
47.4,7.8845415,0.22872227,47.4,7.8845415,0.2569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.8845415,-0.28301895,47.4,7.8845415,-0.16902526,,,,,,,,,,,,,,,,,47.4,7.9744797,0.07548889,47.4,7.9744797,-0.01610472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.9744797,1.0000001e-07,47.4,7.9744797,7.0,,,,,,,
47.4,7.9145207,0.23172691,47.4,7.9145207,0.25613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.9145207,0.26767033,47.4,7.9145207,-0.28671238,,,,,,,,,,,,,,,,,47.4,8.004458,0.0040375004,47.4,8.004458,-0.037914887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.004458,1.0000001e-07,47.4,8.004458,7.0,,,,,,,
47.4,7.9445,0.23023947,47.4,7.9445,0.2611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.9445,0.022618704,47.4,7.9445,0.5403682,,,,,,,,,,,,,,,,,47.4,8.034438,0.012585738,47.4,8.034438,0.023620235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.034438,1.0000001e-07,47.4,8.034438,7.0,,,,,,,
47.4,7.974479,0.23519261,47.4,7.974479,0.25711736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,7.974479,0.87830955,47.4,7.974479,-0.13560985,,,,,,,,,,,,,,,,,47.4,8.064417,-0.010101258,47.4,8.064417,0.040113874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.064417,1.0000001e-07,47.4,8.064417,7.0,,,,,,,
47.4,8.004458,0.23086421,47.4,8.004458,0.25573406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.004458,0.12010862,47.4,8.004458,-0.36587784,,,,,,,,,,,,,,,,,47.4,8.094397,0.031153742,47.4,8.094397,-0.05654833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.094397,1.0000001e-07,47.4,8.094397,7.0,,,,,,,
47.4,8.034438,0.23131043,47.4,8.034438,0.25955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.034438,0.18054214,47.4,8.034438,0.29853663,,,,,,,,,,,,,,,,,47.4,8.124375,-0.01711268,47.4,8.124375,-0.010906175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.124375,1.0000001e-07,47.4,8.124375,7.0,,,,,,,
47.4,8.064417,0.22997172,47.4,8.064417,0.26040456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.064417,-0.08506474,47.4,8.064417,0.43241945,,,,,,,,,,,,,,,,,47.4,8.154355,0.009456006,47.4,8.154355,-0.03474439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.154355,1.0000001e-07,47.4,8.154355,7.0,,,,,,,
47.4,8.094397,0.23233676,47.4,8.094397,0.25479695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.094397,0.3758404,47.4,8.094397,-0.554438,,,,,,,,,,,,,,,,,47.4,8.184334,0.09050901,47.4,8.184334,0.0072834706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.184334,1.0000001e-07,47.4,8.184334,7.0,,,,,,,
47.4,8.124375,0.22943626,47.4,8.124375,0.2574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.124375,-0.13146046,47.4,8.124375,-0.07364248,,,,,,,,,,,,,,,,,47.4,8.2143135,0.044537954,47.4,8.2143135,-0.017993916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.2143135,1.0000001e-07,47.4,8.2143135,7.0,,,,,,,
47.4,8.154355,0.23111704,47.4,8.154355,0.25609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.154355,0.17517178,47.4,8.154355,-0.31543866,,,,,,,,,,,,,,,,,47.4,8.244292,0.03939481,47.4,8.244292,0.03531868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.4,8.244292,1.0000001e-07,47.4,8.244292,7.0,,,,,,,
