time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.850693,0.3297717,5.77699,46.850693,0.3297717,0.31207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.3297717,18863.076,46.850693,0.3297717,1151.7461,,,,,,,,,,,,,,,,,46.850693,0.41970944,0.24232551,46.850693,0.41970944,0.012362952,,,,,,,,,,,,,46.850693,3.0,1.0,,,,,46.850693,0.41970944,0.05973919,46.850693,0.41970944,27.762854,46.850693,0.41970944,0.0019913064,46.850693,0.41970944,0.048543148,46.850693,0.41970944,6.0,,,,,,,
46.850693,0.35975096,5.3348804,46.850693,0.35975096,0.28417373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.35975096,17424.082,46.850693,0.35975096,1048.1669,,,,,,,,,,,,,,,,,46.850693,0.4496887,0.24140766,46.850693,0.4496887,0.012178972,,,,,,,,,,,,,46.850693,3.0,2.0,,,,,46.850693,0.4496887,0.059915587,46.850693,0.4496887,27.763628,46.850693,0.4496887,0.0019971863,46.850693,0.4496887,0.04801993,46.850693,0.4496887,0.0,,,,,,,
46.850693,0.3897302,4.9342856,46.850693,0.3897302,0.26083595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.3897302,16117.939,46.850693,0.3897302,961.083,,,,,,,,,,,,,,,,,46.850693,0.47966793,0.24515039,46.850693,0.47966793,0.012366333,,,,,,,,,,,,,46.850693,4.0,0.0,,,,,46.850693,0.47966793,0.06209375,46.850693,0.47966793,27.773212,46.850693,0.47966793,0.0020697918,46.850693,0.47966793,0.048023827,46.850693,0.47966793,0.0,,,,,,,
46.850693,0.41970944,4.5010705,46.850693,0.41970944,0.23724529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.41970944,14699.453,46.850693,0.41970944,875.58105,,,,,,,,,,,,,,,,,46.850693,0.5096472,0.2434675,46.850693,0.5096472,0.011907614,,,,,,,,,,,,,46.850693,4.0,1.0,,,,,46.850693,0.5096472,0.061956126,46.850693,0.5096472,27.77261,46.850693,0.5096472,0.002065204,46.850693,0.5096472,0.04661812,46.850693,0.5096472,0.0,,,,,,,
46.850693,0.44968867,4.0192924,46.850693,0.44968867,0.20993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.44968867,13126.691,46.850693,0.44968867,773.13824,,,,,,,,,,,,,,,,,46.850693,0.5396264,0.24817821,46.850693,0.5396264,0.012173451,,,,,,,,,,,,,46.850693,4.0,2.0,,,,,46.850693,0.5396264,0.06460246,46.850693,0.5396264,27.78425,46.850693,0.5396264,0.0021534152,46.850693,0.5396264,0.046760585,46.850693,0.5396264,0.0,,,,,,,
46.850693,0.47966793,3.6790721,46.850693,0.47966793,0.19219097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.47966793,12017.617,46.850693,0.47966793,707.7381,,,,,,,,,,,,,,,,,46.850693,0.56960565,0.2516623,46.850693,0.56960565,0.011992889,,,,,,,,,,,,,46.850693,5.0,0.0,,,,,46.850693,0.56960565,0.06673693,46.850693,0.56960565,27.793644,46.850693,0.56960565,0.002224564,46.850693,0.56960565,0.04549265,46.850693,0.56960565,0.0,,,,,,,
46.850693,0.5096472,3.275472,46.850693,0.5096472,0.16630968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.5096472,10697.674,46.850693,0.5096472,612.14813,,,,,,,,,,,,,,,,,46.850693,0.59958494,0.26634276,46.850693,0.59958494,0.013259713,,,,,,,,,,,,,46.850693,5.0,1.0,,,,,46.850693,0.59958494,0.073855676,46.850693,0.59958494,27.824965,46.850693,0.59958494,0.0024618558,46.850693,0.59958494,0.047396235,46.850693,0.59958494,0.0,,,,,,,
46.850693,0.5396264,3.0073032,46.850693,0.5396264,0.15287818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.5396264,9819.463,46.850693,0.5396264,562.7531,,,,,,,,,,,,,,,,,46.850693,0.62956417,0.2947737,46.850693,0.62956417,0.015118018,,,,,,,,,,,,,46.850693,5.0,2.0,,,,,46.850693,0.62956417,0.08716623,46.850693,0.62956417,27.88353,46.850693,0.62956417,0.0029055409,46.850693,0.62956417,0.04879749,46.850693,0.62956417,0.0,,,,,,,
46.850693,0.56960565,2.7685406,46.850693,0.56960565,0.13734938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.56960565,9045.433,46.850693,0.56960565,504.98248,,,,,,,,,,,,,,,,,46.850693,0.6595434,0.3086048,46.850693,0.6595434,0.015608291,,,,,,,,,,,,,46.850693,6.0,0.0,,,,,46.850693,0.6595434,0.09426919,46.850693,0.6595434,27.914785,46.850693,0.6595434,0.003142306,46.850693,0.6595434,0.048105642,46.850693,0.6595434,0.0,,,,,,,
46.850693,0.59958494,2.6641827,46.850693,0.59958494,0.13772124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.59958494,8697.675,46.850693,0.59958494,506.6102,,,,,,,,,,,,,,,,,46.850693,0.6895227,0.31614092,46.850693,0.6895227,0.015721746,,,,,,,,,,,,,46.850693,6.0,1.0,,,,,46.850693,0.6895227,0.09864274,46.850693,0.6895227,27.934029,46.850693,0.6895227,0.0032880914,46.850693,0.6895227,0.047379524,46.850693,0.6895227,0.0,,,,,,,
46.850693,0.62956417,2.6887255,46.850693,0.62956417,0.14270414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.62956417,8778.816,46.850693,0.62956417,525.26666,,,,,,,,,,,,,,,,,46.850693,0.7195019,0.32286394,46.850693,0.7195019,0.01574391,,,,,,,,,,,,,46.850693,6.0,2.0,,,,,46.850693,0.7195019,0.10275254,46.850693,0.7195019,27.95211,46.850693,0.7195019,0.0034250848,46.850693,0.7195019,0.046482615,46.850693,0.7195019,0.0,,,,,,,
46.850693,0.6595434,2.5906885,46.850693,0.6595434,0.1356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.6595434,8459.26,46.850693,0.6595434,499.8014,,,,,,,,,,,,,,,,,46.850693,0.74948114,0.3068694,46.850693,0.74948114,0.015013895,,,,,,,,,,,,,46.850693,7.0,0.0,,,,,46.850693,0.74948114,0.09659919,46.850693,0.74948114,27.925037,46.850693,0.74948114,0.0032199735,46.850693,0.74948114,0.046644863,46.850693,0.74948114,0.0,,,,,,,
46.850693,0.6895226,2.4437008,46.850693,0.6895226,0.12610441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.6895226,7982.4966,46.850693,0.6895226,462.83948,,,,,,,,,,,,,,,,,46.850693,0.7794604,0.30185944,46.850693,0.7794604,0.014108717,,,,,,,,,,,,,46.850693,7.0,1.0,,,,,46.850693,0.7794604,0.09532562,46.850693,0.7794604,27.919434,46.850693,0.7794604,0.0031775208,46.850693,0.7794604,0.04465064,46.850693,0.7794604,0.0,,,,,,,
46.850693,0.7195019,2.3041797,46.850693,0.7195019,0.11662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.7195019,7519.116,46.850693,0.7195019,428.94836,,,,,,,,,,,,,,,,,46.850693,0.80943966,0.27013928,46.850693,0.80943966,0.01160352,,,,,,,,,,,,,46.850693,7.0,2.0,,,,,46.850693,0.80943966,0.081736274,46.850693,0.80943966,27.859642,46.850693,0.80943966,0.0027245425,46.850693,0.80943966,0.041159187,46.850693,0.80943966,0.0,,,,,,,
46.850693,0.74948114,2.0226388,46.850693,0.74948114,0.103108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.74948114,6603.534,46.850693,0.74948114,378.4547,,,,,,,,,,,,,,,,,46.850693,0.8394189,0.25693014,46.850693,0.8394189,0.010791909,,,,,,,,,,,,,46.850693,8.0,0.0,,,,,46.850693,0.8394189,0.07642471,46.850693,0.8394189,27.83627,46.850693,0.8394189,0.0025474904,46.850693,0.8394189,0.040307805,46.850693,0.8394189,0.0,,,,,,,
46.850693,0.7794604,1.8582625,46.850693,0.7794604,0.09095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.7794604,6066.6494,46.850693,0.7794604,334.2693,,,,,,,,,,,,,,,,,46.850693,0.8693981,0.25293538,46.850693,0.8693981,0.010454414,,,,,,,,,,,,,46.850693,8.0,1.0,,,,,46.850693,0.8693981,0.07530631,46.850693,0.8693981,27.83135,46.850693,0.8693981,0.00251021,46.850693,0.8693981,0.03968628,46.850693,0.8693981,0.0,,,,,,,
46.850693,0.80943966,1.5614309,46.850693,0.80943966,0.07126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.80943966,5096.701,46.850693,0.80943966,261.02386,,,,,,,,,,,,,,,,,46.850693,0.8993774,0.24520618,46.850693,0.8993774,0.0099428445,,,,,,,,,,,,,46.850693,8.0,2.0,,,,,46.850693,0.8993774,0.07241186,46.850693,0.8993774,27.818613,46.850693,0.8993774,0.0024137283,46.850693,0.8993774,0.03897141,46.850693,0.8993774,0.0,,,,,,,
46.850693,0.8394189,1.3891864,46.850693,0.8394189,0.062367994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.8394189,4534.6797,46.850693,0.8394189,228.45905,,,,,,,,,,,,,,,,,46.850693,0.92935663,0.23916881,46.850693,0.92935663,0.009640162,,,,,,,,,,,,,46.850693,9.0,0.0,,,,,46.850693,0.92935663,0.07027849,46.850693,0.92935663,27.809227,46.850693,0.92935663,0.0023426162,46.850693,0.92935663,0.03875174,46.850693,0.92935663,0.0,,,,,,,
46.850693,0.8693981,1.2866726,46.850693,0.8693981,0.056909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.8693981,4202.816,46.850693,0.8693981,208.38724,,,,,,,,,,,,,,,,,46.850693,0.95933586,0.2344772,46.850693,0.95933586,0.008985266,,,,,,,,,,,,,46.850693,9.0,1.0,,,,,46.850693,0.95933586,0.06872506,46.850693,0.95933586,27.802391,46.850693,0.95933586,0.0022908351,46.850693,0.95933586,0.0368975,46.850693,0.95933586,0.0,,,,,,,
46.850693,0.89937735,1.1657741,46.850693,0.89937735,0.051063515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.89937735,3804.023,46.850693,0.89937735,186.65314,,,,,,,,,,,,,,,,,46.850693,0.98931515,0.23217678,46.850693,0.98931515,0.009147014,,,,,,,,,,,,,46.850693,9.0,2.0,,,,,46.850693,0.98931515,0.06828264,46.850693,0.98931515,27.800444,46.850693,0.98931515,0.002276088,46.850693,0.98931515,0.03789614,46.850693,0.98931515,0.0,,,,,,,
46.850693,0.92935663,1.070415,46.850693,0.92935663,0.046809454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.92935663,3492.379,46.850693,0.92935663,171.01695,,,,,,,,,,,,,,,,,46.850693,1.0192944,0.22848135,46.850693,1.0192944,0.008691939,,,,,,,,,,,,,,,,,,,,46.850693,1.0192944,0.06717375,46.850693,1.0192944,27.795567,46.850693,1.0192944,0.002239125,46.850693,1.0192944,0.036643963,46.850693,1.0192944,6.0,,,,,,,
46.850693,0.95933586,0.99225044,46.850693,0.95933586,0.041543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.95933586,3240.131,46.850693,0.95933586,151.40465,,,,,,,,,,,,,,,,,46.850693,1.0492736,0.22686455,46.850693,1.0492736,0.008202613,,,,,,,,,,,,,,,,,,,,46.850693,1.0492736,0.06702204,46.850693,1.0492736,27.794899,46.850693,1.0492736,0.0022340682,46.850693,1.0492736,0.03488644,46.850693,1.0492736,6.0,,,,,,,
46.850693,0.9893151,0.9246765,46.850693,0.9893151,0.039714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,0.9893151,3018.2393,46.850693,0.9893151,144.37299,,,,,,,,,,,,,,,,,46.850693,1.0792528,0.22665712,46.850693,1.0792528,0.0083916,,,,,,,,,,,,,,,,,,,,46.850693,1.0792528,0.067566864,46.850693,1.0792528,27.797295,46.850693,1.0792528,0.0022522288,46.850693,1.0792528,0.035709806,46.850693,1.0792528,6.0,,,,,,,
46.850693,1.0192944,0.86776733,46.850693,1.0192944,0.03635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,1.0192944,2832.4194,46.850693,1.0192944,132.0156,,,,,,,,,,,,,,,,,46.850693,1.1092321,0.22659405,46.850693,1.1092321,0.00836445,,,,,,,,,,,,,,,,,,,,46.850693,1.1092321,0.06815699,46.850693,1.1092321,27.799889,46.850693,1.1092321,0.0022718993,46.850693,1.1092321,0.03557075,46.850693,1.1092321,6.0,,,,,,,
46.850693,1.0492736,0.81900936,46.850693,1.0492736,0.03299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,1.0492736,2672.8965,46.850693,1.0492736,119.28677,,,,,,,,,,,,,,,,,46.850693,1.1392113,0.2254172,46.850693,1.1392113,0.008512201,,,,,,,,,,,,,,,,,,,,46.850693,1.1392113,0.06826927,46.850693,1.1392113,27.800385,46.850693,1.1392113,0.002275642,46.850693,1.1392113,0.03638898,46.850693,1.1392113,6.0,,,,,,,
46.850693,1.0792528,0.7729288,46.850693,1.0792528,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,1.0792528,2521.7605,46.850693,1.0792528,116.30387,,,,,,,,,,,,,,,,,46.850693,1.1691906,0.22665726,46.850693,1.1691906,0.007953481,,,,,,,,,,,,,,,,,,,,46.850693,1.1691906,0.069500625,46.850693,1.1691906,27.805801,46.850693,1.1691906,0.0023166873,46.850693,1.1691906,0.03389908,46.850693,1.1691906,6.0,,,,,,,
46.850693,1.1092321,0.736695,46.850693,1.1092321,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,1.1092321,2405.1467,46.850693,1.1092321,110.29842,,,,,,,,,,,,,,,,,46.850693,1.1991699,0.22226317,46.850693,1.1991699,0.008262867,,,,,,,,,,,,,,,,,,,,46.850693,1.1991699,0.06799448,46.850693,1.1991699,27.799175,46.850693,1.1991699,0.0022664825,46.850693,1.1991699,0.035840925,46.850693,1.1991699,6.0,,,,,,,
46.850693,1.1392113,0.6967871,46.850693,1.1392113,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,1.1392113,2273.4697,46.850693,1.1392113,106.50345,,,,,,,,,,,,,,,,,46.850693,1.2291491,0.22630095,46.850693,1.2291491,0.008414128,,,,,,,,,,,,,,,,,,,,46.850693,1.2291491,0.07062189,46.850693,1.2291491,27.810738,46.850693,1.2291491,0.0023540633,46.850693,1.2291491,0.035857998,46.850693,1.2291491,6.0,,,,,,,
46.850693,1.1691905,0.66626513,46.850693,1.1691905,0.026431654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,1.1691905,2173.7686,46.850693,1.1691905,95.40362,,,,,,,,,,,,,,,,,46.850693,1.2591283,0.22584268,46.850693,1.2591283,0.008277456,,,,,,,,,,,,,,,,,,,,46.850693,1.2591283,0.071048416,46.850693,1.2591283,27.812614,46.850693,1.2591283,0.0023682804,46.850693,1.2591283,0.03537978,46.850693,1.2591283,6.0,,,,,,,
46.850693,1.1991699,0.6267886,46.850693,1.1991699,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,1.1991699,2044.2313,46.850693,1.1991699,94.554596,,,,,,,,,,,,,,,,,46.850693,1.2891076,0.23021828,46.850693,1.2891076,0.0076905224,,,,,,,,,,,,,,,,,,,,46.850693,1.2891076,0.07389279,46.850693,1.2891076,27.825127,46.850693,1.2891076,0.002463093,46.850693,1.2891076,0.03231822,46.850693,1.2891076,6.0,,,,,,,
46.850693,1.2291491,0.6046705,46.850693,1.2291491,0.025509443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.850693,1.2291491,1972.9004,46.850693,1.2291491,92.0109,,,,,,,,,,,,,,,,,46.850693,1.3190868,0.23314469,46.850693,1.3190868,0.008108637,,,,,,,,,,,,,,,,,,,,46.850693,1.3190868,0.07608794,46.850693,1.3190868,27.834787,46.850693,1.3190868,0.0025362647,46.850693,1.3190868,0.033599522,46.850693,1.3190868,6.0,,,,,,,
