time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.452084,0.92935663,1.1179681,47.452084,0.92935663,0.16900192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,0.92935663,305.80234,47.452084,0.92935663,13.797784,,,,,,,,,,,,,,,,,47.452084,1.0192944,0.23563682,47.452084,1.0192944,0.011422877,,,,,,,,,,,,,,,,,,,,47.452084,1.0192944,0.053336326,47.452084,1.0192944,27.734678,47.452084,1.0192944,0.0017778774,47.452084,1.0192944,0.046247955,47.452084,1.0192944,6.0,,,,,,,
47.452084,0.95933586,1.0591254,47.452084,0.95933586,0.16367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,0.95933586,288.19968,47.452084,0.95933586,12.499061,,,,,,,,,,,,,,,,,47.452084,1.0492736,0.23112965,47.452084,1.0492736,0.011055352,,,,,,,,,,,,,,,,,,,,47.452084,1.0492736,0.051929053,47.452084,1.0492736,27.728489,47.452084,1.0492736,0.0017309684,47.452084,1.0492736,0.045664646,47.452084,1.0492736,6.0,,,,,,,
47.452084,0.9893151,0.99641526,47.452084,0.9893151,0.16004759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,0.9893151,269.52307,47.452084,0.9893151,11.55436,,,,,,,,,,,,,,,,,47.452084,1.0792528,0.22906703,47.452084,1.0792528,0.0116255265,,,,,,,,,,,,,,,,,,,,47.452084,1.0792528,0.051653903,47.452084,1.0792528,27.727278,47.452084,1.0792528,0.0017217968,47.452084,1.0792528,0.048340015,47.452084,1.0792528,6.0,,,,,,,
47.452084,1.0192944,0.9470624,47.452084,1.0192944,0.15857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,1.0192944,254.8801,47.452084,1.0192944,11.193161,,,,,,,,,,,,,,,,,47.452084,1.1092321,0.22712249,47.452084,1.1092321,0.011424122,,,,,,,,,,,,,,,,,,,,47.452084,1.1092321,0.051099904,47.452084,1.1092321,27.724838,47.452084,1.1092321,0.0017033301,47.452084,1.1092321,0.04780238,47.452084,1.1092321,6.0,,,,,,,
47.452084,1.0492736,0.88890374,47.452084,1.0492736,0.15527296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,1.0492736,237.91437,47.452084,1.0492736,10.297983,,,,,,,,,,,,,,,,,47.452084,1.1392113,0.22437154,47.452084,1.1392113,0.010090584,,,,,,,,,,,,,,,,,,,,47.452084,1.1392113,0.05054067,47.452084,1.1392113,27.722378,47.452084,1.1392113,0.001684689,47.452084,1.1392113,0.042953473,47.452084,1.1392113,6.0,,,,,,,
47.452084,1.0792528,0.837751,47.452084,1.0792528,0.15513907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,1.0792528,222.37793,47.452084,1.0792528,10.283309,,,,,,,,,,,,,,,,,47.452084,1.1691906,0.22263044,47.452084,1.1691906,0.011145592,,,,,,,,,,,,,,,,,,,,47.452084,1.1691906,0.050278094,47.452084,1.1691906,27.721224,47.452084,1.1691906,0.0016759366,47.452084,1.1691906,0.04765623,47.452084,1.1691906,6.0,,,,,,,
47.452084,1.1092321,0.79675746,47.452084,1.1092321,0.15253606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,1.1092321,210.54265,47.452084,1.1092321,9.637905,,,,,,,,,,,,,,,,,47.452084,1.1991699,0.21623603,47.452084,1.1991699,0.009864165,,,,,,,,,,,,,,,,,,,,47.452084,1.1991699,0.048190948,47.452084,1.1991699,27.712042,47.452084,1.1991699,0.0016063649,47.452084,1.1991699,0.040634766,47.452084,1.1991699,6.0,,,,,,,
47.452084,1.1392113,0.75369626,47.452084,1.1392113,0.14667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,1.1392113,197.61012,47.452084,1.1392113,8.156947,,,,,,,,,,,,,,,,,47.452084,1.2291491,0.21663186,47.452084,1.2291491,0.009772031,,,,,,,,,,,,,,,,,,,,47.452084,1.2291491,0.048624266,47.452084,1.2291491,27.713945,47.452084,1.2291491,0.0016208091,47.452084,1.2291491,0.035557047,47.452084,1.2291491,6.0,,,,,,,
47.452084,1.1691905,0.7161535,47.452084,1.1691905,0.14808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,1.1691905,186.50688,47.452084,1.1691905,8.485251,,,,,,,,,,,,,,,,,47.452084,1.2591283,0.2097576,47.452084,1.2591283,0.009160329,,,,,,,,,,,,,,,,,,,,47.452084,1.2591283,0.046322744,47.452084,1.2591283,27.703821,47.452084,1.2591283,0.0015440914,47.452084,1.2591283,0.03462809,47.452084,1.2591283,6.0,,,,,,,
47.452084,1.1991699,0.6732708,47.452084,1.1991699,0.1432545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,1.1991699,173.77417,47.452084,1.1991699,7.2550945,,,,,,,,,,,,,,,,,47.452084,1.2891076,0.20468359,47.452084,1.2891076,0.009183612,,,,,,,,,,,,,,,,,,,,47.452084,1.2891076,0.044732682,47.452084,1.2891076,27.696825,47.452084,1.2891076,0.0014910892,47.452084,1.2891076,0.030837754,47.452084,1.2891076,6.0,,,,,,,
47.452084,1.2291491,0.64352214,47.452084,1.2291491,0.14170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.452084,1.2291491,165.03314,47.452084,1.2291491,6.9357224,,,,,,,,,,,,,,,,,47.452084,1.3190868,0.20490871,47.452084,1.3190868,0.009509187,,,,,,,,,,,,,,,,,,,,47.452084,1.3190868,0.045074515,47.452084,1.3190868,27.698326,47.452084,1.3190868,0.001502484,47.452084,1.3190868,0.022458605,47.452084,1.3190868,5.0,,,,,,,
