time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.76389,0.3297717,6.2050424,46.76389,0.3297717,0.33357134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.3297717,20030.943,46.76389,0.3297717,1167.8854,,,,,,,,,,,,,,,,,46.76389,0.41970944,0.26544693,46.76389,0.41970944,0.013835295,,,,,,,,,,,,,46.76389,3.0,1.0,,,,,46.76389,0.41970944,0.06408669,46.76389,0.41970944,27.781979,46.76389,0.41970944,0.002136223,46.76389,0.41970944,0.049554635,46.76389,0.41970944,0.0,,,,,,,
46.76389,0.35975096,5.7066784,46.76389,0.35975096,0.3103228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.35975096,18426.227,46.76389,0.35975096,1086.5151,,,,,,,,,,,,,,,,,46.76389,0.4496887,0.29983655,46.76389,0.4496887,0.015680514,,,,,,,,,,,,,46.76389,3.0,2.0,,,,,46.76389,0.4496887,0.07880381,46.76389,0.4496887,27.846737,46.76389,0.4496887,0.0026267932,46.76389,0.4496887,0.0497116,46.76389,0.4496887,0.0,,,,,,,
46.76389,0.3897302,5.1505575,46.76389,0.3897302,0.2737766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.3897302,16627.055,46.76389,0.3897302,958.82214,,,,,,,,,,,,,,,,,46.76389,0.47966793,0.3048341,46.76389,0.47966793,0.015817896,,,,,,,,,,,,,46.76389,4.0,0.0,,,,,46.76389,0.47966793,0.081637174,46.76389,0.47966793,27.859201,46.76389,0.47966793,0.0027212389,46.76389,0.47966793,0.049343254,46.76389,0.47966793,0.0,,,,,,,
46.76389,0.41970944,4.6412315,46.76389,0.41970944,0.2491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.41970944,14978.096,46.76389,0.41970944,871.62714,,,,,,,,,,,,,,,,,46.76389,0.5096472,0.30141982,46.76389,0.5096472,0.014936775,,,,,,,,,,,,,46.76389,4.0,1.0,,,,,46.76389,0.5096472,0.08107893,46.76389,0.5096472,27.856747,46.76389,0.5096472,0.0027026308,46.76389,0.5096472,0.047210753,46.76389,0.5096472,0.0,,,,,,,
46.76389,0.44968867,4.698186,46.76389,0.44968867,0.25247657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.44968867,15165.139,46.76389,0.44968867,882.7181,,,,,,,,,,,,,,,,,46.76389,0.5396264,0.30359963,46.76389,0.5396264,0.014751125,,,,,,,,,,,,,46.76389,4.0,2.0,,,,,46.76389,0.5396264,0.08281385,46.76389,0.5396264,27.86438,46.76389,0.5396264,0.002760462,46.76389,0.5396264,0.04633771,46.76389,0.5396264,0.0,,,,,,,
46.76389,0.47966793,4.3054585,46.76389,0.47966793,0.2296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.47966793,13894.006,46.76389,0.47966793,803.3561,,,,,,,,,,,,,,,,,46.76389,0.56960565,0.30891144,46.76389,0.56960565,0.015173424,,,,,,,,,,,,,46.76389,5.0,0.0,,,,,46.76389,0.56960565,0.085887976,46.76389,0.56960565,27.877907,46.76389,0.56960565,0.0028629326,46.76389,0.56960565,0.046813697,46.76389,0.56960565,0.0,,,,,,,
46.76389,0.5096472,3.816347,46.76389,0.5096472,0.19491297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.5096472,12317.015,46.76389,0.5096472,681.89575,,,,,,,,,,,,,,,,,46.76389,0.59958494,0.31454557,46.76389,0.59958494,0.015162771,,,,,,,,,,,,,46.76389,5.0,1.0,,,,,46.76389,0.59958494,0.08914931,46.76389,0.59958494,27.892258,46.76389,0.59958494,0.0029716438,46.76389,0.59958494,0.04598693,46.76389,0.59958494,0.0,,,,,,,
46.76389,0.5396264,3.4622636,46.76389,0.5396264,0.17333037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.5396264,11180.06,46.76389,0.5396264,605.865,,,,,,,,,,,,,,,,,46.76389,0.62956417,0.3237105,46.76389,0.62956417,0.016109286,,,,,,,,,,,,,46.76389,5.0,2.0,,,,,46.76389,0.62956417,0.09398976,46.76389,0.62956417,27.913553,46.76389,0.62956417,0.003132992,46.76389,0.62956417,0.04740013,46.76389,0.62956417,0.0,,,,,,,
46.76389,0.56960565,3.1982298,46.76389,0.56960565,0.16223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.56960565,10327.322,46.76389,0.56960565,566.5729,,,,,,,,,,,,,,,,,46.76389,0.6595434,0.33564758,46.76389,0.6595434,0.015976772,,,,,,,,,,,,,46.76389,6.0,0.0,,,,,46.76389,0.6595434,0.10012095,46.76389,0.6595434,27.940533,46.76389,0.6595434,0.0033373646,46.76389,0.6595434,0.045397393,46.76389,0.6595434,0.0,,,,,,,
46.76389,0.59958494,2.960925,46.76389,0.59958494,0.14756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.59958494,9565.391,46.76389,0.59958494,515.5326,,,,,,,,,,,,,,,,,46.76389,0.6895227,0.340888,46.76389,0.6895227,0.01666531,,,,,,,,,,,,,46.76389,6.0,1.0,,,,,46.76389,0.6895227,0.103475,46.76389,0.6895227,27.955286,46.76389,0.6895227,0.0034491664,46.76389,0.6895227,0.046583287,46.76389,0.6895227,0.0,,,,,,,
46.76389,0.62956417,2.7791312,46.76389,0.62956417,0.14289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.62956417,8975.634,46.76389,0.62956417,499.1776,,,,,,,,,,,,,,,,,46.76389,0.7195019,0.3484958,46.76389,0.7195019,0.017001254,,,,,,,,,,,,,46.76389,6.0,2.0,,,,,46.76389,0.7195019,0.107877836,46.76389,0.7195019,27.974663,46.76389,0.7195019,0.003595928,46.76389,0.7195019,0.04651706,46.76389,0.7195019,0.0,,,,,,,
46.76389,0.6595434,2.652938,46.76389,0.6595434,0.1307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.6595434,8568.1455,46.76389,0.6595434,456.9133,,,,,,,,,,,,,,,,,46.76389,0.74948114,0.3608497,46.76389,0.74948114,0.017476397,,,,,,,,,,,,,46.76389,7.0,0.0,,,,,46.76389,0.74948114,0.11442181,46.76389,0.74948114,28.003456,46.76389,0.74948114,0.0038140598,46.76389,0.74948114,0.046194028,46.76389,0.74948114,0.0,,,,,,,
46.76389,0.6895226,2.480678,46.76389,0.6895226,0.12565818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.6895226,8013.019,46.76389,0.6895226,438.45712,,,,,,,,,,,,,,,,,46.76389,0.7794604,0.34749603,46.76389,0.7794604,0.016633451,,,,,,,,,,,,,46.76389,7.0,1.0,,,,,46.76389,0.7794604,0.109786615,46.76389,0.7794604,27.98306,46.76389,0.7794604,0.0036595538,46.76389,0.7794604,0.045678407,46.76389,0.7794604,0.0,,,,,,,
46.76389,0.7195019,2.3413954,46.76389,0.7195019,0.1182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.7195019,7557.8027,46.76389,0.7195019,413.08667,,,,,,,,,,,,,,,,,46.76389,0.80943966,0.3213614,46.76389,0.80943966,0.01483299,,,,,,,,,,,,,46.76389,7.0,2.0,,,,,46.76389,0.80943966,0.0994188,46.76389,0.80943966,27.937445,46.76389,0.80943966,0.00331396,46.76389,0.80943966,0.044037133,46.76389,0.80943966,0.0,,,,,,,
46.76389,0.74948114,2.2385247,46.76389,0.74948114,0.112375416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.74948114,7223.679,46.76389,0.74948114,391.24814,,,,,,,,,,,,,,,,,46.76389,0.8394189,0.30437997,46.76389,0.8394189,0.0138365105,,,,,,,,,,,,,46.76389,8.0,0.0,,,,,46.76389,0.8394189,0.09285221,46.76389,0.8394189,27.908548,46.76389,0.8394189,0.0030950736,46.76389,0.8394189,0.04325283,46.76389,0.8394189,0.0,,,,,,,
46.76389,0.7794604,2.0132382,46.76389,0.7794604,0.10028262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.7794604,6493.224,46.76389,0.7794604,349.69016,,,,,,,,,,,,,,,,,46.76389,0.8693981,0.27109727,46.76389,0.8693981,0.011787999,,,,,,,,,,,,,46.76389,8.0,1.0,,,,,46.76389,0.8693981,0.07899727,46.76389,0.8693981,27.847588,46.76389,0.8693981,0.0026332424,46.76389,0.8693981,0.041604374,46.76389,0.8693981,0.0,,,,,,,
46.76389,0.80943966,1.7480292,46.76389,0.80943966,0.08466458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.80943966,5632.2534,46.76389,0.80943966,294.95026,,,,,,,,,,,,,,,,,46.76389,0.8993774,0.2525687,46.76389,0.8993774,0.010692779,,,,,,,,,,,,,46.76389,8.0,2.0,,,,,46.76389,0.8993774,0.07145809,46.76389,0.8993774,27.814415,46.76389,0.8993774,0.0023819364,46.76389,0.8993774,0.04061313,46.76389,0.8993774,0.0,,,,,,,
46.76389,0.8394189,1.5483712,46.76389,0.8394189,0.074193075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.8394189,4992.122,46.76389,0.8394189,258.33643,,,,,,,,,,,,,,,,,46.76389,0.92935663,0.24430984,46.76389,0.92935663,0.009981925,,,,,,,,,,,,,46.76389,9.0,0.0,,,,,46.76389,0.92935663,0.068469316,46.76389,0.92935663,27.801264,46.76389,0.92935663,0.0022823103,46.76389,0.92935663,0.039255574,46.76389,0.92935663,0.0,,,,,,,
46.76389,0.8693981,1.2979176,46.76389,0.8693981,0.0599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.8693981,4185.856,46.76389,0.8693981,208.40376,,,,,,,,,,,,,,,,,46.76389,0.95933586,0.24167503,46.76389,0.95933586,0.010188544,,,,,,,,,,,,,46.76389,9.0,1.0,,,,,46.76389,0.95933586,0.06793167,46.76389,0.95933586,27.798899,46.76389,0.95933586,0.0022643888,46.76389,0.95933586,0.04040994,46.76389,0.95933586,0.0,,,,,,,
46.76389,0.89937735,1.1303138,46.76389,0.89937735,0.05146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.89937735,3644.0112,46.76389,0.89937735,178.3555,,,,,,,,,,,,,,,,,46.76389,0.98931515,0.24592654,46.76389,0.98931515,0.010452384,,,,,,,,,,,,,46.76389,9.0,2.0,,,,,46.76389,0.98931515,0.07056129,46.76389,0.98931515,27.810469,46.76389,0.98931515,0.002352043,46.76389,0.98931515,0.04077373,46.76389,0.98931515,0.0,,,,,,,
46.76389,0.92935663,1.0294213,46.76389,0.92935663,0.045560017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.92935663,3322.1624,46.76389,0.92935663,157.51509,,,,,,,,,,,,,,,,,46.76389,1.0192944,0.24930382,46.76389,1.0192944,0.010983498,,,,,,,,,,,,,,,,,,,,46.76389,1.0192944,0.072730035,46.76389,1.0192944,27.820011,46.76389,1.0192944,0.0024243344,46.76389,1.0192944,0.042204015,46.76389,1.0192944,0.0,,,,,,,
46.76389,0.95933586,0.96282905,46.76389,0.95933586,0.043953594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.95933586,3105.736,46.76389,0.95933586,152.29755,,,,,,,,,,,,,,,,,46.76389,1.0492736,0.25242788,46.76389,1.0492736,0.010482367,,,,,,,,,,,,,,,,,,,,46.76389,1.0492736,0.074823774,46.76389,1.0492736,27.829226,46.76389,1.0492736,0.002494126,46.76389,1.0492736,0.03986195,46.76389,1.0492736,0.0,,,,,,,
46.76389,0.9893151,0.92195445,46.76389,0.9893151,0.042317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,0.9893151,2973.1514,46.76389,0.9893151,146.52783,,,,,,,,,,,,,,,,,46.76389,1.0792528,0.2556005,46.76389,1.0792528,0.011027262,,,,,,,,,,,,,,,,,,,,46.76389,1.0792528,0.07701158,46.76389,1.0792528,27.83885,46.76389,1.0792528,0.0025670524,46.76389,1.0792528,0.04140944,46.76389,1.0792528,0.0,,,,,,,
46.76389,1.0192944,0.891135,46.76389,1.0192944,0.042436413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,1.0192944,2874.7788,46.76389,1.0192944,146.6999,,,,,,,,,,,,,,,,,46.76389,1.1092321,0.2526166,46.76389,1.1092321,0.011037516,,,,,,,,,,,,,,,,,,,,46.76389,1.1092321,0.07637204,46.76389,1.1092321,27.836037,46.76389,1.1092321,0.0025457346,46.76389,1.1092321,0.04180106,46.76389,1.1092321,0.0,,,,,,,
46.76389,1.0492736,0.8575041,46.76389,1.0492736,0.038821958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,1.0492736,2766.6946,46.76389,1.0492736,133.96799,,,,,,,,,,,,,,,,,46.76389,1.1392113,0.2470897,46.76389,1.1392113,0.010319159,,,,,,,,,,,,,,,,,,,,46.76389,1.1392113,0.07455131,46.76389,1.1392113,27.828026,46.76389,1.1392113,0.0024850434,46.76389,1.1392113,0.04005805,46.76389,1.1392113,0.0,,,,,,,
46.76389,1.0792528,0.8200804,46.76389,1.0792528,0.038717832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,1.0792528,2643.816,46.76389,1.0792528,133.51085,,,,,,,,,,,,,,,,,46.76389,1.1691906,0.24202392,46.76389,1.1691906,0.010140108,,,,,,,,,,,,,,,,,,,,46.76389,1.1691906,0.07290963,46.76389,1.1691906,27.8208,46.76389,1.1691906,0.002430321,46.76389,1.1691906,0.040199924,46.76389,1.1691906,0.0,,,,,,,
46.76389,1.1092321,0.77278,46.76389,1.1092321,0.036888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,1.1092321,2492.0376,46.76389,1.1092321,127.19149,,,,,,,,,,,,,,,,,46.76389,1.1991699,0.2386885,46.76389,1.1991699,0.010310097,,,,,,,,,,,,,,,,,,,,46.76389,1.1991699,0.07198128,46.76389,1.1991699,27.81672,46.76389,1.1991699,0.0023993764,46.76389,1.1991699,0.04140734,46.76389,1.1991699,0.0,,,,,,,
46.76389,1.1392113,0.7187714,46.76389,1.1392113,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,1.1392113,2318.3162,46.76389,1.1392113,113.550934,,,,,,,,,,,,,,,,,46.76389,1.2291491,0.23647012,46.76389,1.2291491,0.010042641,,,,,,,,,,,,,,,,,,,,46.76389,1.2291491,0.07163682,46.76389,1.2291491,27.8152,46.76389,1.2291491,0.0023878939,46.76389,1.2291491,0.040748034,46.76389,1.2291491,0.0,,,,,,,
46.76389,1.1691905,0.66961175,46.76389,1.1691905,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,1.1691905,2157.9949,46.76389,1.1691905,106.2835,,,,,,,,,,,,,,,,,46.76389,1.2591283,0.23476468,46.76389,1.2591283,0.009443343,,,,,,,,,,,,,,,,,,,,46.76389,1.2591283,0.07147847,46.76389,1.2591283,27.814505,46.76389,1.2591283,0.002382616,46.76389,1.2591283,0.03864839,46.76389,1.2591283,0.0,,,,,,,
46.76389,1.1991699,0.63349694,46.76389,1.1991699,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,1.1991699,2042.2804,46.76389,1.1991699,103.50504,,,,,,,,,,,,,,,,,46.76389,1.2891076,0.23222913,46.76389,1.2891076,0.009953051,,,,,,,,,,,,,,,,,,,,46.76389,1.2891076,0.07096445,46.76389,1.2891076,27.812244,46.76389,1.2891076,0.0023654818,46.76389,1.2891076,0.041059468,46.76389,1.2891076,0.0,,,,,,,
46.76389,1.2291491,0.59471965,46.76389,1.2291491,0.0281422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.76389,1.2291491,1918.9182,46.76389,1.2291491,96.49775,,,,,,,,,,,,,,,,,46.76389,1.3190868,0.22477706,46.76389,1.3190868,0.009883899,,,,,,,,,,,,,,,,,,,,46.76389,1.3190868,0.06801532,46.76389,1.3190868,27.799265,46.76389,1.3190868,0.0022671774,46.76389,1.3190868,0.04209972,46.76389,1.3190868,0.0,,,,,,,
