time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.80903,0.3297717,6.40888,46.80903,0.3297717,0.32708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.3297717,20663.334,46.80903,0.3297717,1145.6357,,,,,,,,,,,,,,,,,46.80903,0.41970944,0.29555526,46.80903,0.41970944,0.015268922,,,,,,,,,,,,,46.80903,3.0,1.0,,,,,46.80903,0.41970944,0.06722893,46.80903,0.41970944,27.795807,46.80903,0.41970944,0.0022409642,46.80903,0.41970944,0.049115155,46.80903,0.41970944,6.0,,,,,,,
46.80903,0.35975096,6.0470624,46.80903,0.35975096,0.321657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.35975096,19496.012,46.80903,0.35975096,1127.9904,,,,,,,,,,,,,,,,,46.80903,0.4496887,0.2913448,46.80903,0.4496887,0.014347698,,,,,,,,,,,,,46.80903,3.0,2.0,,,,,46.80903,0.4496887,0.06628445,46.80903,0.4496887,27.79165,46.80903,0.4496887,0.0022094818,46.80903,0.4496887,0.046925265,46.80903,0.4496887,6.0,,,,,,,
46.80903,0.3897302,5.7650747,46.80903,0.3897302,0.30642572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.3897302,18588.889,46.80903,0.3897302,1073.2845,,,,,,,,,,,,,,,,,46.80903,0.47966793,0.28459555,46.80903,0.47966793,0.01367931,,,,,,,,,,,,,46.80903,4.0,0.0,,,,,46.80903,0.47966793,0.06435938,46.80903,0.47966793,27.783182,46.80903,0.47966793,0.0021453127,46.80903,0.47966793,0.045858666,46.80903,0.47966793,6.0,,,,,,,
46.80903,0.41970944,5.1912246,46.80903,0.41970944,0.2753979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.41970944,16739.75,46.80903,0.41970944,964.35406,,,,,,,,,,,,,,,,,46.80903,0.5096472,0.28688523,46.80903,0.5096472,0.013468744,,,,,,,,,,,,,46.80903,4.0,1.0,,,,,46.80903,0.5096472,0.06585643,46.80903,0.5096472,27.78977,46.80903,0.5096472,0.002195214,46.80903,0.5096472,0.044835422,46.80903,0.5096472,6.0,,,,,,,
46.80903,0.44968867,4.586821,46.80903,0.44968867,0.23275325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.44968867,14786.969,46.80903,0.44968867,814.7431,,,,,,,,,,,,,,,,,46.80903,0.5396264,0.29130435,46.80903,0.5396264,0.013370259,,,,,,,,,,,,,46.80903,4.0,2.0,,,,,46.80903,0.5396264,0.06817847,46.80903,0.5396264,27.799984,46.80903,0.5396264,0.002272616,46.80903,0.5396264,0.043888327,46.80903,0.5396264,6.0,,,,,,,
46.80903,0.47966793,4.0388517,46.80903,0.47966793,0.20044623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.47966793,13019.543,46.80903,0.47966793,702.1608,,,,,,,,,,,,,,,,,46.80903,0.56960565,0.29574937,46.80903,0.56960565,0.013203949,,,,,,,,,,,,,46.80903,5.0,0.0,,,,,46.80903,0.56960565,0.07055896,46.80903,0.56960565,27.81046,46.80903,0.56960565,0.0023519653,46.80903,0.56960565,0.042725716,46.80903,0.56960565,6.0,,,,,,,
46.80903,0.5096472,3.6495464,46.80903,0.5096472,0.17719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.5096472,11765.434,46.80903,0.5096472,620.6268,,,,,,,,,,,,,,,,,46.80903,0.59958494,0.29946834,46.80903,0.59958494,0.013408649,,,,,,,,,,,,,46.80903,5.0,1.0,,,,,46.80903,0.59958494,0.072681695,46.80903,0.59958494,27.819801,46.80903,0.59958494,0.002422723,46.80903,0.59958494,0.04284422,46.80903,0.59958494,6.0,,,,,,,
46.80903,0.5396264,3.3377512,46.80903,0.5396264,0.15838167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.5396264,10762.769,46.80903,0.5396264,553.33704,,,,,,,,,,,,,,,,,46.80903,0.62956417,0.30855888,46.80903,0.62956417,0.014049526,,,,,,,,,,,,,46.80903,5.0,2.0,,,,,46.80903,0.62956417,0.07694287,46.80903,0.62956417,27.838549,46.80903,0.62956417,0.0025647623,46.80903,0.62956417,0.043543626,46.80903,0.62956417,6.0,,,,,,,
46.80903,0.56960565,3.076439,46.80903,0.56960565,0.14255542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.56960565,9919.332,46.80903,0.56960565,498.31815,,,,,,,,,,,,,,,,,46.80903,0.6595434,0.32230628,46.80903,0.6595434,0.015044396,,,,,,,,,,,,,46.80903,6.0,0.0,,,,,46.80903,0.6595434,0.08309528,46.80903,0.6595434,27.865618,46.80903,0.6595434,0.0027698423,46.80903,0.6595434,0.04460756,46.80903,0.6595434,6.0,,,,,,,
46.80903,0.59958494,2.8323517,46.80903,0.59958494,0.13172692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.59958494,9132.499,46.80903,0.59958494,460.102,,,,,,,,,,,,,,,,,46.80903,0.6895227,0.31806615,46.80903,0.6895227,0.014295666,,,,,,,,,,,,,46.80903,6.0,1.0,,,,,46.80903,0.6895227,0.08227253,46.80903,0.6895227,27.861998,46.80903,0.6895227,0.0027424176,46.80903,0.6895227,0.043000463,46.80903,0.6895227,6.0,,,,,,,
46.80903,0.62956417,2.66152,46.80903,0.62956417,0.12580693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.62956417,8582.405,46.80903,0.62956417,439.18082,,,,,,,,,,,,,,,,,46.80903,0.7195019,0.3011185,46.80903,0.7195019,0.013020976,,,,,,,,,,,,,46.80903,6.0,2.0,,,,,46.80903,0.7195019,0.07638181,46.80903,0.7195019,27.836082,46.80903,0.7195019,0.0025460604,46.80903,0.7195019,0.041433692,46.80903,0.7195019,6.0,,,,,,,
46.80903,0.6595434,2.558694,46.80903,0.6595434,0.12394765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.6595434,8249.416,46.80903,0.6595434,432.7947,,,,,,,,,,,,,,,,,46.80903,0.74948114,0.3155969,46.80903,0.74948114,0.013902913,,,,,,,,,,,,,46.80903,7.0,0.0,,,,,46.80903,0.74948114,0.08291134,46.80903,0.74948114,27.86481,46.80903,0.74948114,0.0027637118,46.80903,0.74948114,0.04218248,46.80903,0.74948114,6.0,,,,,,,
46.80903,0.6895226,2.3261638,46.80903,0.6895226,0.108998954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.6895226,7497.3887,46.80903,0.6895226,380.33414,,,,,,,,,,,,,,,,,46.80903,0.7794604,0.3221578,46.80903,0.7794604,0.014647067,,,,,,,,,,,,,46.80903,7.0,1.0,,,,,46.80903,0.7794604,0.08636249,46.80903,0.7794604,27.879995,46.80903,0.7794604,0.0028787495,46.80903,0.7794604,0.043492332,46.80903,0.7794604,6.0,,,,,,,
46.80903,0.7195019,2.0328875,46.80903,0.7195019,0.092012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.7195019,6553.703,46.80903,0.7195019,321.07233,,,,,,,,,,,,,,,,,46.80903,0.80943966,0.31051898,46.80903,0.80943966,0.013757494,,,,,,,,,,,,,46.80903,7.0,2.0,,,,,46.80903,0.80943966,0.08256024,46.80903,0.80943966,27.863266,46.80903,0.80943966,0.0027520081,46.80903,0.80943966,0.042432513,46.80903,0.80943966,6.0,,,,,,,
46.80903,0.74948114,1.96686,46.80903,0.74948114,0.09065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.74948114,6343.3247,46.80903,0.74948114,316.5371,,,,,,,,,,,,,,,,,46.80903,0.8394189,0.3115164,46.80903,0.8394189,0.01372355,,,,,,,,,,,,,46.80903,8.0,0.0,,,,,46.80903,0.8394189,0.083786,46.80903,0.8394189,27.86866,46.80903,0.8394189,0.002792867,46.80903,0.8394189,0.04218885,46.80903,0.8394189,6.0,,,,,,,
46.80903,0.7794604,1.8756953,46.80903,0.7794604,0.089231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.7794604,6046.5176,46.80903,0.7794604,311.1486,,,,,,,,,,,,,,,,,46.80903,0.8693981,0.30834058,46.80903,0.8693981,0.013141539,,,,,,,,,,,,,46.80903,8.0,1.0,,,,,46.80903,0.8693981,0.08334209,46.80903,0.8693981,27.866707,46.80903,0.8693981,0.0027780693,46.80903,0.8693981,0.04086713,46.80903,0.8693981,6.0,,,,,,,
46.80903,0.80943966,1.6973822,46.80903,0.80943966,0.07922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.80943966,5469.911,46.80903,0.80943966,275.3883,,,,,,,,,,,,,,,,,46.80903,0.8993774,0.3008775,46.80903,0.8993774,0.012347004,,,,,,,,,,,,,46.80903,8.0,2.0,,,,,46.80903,0.8993774,0.08109793,46.80903,0.8993774,27.85683,46.80903,0.8993774,0.0027032646,46.80903,0.8993774,0.03939642,46.80903,0.8993774,6.0,,,,,,,
46.80903,0.8394189,1.5922503,46.80903,0.8394189,0.074014574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.8394189,5132.319,46.80903,0.8394189,257.3636,,,,,,,,,,,,,,,,,46.80903,0.92935663,0.29265928,46.80903,0.92935663,0.011899085,,,,,,,,,,,,,46.80903,9.0,0.0,,,,,46.80903,0.92935663,0.07851395,46.80903,0.92935663,27.845463,46.80903,0.92935663,0.0026171317,46.80903,0.92935663,0.039045226,46.80903,0.92935663,6.0,,,,,,,
46.80903,0.8693981,1.4828647,46.80903,0.8693981,0.066800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.8693981,4779.9326,46.80903,0.8693981,232.2959,,,,,,,,,,,,,,,,,46.80903,0.95933586,0.284627,46.80903,0.95933586,0.011602771,,,,,,,,,,,,,46.80903,9.0,1.0,,,,,46.80903,0.95933586,0.07597527,46.80903,0.95933586,27.834291,46.80903,0.95933586,0.0025325092,46.80903,0.95933586,0.039169304,46.80903,0.95933586,6.0,,,,,,,
46.80903,0.89937735,1.3522534,46.80903,0.89937735,0.059140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.89937735,4359.526,46.80903,0.89937735,205.6804,,,,,,,,,,,,,,,,,46.80903,0.98931515,0.27753913,46.80903,0.98931515,0.011067377,,,,,,,,,,,,,46.80903,9.0,2.0,,,,,46.80903,0.98931515,0.073748335,46.80903,0.98931515,27.824493,46.80903,0.98931515,0.0024582776,46.80903,0.98931515,0.038340207,46.80903,0.98931515,6.0,,,,,,,
46.80903,0.92935663,1.2383459,46.80903,0.92935663,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.92935663,3990.8604,46.80903,0.92935663,186.53052,,,,,,,,,,,,,,,,,46.80903,1.0192944,0.26556304,46.80903,1.0192944,0.009856094,,,,,,,,,,,,,,,,,,,,46.80903,1.0192944,0.06944099,46.80903,1.0192944,27.80554,46.80903,1.0192944,0.0023146996,46.80903,1.0192944,0.035789203,46.80903,1.0192944,6.0,,,,,,,
46.80903,0.95933586,1.1385541,46.80903,0.95933586,0.04981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.95933586,3672.0967,46.80903,0.95933586,172.3858,,,,,,,,,,,,,,,,,46.80903,1.0492736,0.2594074,46.80903,1.0492736,0.009564614,,,,,,,,,,,,,,,,,,,,46.80903,1.0492736,0.067509934,46.80903,1.0492736,27.797043,46.80903,1.0492736,0.0022503315,46.80903,1.0492736,0.035558302,46.80903,1.0492736,6.0,,,,,,,
46.80903,0.9893151,1.0448014,46.80903,0.9893151,0.044846047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,0.9893151,3367.067,46.80903,0.9893151,155.12553,,,,,,,,,,,,,,,,,46.80903,1.0792528,0.26120698,46.80903,1.0792528,0.009639687,,,,,,,,,,,,,,,,,,,,46.80903,1.0792528,0.06891003,46.80903,1.0792528,27.803202,46.80903,1.0792528,0.0022970012,46.80903,1.0792528,0.035602443,46.80903,1.0792528,6.0,,,,,,,
46.80903,1.0192944,0.9535922,46.80903,1.0192944,0.038613718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,1.0192944,3072.242,46.80903,1.0192944,133.2851,,,,,,,,,,,,,,,,,46.80903,1.1092321,0.2607002,46.80903,1.1092321,0.009441573,,,,,,,,,,,,,,,,,,,,46.80903,1.1092321,0.06934005,46.80903,1.1092321,27.805094,46.80903,1.1092321,0.002311335,46.80903,1.1092321,0.03496996,46.80903,1.1092321,6.0,,,,,,,
46.80903,1.0492736,0.8852894,46.80903,1.0492736,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,1.0492736,2852.5166,46.80903,1.0492736,123.30397,,,,,,,,,,,,,,,,,46.80903,1.1392113,0.25905025,46.80903,1.1392113,0.00901843,,,,,,,,,,,,,,,,,,,,46.80903,1.1392113,0.06930005,46.80903,1.1392113,27.804922,46.80903,1.1392113,0.0023100015,46.80903,1.1392113,0.03364885,46.80903,1.1392113,6.0,,,,,,,
46.80903,1.0792528,0.84212404,46.80903,1.0792528,0.034478657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,1.0792528,2712.4434,46.80903,1.0792528,118.4713,,,,,,,,,,,,,,,,,46.80903,1.1691906,0.2585105,46.80903,1.1691906,0.009221232,,,,,,,,,,,,,,,,,,,,46.80903,1.1691906,0.06972203,46.80903,1.1691906,27.806776,46.80903,1.1691906,0.002324068,46.80903,1.1691906,0.03444718,46.80903,1.1691906,6.0,,,,,,,
46.80903,1.1092321,0.8011751,46.80903,1.1092321,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,1.1092321,2582.5835,46.80903,1.1092321,110.98785,,,,,,,,,,,,,,,,,46.80903,1.1991699,0.2561628,46.80903,1.1991699,0.008802634,,,,,,,,,,,,,,,,,,,,46.80903,1.1991699,0.069377325,46.80903,1.1991699,27.80526,46.80903,1.1991699,0.0023125773,46.80903,1.1991699,0.03322413,46.80903,1.1991699,6.0,,,,,,,
46.80903,1.1392113,0.75710255,46.80903,1.1392113,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,1.1392113,2438.2678,46.80903,1.1392113,100.878815,,,,,,,,,,,,,,,,,46.80903,1.2291491,0.25331333,46.80903,1.2291491,0.008700616,,,,,,,,,,,,,,,,,,,,46.80903,1.2291491,0.068774946,46.80903,1.2291491,27.80261,46.80903,1.2291491,0.002292498,46.80903,1.2291491,0.03316981,46.80903,1.2291491,6.0,,,,,,,
46.80903,1.1691905,0.71844417,46.80903,1.1691905,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,1.1691905,2314.2441,46.80903,1.1691905,97.91046,,,,,,,,,,,,,,,,,46.80903,1.2591283,0.25156686,46.80903,1.2591283,0.008529017,,,,,,,,,,,,,,,,,,,,46.80903,1.2591283,0.068682946,46.80903,1.2591283,27.802204,46.80903,1.2591283,0.0022894316,46.80903,1.2591283,0.03279096,46.80903,1.2591283,6.0,,,,,,,
46.80903,1.1991699,0.682954,46.80903,1.1991699,0.026312659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,1.1991699,2201.0054,46.80903,1.1991699,89.93967,,,,,,,,,,,,,,,,,46.80903,1.2891076,0.2494404,46.80903,1.2891076,0.008277122,,,,,,,,,,,,,,,,,,,,46.80903,1.2891076,0.068403006,46.80903,1.2891076,27.800972,46.80903,1.2891076,0.0022801,46.80903,1.2891076,0.032126825,46.80903,1.2891076,6.0,,,,,,,
46.80903,1.2291491,0.6399078,46.80903,1.2291491,0.024944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.80903,1.2291491,2060.9097,46.80903,1.2291491,85.22281,,,,,,,,,,,,,,,,,46.80903,1.3190868,0.24859807,46.80903,1.3190868,0.008903461,,,,,,,,,,,,,,,,,,,,46.80903,1.3190868,0.06865862,46.80903,1.3190868,27.802101,46.80903,1.3190868,0.0022886202,46.80903,1.3190868,0.03457375,46.80903,1.3190868,6.0,,,,,,,
