time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.78125,0.3297717,6.8455896,46.78125,0.3297717,0.3845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.3297717,22557.143,46.78125,0.3297717,1336.7018,,,,,,,,,,,,,,,,,46.78125,0.41970944,0.2718671,46.78125,0.41970944,0.014049824,,,,,,,,,,,,,46.78125,3.0,1.0,,,,,46.78125,0.41970944,0.062434323,46.78125,0.41970944,27.77471,46.78125,0.41970944,0.002081144,46.78125,0.41970944,0.04913882,46.78125,0.41970944,6.0,,,,,,,
46.78125,0.35975096,6.4141307,46.78125,0.35975096,0.35777184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.35975096,21127.87,46.78125,0.35975096,1244.1213,,,,,,,,,,,,,,,,,46.78125,0.4496887,0.27382845,46.78125,0.4496887,0.014156465,,,,,,,,,,,,,46.78125,3.0,2.0,,,,,46.78125,0.4496887,0.06380096,46.78125,0.4496887,27.780724,46.78125,0.4496887,0.0021266986,46.78125,0.4496887,0.049166594,46.78125,0.4496887,6.0,,,,,,,
46.78125,0.3897302,5.68166,46.78125,0.3897302,0.31225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.3897302,18726.766,46.78125,0.3897302,1086.0273,,,,,,,,,,,,,,,,,46.78125,0.47966793,0.2732172,46.78125,0.47966793,0.0136471875,,,,,,,,,,,,,46.78125,4.0,0.0,,,,,46.78125,0.47966793,0.06416369,46.78125,0.47966793,27.78232,46.78125,0.47966793,0.0021387897,46.78125,0.47966793,0.047578856,46.78125,0.47966793,6.0,,,,,,,
46.78125,0.41970944,5.0401607,46.78125,0.41970944,0.26806486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.41970944,16602.314,46.78125,0.41970944,932.1731,,,,,,,,,,,,,,,,,46.78125,0.5096472,0.2835587,46.78125,0.5096472,0.014083605,,,,,,,,,,,,,46.78125,4.0,1.0,,,,,46.78125,0.5096472,0.06890011,46.78125,0.5096472,27.803162,46.78125,0.5096472,0.0022966703,46.78125,0.5096472,0.04733094,46.78125,0.5096472,6.0,,,,,,,
46.78125,0.44968867,4.5503645,46.78125,0.44968867,0.24242152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.44968867,14987.582,46.78125,0.44968867,844.0397,,,,,,,,,,,,,,,,,46.78125,0.5396264,0.2976412,46.78125,0.5396264,0.014464352,,,,,,,,,,,,,46.78125,4.0,2.0,,,,,46.78125,0.5396264,0.07518992,46.78125,0.5396264,27.830837,46.78125,0.5396264,0.0025063306,46.78125,0.5396264,0.04636057,46.78125,0.5396264,6.0,,,,,,,
46.78125,0.47966793,4.092964,46.78125,0.47966793,0.21108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.47966793,13481.172,46.78125,0.47966793,734.3398,,,,,,,,,,,,,,,,,46.78125,0.56960565,0.30001062,46.78125,0.56960565,0.014343225,,,,,,,,,,,,,46.78125,5.0,0.0,,,,,46.78125,0.56960565,0.07688924,46.78125,0.56960565,27.83831,46.78125,0.56960565,0.0025629746,46.78125,0.56960565,0.045623917,46.78125,0.56960565,6.0,,,,,,,
46.78125,0.5096472,3.8077495,46.78125,0.5096472,0.19526997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.5096472,12543.842,46.78125,0.5096472,677.6819,,,,,,,,,,,,,,,,,46.78125,0.59958494,0.29737678,46.78125,0.59958494,0.014197305,,,,,,,,,,,,,46.78125,5.0,1.0,,,,,46.78125,0.59958494,0.07658306,46.78125,0.59958494,27.836966,46.78125,0.59958494,0.0025527684,46.78125,0.59958494,0.045573983,46.78125,0.59958494,6.0,,,,,,,
46.78125,0.5396264,3.5996137,46.78125,0.5396264,0.1803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.5396264,11858.809,46.78125,0.5396264,627.28143,,,,,,,,,,,,,,,,,46.78125,0.62956417,0.30012548,46.78125,0.62956417,0.014235409,,,,,,,,,,,,,46.78125,5.0,2.0,,,,,46.78125,0.62956417,0.078446835,46.78125,0.62956417,27.845165,46.78125,0.62956417,0.0026148946,46.78125,0.62956417,0.045285914,46.78125,0.62956417,6.0,,,,,,,
46.78125,0.56960565,3.2941396,46.78125,0.56960565,0.16291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.56960565,10850.023,46.78125,0.56960565,565.8806,,,,,,,,,,,,,,,,,46.78125,0.6595434,0.3005238,46.78125,0.6595434,0.013841388,,,,,,,,,,,,,46.78125,6.0,0.0,,,,,46.78125,0.6595434,0.07938922,46.78125,0.6595434,27.849312,46.78125,0.6595434,0.0026463075,46.78125,0.6595434,0.04403514,46.78125,0.6595434,6.0,,,,,,,
46.78125,0.59958494,2.9686747,46.78125,0.59958494,0.14685407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.59958494,9778.22,46.78125,0.59958494,509.7472,,,,,,,,,,,,,,,,,46.78125,0.6895227,0.31433302,46.78125,0.6895227,0.015308435,,,,,,,,,,,,,46.78125,6.0,1.0,,,,,46.78125,0.6895227,0.0858532,46.78125,0.6895227,27.877752,46.78125,0.6895227,0.0028617736,46.78125,0.6895227,0.046446364,46.78125,0.6895227,6.0,,,,,,,
46.78125,0.62956417,2.732768,46.78125,0.62956417,0.13450842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.62956417,9002.461,46.78125,0.62956417,467.18988,,,,,,,,,,,,,,,,,46.78125,0.7195019,0.28917268,46.78125,0.7195019,0.013181633,,,,,,,,,,,,,46.78125,6.0,2.0,,,,,46.78125,0.7195019,0.07637494,46.78125,0.7195019,27.836052,46.78125,0.7195019,0.0025458313,46.78125,0.7195019,0.04359637,46.78125,0.7195019,6.0,,,,,,,
46.78125,0.6595434,2.5192919,46.78125,0.6595434,0.12074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.6595434,8298.694,46.78125,0.6595434,418.5653,,,,,,,,,,,,,,,,,46.78125,0.74948114,0.28438056,46.78125,0.74948114,0.013231481,,,,,,,,,,,,,46.78125,7.0,0.0,,,,,46.78125,0.74948114,0.0750898,46.78125,0.74948114,27.830395,46.78125,0.74948114,0.0025029934,46.78125,0.74948114,0.044446,46.78125,0.74948114,6.0,,,,,,,
46.78125,0.6895226,2.426045,46.78125,0.6895226,0.122787446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.6895226,7991.387,46.78125,0.6895226,425.37378,,,,,,,,,,,,,,,,,46.78125,0.7794604,0.29435253,46.78125,0.7794604,0.0137332,,,,,,,,,,,,,46.78125,7.0,1.0,,,,,46.78125,0.7794604,0.07999324,46.78125,0.7794604,27.85197,46.78125,0.7794604,0.0026664413,46.78125,0.7794604,0.044587,46.78125,0.7794604,6.0,,,,,,,
46.78125,0.7195019,2.0613117,46.78125,0.7195019,0.0983192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.7195019,6793.4463,46.78125,0.7195019,339.87656,,,,,,,,,,,,,,,,,46.78125,0.80943966,0.29832733,46.78125,0.80943966,0.013926702,,,,,,,,,,,,,46.78125,7.0,2.0,,,,,46.78125,0.80943966,0.08249179,46.78125,0.80943966,27.862963,46.78125,0.80943966,0.0027497264,46.78125,0.80943966,0.044609148,46.78125,0.80943966,6.0,,,,,,,
46.78125,0.74948114,1.8721256,46.78125,0.74948114,0.09134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.74948114,6166.0024,46.78125,0.74948114,315.4629,,,,,,,,,,,,,,,,,46.78125,0.8394189,0.30388486,46.78125,0.8394189,0.013990111,,,,,,,,,,,,,46.78125,8.0,0.0,,,,,46.78125,0.8394189,0.085672624,46.78125,0.8394189,27.876959,46.78125,0.8394189,0.0028557545,46.78125,0.8394189,0.044013266,46.78125,0.8394189,6.0,,,,,,,
46.78125,0.7794604,1.8093858,46.78125,0.7794604,0.088561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.7794604,5961.658,46.78125,0.7794604,305.8607,,,,,,,,,,,,,,,,,46.78125,0.8693981,0.30171543,46.78125,0.8693981,0.01332727,,,,,,,,,,,,,46.78125,8.0,1.0,,,,,46.78125,0.8693981,0.0856168,46.78125,0.8693981,27.876715,46.78125,0.8693981,0.0028538934,46.78125,0.8693981,0.04230167,46.78125,0.8693981,6.0,,,,,,,
46.78125,0.80943966,1.7215084,46.78125,0.80943966,0.08457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.80943966,5671.7236,46.78125,0.80943966,292.4608,,,,,,,,,,,,,,,,,46.78125,0.8993774,0.28862774,46.78125,0.8993774,0.012686182,,,,,,,,,,,,,46.78125,8.0,2.0,,,,,46.78125,0.8993774,0.08090971,46.78125,0.8993774,27.856,46.78125,0.8993774,0.00269699,46.78125,0.8993774,0.04212617,46.78125,0.8993774,6.0,,,,,,,
46.78125,0.8394189,1.6397291,46.78125,0.8394189,0.07951807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.8394189,5400.097,46.78125,0.8394189,274.73654,,,,,,,,,,,,,,,,,46.78125,0.92935663,0.28590664,46.78125,0.92935663,0.012696336,,,,,,,,,,,,,46.78125,9.0,0.0,,,,,46.78125,0.92935663,0.08055137,46.78125,0.92935663,27.854425,46.78125,0.92935663,0.0026850456,46.78125,0.92935663,0.04253946,46.78125,0.92935663,6.0,,,,,,,
46.78125,0.8693981,1.5315185,46.78125,0.8693981,0.07139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.8693981,5041.6763,46.78125,0.8693981,246.85498,,,,,,,,,,,,,,,,,46.78125,0.95933586,0.28362614,46.78125,0.95933586,0.013152128,,,,,,,,,,,,,46.78125,9.0,1.0,,,,,46.78125,0.95933586,0.080324285,46.78125,0.95933586,27.853428,46.78125,0.95933586,0.002677476,46.78125,0.95933586,0.04432346,46.78125,0.95933586,6.0,,,,,,,
46.78125,0.89937735,1.3692547,46.78125,0.89937735,0.06400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.89937735,4507.68,46.78125,0.89937735,220.31587,,,,,,,,,,,,,,,,,46.78125,0.98931515,0.2727231,46.78125,0.98931515,0.012124079,,,,,,,,,,,,,46.78125,9.0,2.0,,,,,46.78125,0.98931515,0.07638952,46.78125,0.98931515,27.836113,46.78125,0.98931515,0.0025463174,46.78125,0.98931515,0.04258068,46.78125,0.98931515,6.0,,,,,,,
46.78125,0.92935663,1.2765431,46.78125,0.92935663,0.060359955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.92935663,4202.1675,46.78125,0.92935663,208.25043,,,,,,,,,,,,,,,,,46.78125,1.0192944,0.26473948,46.78125,1.0192944,0.011645285,,,,,,,,,,,,,,,,,,,,46.78125,1.0192944,0.07368481,46.78125,1.0192944,27.824213,46.78125,1.0192944,0.0024561605,46.78125,1.0192944,0.04214058,46.78125,1.0192944,6.0,,,,,,,
46.78125,0.95933586,1.1974565,46.78125,0.95933586,0.059051022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.95933586,3944.4424,46.78125,0.95933586,203.3998,,,,,,,,,,,,,,,,,46.78125,1.0492736,0.25890768,46.78125,1.0492736,0.011154633,,,,,,,,,,,,,,,,,,,,46.78125,1.0492736,0.0718241,46.78125,1.0492736,27.816029,46.78125,1.0492736,0.0023941367,46.78125,1.0492736,0.041295044,46.78125,1.0492736,6.0,,,,,,,
46.78125,0.9893151,1.0835787,46.78125,0.9893151,0.05146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,0.9893151,3568.1497,46.78125,0.9893151,177.13603,,,,,,,,,,,,,,,,,46.78125,1.0792528,0.2549886,46.78125,1.0792528,0.010515274,,,,,,,,,,,,,,,,,,,,46.78125,1.0792528,0.07077823,46.78125,1.0792528,27.811424,46.78125,1.0792528,0.0023592745,46.78125,1.0792528,0.03961025,46.78125,1.0792528,6.0,,,,,,,
46.78125,1.0192944,1.0032128,46.78125,1.0192944,0.047478806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,1.0192944,3303.9673,46.78125,1.0192944,163.3476,,,,,,,,,,,,,,,,,46.78125,1.1092321,0.24981229,46.78125,1.1092321,0.009847587,,,,,,,,,,,,,,,,,,,,46.78125,1.1092321,0.069175325,46.78125,1.1092321,27.80437,46.78125,1.1092321,0.0023058439,46.78125,1.1092321,0.03791422,46.78125,1.1092321,6.0,,,,,,,
46.78125,1.0492736,0.93258953,46.78125,1.0492736,0.043551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,1.0492736,3070.1963,46.78125,1.0492736,149.64255,,,,,,,,,,,,,,,,,46.78125,1.1392113,0.24401516,46.78125,1.1392113,0.009411227,,,,,,,,,,,,,,,,,,,,46.78125,1.1392113,0.06721731,46.78125,1.1392113,27.795755,46.78125,1.1392113,0.0022405768,46.78125,1.1392113,0.037159815,46.78125,1.1392113,6.0,,,,,,,
46.78125,1.0792528,0.8676781,46.78125,1.0792528,0.03931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,1.0792528,2855.4814,46.78125,1.0792528,134.51358,,,,,,,,,,,,,,,,,46.78125,1.1691906,0.24577016,46.78125,1.1691906,0.009140021,,,,,,,,,,,,,,,,,,,,46.78125,1.1691906,0.06863627,46.78125,1.1691906,27.801998,46.78125,1.1691906,0.0022878754,46.78125,1.1691906,0.035850756,46.78125,1.1691906,6.0,,,,,,,
46.78125,1.1092321,0.8105459,46.78125,1.1092321,0.03528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,1.1092321,2667.8096,46.78125,1.1092321,120.16696,,,,,,,,,,,,,,,,,46.78125,1.1991699,0.24263525,46.78125,1.1991699,0.009406259,,,,,,,,,,,,,,,,,,,,46.78125,1.1991699,0.06789562,46.78125,1.1991699,27.79874,46.78125,1.1991699,0.0022631872,46.78125,1.1991699,0.03731428,46.78125,1.1991699,6.0,,,,,,,
46.78125,1.1392113,0.7528187,46.78125,1.1392113,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,1.1392113,2479.041,46.78125,1.1392113,109.5528,,,,,,,,,,,,,,,,,46.78125,1.2291491,0.2468461,46.78125,1.2291491,0.008870921,,,,,,,,,,,,,,,,,,,,46.78125,1.2291491,0.07039915,46.78125,1.2291491,27.809757,46.78125,1.2291491,0.0023466384,46.78125,1.2291491,0.034704298,46.78125,1.2291491,6.0,,,,,,,
46.78125,1.1691905,0.7210025,46.78125,1.1691905,0.029882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,1.1691905,2373.9902,46.78125,1.1691905,102.03114,,,,,,,,,,,,,,,,,46.78125,1.2591283,0.2421543,46.78125,1.2591283,0.0087890765,,,,,,,,,,,,,,,,,,,,46.78125,1.2591283,0.06897477,46.78125,1.2591283,27.80349,46.78125,1.2591283,0.0022991593,46.78125,1.2591283,0.035031162,46.78125,1.2591283,6.0,,,,,,,
46.78125,1.1991699,0.68284994,46.78125,1.1991699,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,1.1991699,2248.2468,46.78125,1.1991699,100.49567,,,,,,,,,,,,,,,,,46.78125,1.2891076,0.24258518,46.78125,1.2891076,0.0092641525,,,,,,,,,,,,,,,,,,,,46.78125,1.2891076,0.069802545,46.78125,1.2891076,27.807129,46.78125,1.2891076,0.0023267514,46.78125,1.2891076,0.036790702,46.78125,1.2891076,6.0,,,,,,,
46.78125,1.2291491,0.65824777,46.78125,1.2291491,0.026714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.78125,1.2291491,2167.271,46.78125,1.2291491,90.68574,,,,,,,,,,,,,,,,,46.78125,1.3190868,0.24000603,46.78125,1.3190868,0.0088883955,,,,,,,,,,,,,,,,,,,,46.78125,1.3190868,0.06928478,46.78125,1.3190868,27.804857,46.78125,1.3190868,0.0023094926,46.78125,1.3190868,0.03571588,46.78125,1.3190868,6.0,,,,,,,
