time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.521526,0.3297717,5.7270265,47.521526,0.3297717,0.3064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.3297717,19478.148,47.521526,0.3297717,1020.2821,,,,,,,,,,,,,,,,,47.521526,0.41970944,0.25829652,47.521526,0.41970944,0.013172536,,,,,,,,,,,,,47.521526,3.0,1.0,,,,,47.521526,0.41970944,0.045892682,47.521526,0.41970944,27.701927,47.521526,0.41970944,0.001529756,47.521526,0.41970944,0.048522472,47.521526,0.41970944,6.0,,,,,,,
47.521526,0.35975096,5.288413,47.521526,0.35975096,0.2770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.35975096,17980.363,47.521526,0.35975096,921.93524,,,,,,,,,,,,,,,,,47.521526,0.4496887,0.26202312,47.521526,0.4496887,0.013024937,,,,,,,,,,,,,47.521526,3.0,2.0,,,,,47.521526,0.4496887,0.047623336,47.521526,0.4496887,27.709541,47.521526,0.4496887,0.0015874447,47.521526,0.4496887,0.04735357,47.521526,0.4496887,6.0,,,,,,,
47.521526,0.3897302,4.87568,47.521526,0.3897302,0.2579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.3897302,16573.492,47.521526,0.3897302,857.9378,,,,,,,,,,,,,,,,,47.521526,0.47966793,0.26315904,47.521526,0.47966793,0.01284897,,,,,,,,,,,,,47.521526,4.0,0.0,,,,,47.521526,0.47966793,0.048478644,47.521526,0.47966793,27.713308,47.521526,0.47966793,0.0016159549,47.521526,0.47966793,0.046551898,47.521526,0.47966793,6.0,,,,,,,
47.521526,0.41970944,4.4583964,47.521526,0.41970944,0.23444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.41970944,15157.359,47.521526,0.41970944,779.6606,,,,,,,,,,,,,,,,,47.521526,0.5096472,0.26499817,47.521526,0.5096472,0.012853848,,,,,,,,,,,,,47.521526,4.0,1.0,,,,,47.521526,0.5096472,0.04957211,47.521526,0.5096472,27.718117,47.521526,0.5096472,0.0016524035,47.521526,0.5096472,0.0462607,47.521526,0.5096472,6.0,,,,,,,
47.521526,0.44968867,4.0538898,47.521526,0.44968867,0.20822549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.44968867,13780.957,47.521526,0.44968867,692.8692,,,,,,,,,,,,,,,,,47.521526,0.5396264,0.2658508,47.521526,0.5396264,0.012803204,,,,,,,,,,,,,47.521526,4.0,2.0,,,,,47.521526,0.5396264,0.050335724,47.521526,0.5396264,27.721474,47.521526,0.5396264,0.0016778575,47.521526,0.5396264,0.045946628,47.521526,0.5396264,6.0,,,,,,,
47.521526,0.47966793,3.6700876,47.521526,0.47966793,0.1854083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.47966793,12479.851,47.521526,0.47966793,616.4376,,,,,,,,,,,,,,,,,47.521526,0.56960565,0.2681051,47.521526,0.56960565,0.012906684,,,,,,,,,,,,,47.521526,5.0,0.0,,,,,47.521526,0.56960565,0.051614795,47.521526,0.56960565,27.727104,47.521526,0.56960565,0.0017204932,47.521526,0.56960565,0.045927126,47.521526,0.56960565,6.0,,,,,,,
47.521526,0.5096472,3.313149,47.521526,0.5096472,0.16644356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.5096472,11269.753,47.521526,0.5096472,553.1365,,,,,,,,,,,,,,,,,47.521526,0.59958494,0.27119958,47.521526,0.59958494,0.013101141,,,,,,,,,,,,,47.521526,5.0,1.0,,,,,47.521526,0.59958494,0.05320203,47.521526,0.59958494,27.73409,47.521526,0.59958494,0.001773401,47.521526,0.59958494,0.046078905,47.521526,0.59958494,6.0,,,,,,,
47.521526,0.5396264,2.993589,47.521526,0.5396264,0.14920421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.5396264,10176.575,47.521526,0.5396264,495.31326,,,,,,,,,,,,,,,,,47.521526,0.62956417,0.2724885,47.521526,0.62956417,0.013041747,,,,,,,,,,,,,47.521526,5.0,2.0,,,,,47.521526,0.62956417,0.054155517,47.521526,0.62956417,27.738283,47.521526,0.62956417,0.001805184,47.521526,0.62956417,0.04567108,47.521526,0.62956417,6.0,,,,,,,
47.521526,0.56960565,2.7407405,47.521526,0.56960565,0.13702217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.56960565,9316.845,47.521526,0.56960565,455.0234,,,,,,,,,,,,,,,,,47.521526,0.6595434,0.2725042,47.521526,0.6595434,0.012297057,,,,,,,,,,,,,47.521526,6.0,0.0,,,,,47.521526,0.6595434,0.05466983,47.521526,0.6595434,27.740547,47.521526,0.6595434,0.0018223277,47.521526,0.6595434,0.043174226,47.521526,0.6595434,6.0,,,,,,,
47.521526,0.59958494,2.52069,47.521526,0.59958494,0.12653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.59958494,8569.947,47.521526,0.59958494,419.943,,,,,,,,,,,,,,,,,47.521526,0.6895227,0.2714516,47.521526,0.6895227,0.012385528,,,,,,,,,,,,,47.521526,6.0,1.0,,,,,47.521526,0.6895227,0.05480544,47.521526,0.6895227,27.741144,47.521526,0.6895227,0.001826848,47.521526,0.6895227,0.043634225,47.521526,0.6895227,6.0,,,,,,,
47.521526,0.62956417,2.3100104,47.521526,0.62956417,0.11509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.62956417,7854.3306,47.521526,0.62956417,381.8805,,,,,,,,,,,,,,,,,47.521526,0.7195019,0.27202797,47.521526,0.7195019,0.012435406,,,,,,,,,,,,,47.521526,6.0,2.0,,,,,47.521526,0.7195019,0.055536494,47.521526,0.7195019,27.744362,47.521526,0.7195019,0.0018512164,47.521526,0.7195019,0.043716572,47.521526,0.7195019,6.0,,,,,,,
47.521526,0.6595434,2.1269226,47.521526,0.6595434,0.10041649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.6595434,7229.8013,47.521526,0.6595434,332.9777,,,,,,,,,,,,,,,,,47.521526,0.74948114,0.27027166,47.521526,0.74948114,0.012347244,,,,,,,,,,,,,47.521526,7.0,0.0,,,,,47.521526,0.74948114,0.055401392,47.521526,0.74948114,27.743767,47.521526,0.74948114,0.0018467129,47.521526,0.74948114,0.043685034,47.521526,0.74948114,6.0,,,,,,,
47.521526,0.6895226,1.9507213,47.521526,0.6895226,0.09335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.6895226,6631.533,47.521526,0.6895226,309.26266,,,,,,,,,,,,,,,,,47.521526,0.7794604,0.26571926,47.521526,0.7794604,0.011975348,,,,,,,,,,,,,47.521526,7.0,1.0,,,,,47.521526,0.7794604,0.054240122,47.521526,0.7794604,27.738655,47.521526,0.7794604,0.0018080042,47.521526,0.7794604,0.04303875,47.521526,0.7794604,6.0,,,,,,,
47.521526,0.7195019,1.8050126,47.521526,0.7195019,0.0865685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.7195019,6134.8677,47.521526,0.7195019,286.97345,,,,,,,,,,,,,,,,,47.521526,0.80943966,0.2613206,47.521526,0.80943966,0.011241126,,,,,,,,,,,,,47.521526,7.0,2.0,,,,,47.521526,0.80943966,0.0531172,47.521526,0.80943966,27.733715,47.521526,0.80943966,0.0017705733,47.521526,0.80943966,0.041186307,47.521526,0.80943966,6.0,,,,,,,
47.521526,0.74948114,1.6562545,47.521526,0.74948114,0.079592444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.74948114,5631.054,47.521526,0.74948114,263.4375,,,,,,,,,,,,,,,,,47.521526,0.8394189,0.25670183,47.521526,0.8394189,0.01082395,,,,,,,,,,,,,47.521526,8.0,0.0,,,,,47.521526,0.8394189,0.051932722,47.521526,0.8394189,27.728506,47.521526,0.8394189,0.0017310907,47.521526,0.8394189,0.04042622,47.521526,0.8394189,6.0,,,,,,,
47.521526,0.7794604,1.5211215,47.521526,0.7794604,0.07248253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.7794604,5173.8887,47.521526,0.7794604,239.88043,,,,,,,,,,,,,,,,,47.521526,0.8693981,0.24850471,47.521526,0.8693981,0.010132985,,,,,,,,,,,,,47.521526,8.0,1.0,,,,,47.521526,0.8693981,0.049367364,47.521526,0.8693981,27.717215,47.521526,0.8693981,0.0016455787,47.521526,0.8693981,0.039162457,47.521526,0.8693981,6.0,,,,,,,
47.521526,0.80943966,1.4045516,47.521526,0.80943966,0.06440578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.80943966,4776.479,47.521526,0.80943966,213.1049,,,,,,,,,,,,,,,,,47.521526,0.8993774,0.24379796,47.521526,0.8993774,0.009748196,,,,,,,,,,,,,47.521526,8.0,2.0,,,,,47.521526,0.8993774,0.048072204,47.521526,0.8993774,27.711517,47.521526,0.8993774,0.0016024065,47.521526,0.8993774,0.038414843,47.521526,0.8993774,6.0,,,,,,,
47.521526,0.8394189,1.2901682,47.521526,0.8394189,0.058218062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.8394189,4384.3657,47.521526,0.8394189,192.32243,,,,,,,,,,,,,,,,,47.521526,0.92935663,0.23490807,47.521526,0.92935663,0.009145295,,,,,,,,,,,,,47.521526,9.0,0.0,,,,,47.521526,0.92935663,0.045216173,47.521526,0.92935663,27.698952,47.521526,0.92935663,0.0015072059,47.521526,0.92935663,0.037460193,47.521526,0.92935663,6.0,,,,,,,
47.521526,0.8693981,1.175145,47.521526,0.8693981,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.8693981,3995.2295,47.521526,0.8693981,169.63728,,,,,,,,,,,,,,,,,47.521526,0.95933586,0.22705324,47.521526,0.95933586,0.008403393,,,,,,,,,,,,,47.521526,9.0,1.0,,,,,47.521526,0.95933586,0.042741645,47.521526,0.95933586,27.688063,47.521526,0.95933586,0.0014247217,47.521526,0.95933586,0.03567649,47.521526,0.95933586,6.0,,,,,,,
47.521526,0.89937735,1.0774655,47.521526,0.89937735,0.04666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.89937735,3664.977,47.521526,0.89937735,153.27269,,,,,,,,,,,,,,,,,47.521526,0.98931515,0.22550029,47.521526,0.98931515,0.008295726,,,,,,,,,,,,,47.521526,9.0,2.0,,,,,47.521526,0.98931515,0.042546038,47.521526,0.98931515,27.687202,47.521526,0.98931515,0.0014182013,47.521526,0.98931515,0.03546776,47.521526,0.98931515,6.0,,,,,,,
47.521526,0.92935663,0.9774208,47.521526,0.92935663,0.041514203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.92935663,3324.6025,47.521526,0.92935663,136.54486,,,,,,,,,,,,,,,,,47.521526,1.0192944,0.21711856,47.521526,1.0192944,0.008227002,,,,,,,,,,,,,,,,,,,,47.521526,1.0192944,0.03979299,47.521526,1.0192944,27.675087,47.521526,1.0192944,0.0013264332,47.521526,1.0192944,0.036504813,47.521526,1.0192944,6.0,,,,,,,
47.521526,0.95933586,0.89324707,47.521526,0.95933586,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.95933586,3038.01,47.521526,0.95933586,119.455795,,,,,,,,,,,,,,,,,47.521526,1.0492736,0.21452221,47.521526,1.0492736,0.0077770567,,,,,,,,,,,,,,,,,,,,47.521526,1.0492736,0.039168622,47.521526,1.0492736,27.67234,47.521526,1.0492736,0.0013056207,47.521526,1.0492736,0.03497969,47.521526,1.0492736,6.0,,,,,,,
47.521526,0.9893151,0.83485055,47.521526,0.9893151,0.033824183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,0.9893151,2837.7017,47.521526,0.9893151,110.73321,,,,,,,,,,,,,,,,,47.521526,1.0792528,0.21301763,47.521526,1.0792528,0.007441283,,,,,,,,,,,,,,,,,,,,47.521526,1.0792528,0.038973298,47.521526,1.0792528,27.671484,47.521526,1.0792528,0.0012991101,47.521526,1.0792528,0.033739306,47.521526,1.0792528,6.0,,,,,,,
47.521526,1.0192944,0.76666665,47.521526,1.0192944,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,1.0192944,2607.0125,47.521526,1.0192944,105.42278,,,,,,,,,,,,,,,,,47.521526,1.1092321,0.20844868,47.521526,1.1092321,0.007742007,,,,,,,,,,,,,,,,,,,,47.521526,1.1092321,0.03760744,47.521526,1.1092321,27.665472,47.521526,1.1092321,0.0012535813,47.521526,1.1092321,0.035806093,47.521526,1.1092321,6.0,,,,,,,
47.521526,1.0492736,0.7200655,47.521526,1.0492736,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,1.0492736,2446.9421,47.521526,1.0492736,95.61464,,,,,,,,,,,,,,,,,47.521526,1.1392113,0.20558223,47.521526,1.1392113,0.0076479893,,,,,,,,,,,,,,,,,,,,47.521526,1.1392113,0.036882143,47.521526,1.1392113,27.662281,47.521526,1.1392113,0.0012294048,47.521526,1.1392113,0.035862453,47.521526,1.1392113,6.0,,,,,,,
47.521526,1.0792528,0.67545736,47.521526,1.0792528,0.026922505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,1.0792528,2296.0093,47.521526,1.0792528,87.50396,,,,,,,,,,,,,,,,,47.521526,1.1691906,0.20231421,47.521526,1.1691906,0.0073654484,,,,,,,,,,,,,,,,,,,,47.521526,1.1691906,0.035960298,47.521526,1.1691906,27.658226,47.521526,1.1691906,0.0011986766,47.521526,1.1691906,0.035118375,47.521526,1.1691906,6.0,,,,,,,
47.521526,1.1092321,0.63019484,47.521526,1.1092321,0.026520899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,1.1092321,2141.9248,47.521526,1.1092321,86.27281,,,,,,,,,,,,,,,,,47.521526,1.1991699,0.19857886,47.521526,1.1991699,0.0069132615,,,,,,,,,,,,,,,,,,,,47.521526,1.1991699,0.03488283,47.521526,1.1991699,27.653482,47.521526,1.1991699,0.0011627609,47.521526,1.1991699,0.033648554,47.521526,1.1991699,6.0,,,,,,,
47.521526,1.1392113,0.59094155,47.521526,1.1392113,0.024944223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,1.1392113,2006.7782,47.521526,1.1392113,81.10601,,,,,,,,,,,,,,,,,47.521526,1.2291491,0.19660956,47.521526,1.2291491,0.0064007347,,,,,,,,,,,,,,,,,,,,47.521526,1.2291491,0.03449113,47.521526,1.2291491,27.651762,47.521526,1.2291491,0.0011497043,47.521526,1.2291491,0.03149835,47.521526,1.2291491,6.0,,,,,,,
47.521526,1.1691905,0.5531757,47.521526,1.1691905,0.023025434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,1.1691905,1878.442,47.521526,1.1691905,74.56924,,,,,,,,,,,,,,,,,47.521526,1.2591283,0.18997143,47.521526,1.2591283,0.0064258017,,,,,,,,,,,,,,,,,,,,47.521526,1.2591283,0.032254532,47.521526,1.2591283,27.641918,47.521526,1.2591283,0.0010751509,47.521526,1.2591283,0.032692235,47.521526,1.2591283,6.0,,,,,,,
47.521526,1.1991699,0.520824,47.521526,1.1991699,0.020913282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,1.1991699,1769.1296,47.521526,1.1991699,67.54155,,,,,,,,,,,,,,,,,47.521526,1.2891076,0.19089104,47.521526,1.2891076,0.006447974,,,,,,,,,,,,,,,,,,,,47.521526,1.2891076,0.03292582,47.521526,1.2891076,27.644875,47.521526,1.2891076,0.0010975273,47.521526,1.2891076,0.0326693,47.521526,1.2891076,6.0,,,,,,,
47.521526,1.2291491,0.48857653,47.521526,1.2291491,0.018786255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.521526,1.2291491,1657.6559,47.521526,1.2291491,60.332363,,,,,,,,,,,,,,,,,47.521526,1.3190868,0.18859512,47.521526,1.3190868,0.006846251,,,,,,,,,,,,,,,,,,,,47.521526,1.3190868,0.032325152,47.521526,1.3190868,27.642231,47.521526,1.3190868,0.0010775051,47.521526,1.3190868,0.035052307,47.521526,1.3190868,6.0,,,,,,,
