time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.899307,0.3297717,5.0034957,46.899307,0.3297717,0.22454262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.3297717,17263.223,46.899307,0.3297717,768.2864,,,,,,,,,,,,,,,,,46.899307,0.41970944,0.24278527,46.899307,0.41970944,0.0113356775,,,,,,,,,,,,,46.899307,3.0,1.0,,,,,46.899307,0.41970944,0.04941795,46.899307,0.41970944,27.71744,46.899307,0.41970944,0.0016472652,46.899307,0.41970944,0.044607013,46.899307,0.41970944,6.0,,,,,,,
46.899307,0.35975096,4.793098,46.899307,0.35975096,0.22055632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.35975096,16534.867,46.899307,0.35975096,754.63904,,,,,,,,,,,,,,,,,46.899307,0.4496887,0.25399405,46.899307,0.4496887,0.012053902,,,,,,,,,,,,,46.899307,3.0,2.0,,,,,46.899307,0.4496887,0.05420629,46.899307,0.4496887,27.738508,46.899307,0.4496887,0.0018068762,46.899307,0.4496887,0.0453138,46.899307,0.4496887,6.0,,,,,,,
46.899307,0.3897302,4.5363526,46.899307,0.3897302,0.21188456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.3897302,15649.145,46.899307,0.3897302,724.83496,,,,,,,,,,,,,,,,,46.899307,0.47966793,0.26185757,46.899307,0.47966793,0.012525309,,,,,,,,,,,,,46.899307,4.0,0.0,,,,,46.899307,0.47966793,0.057784438,46.899307,0.47966793,27.754251,46.899307,0.47966793,0.0019261478,46.899307,0.47966793,0.04563995,46.899307,0.47966793,6.0,,,,,,,
46.899307,0.41970944,4.307169,46.899307,0.41970944,0.20843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.41970944,14861.137,46.899307,0.41970944,713.8165,,,,,,,,,,,,,,,,,46.899307,0.5096472,0.27026308,46.899307,0.5096472,0.012896434,,,,,,,,,,,,,46.899307,4.0,1.0,,,,,46.899307,0.5096472,0.061611176,46.899307,0.5096472,27.77109,46.899307,0.5096472,0.0020537057,46.899307,0.5096472,0.04555091,46.899307,0.5096472,6.0,,,,,,,
46.899307,0.44968867,4.038465,46.899307,0.44968867,0.1985572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.44968867,13935.449,46.899307,0.44968867,680.405,,,,,,,,,,,,,,,,,46.899307,0.5396264,0.28059387,46.899307,0.5396264,0.013326291,,,,,,,,,,,,,46.899307,4.0,2.0,,,,,46.899307,0.5396264,0.06623776,46.899307,0.5396264,27.791447,46.899307,0.5396264,0.0022079253,46.899307,0.5396264,0.045340955,46.899307,0.5396264,6.0,,,,,,,
46.899307,0.47966793,3.7528632,46.899307,0.47966793,0.18585452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.47966793,12949.496,46.899307,0.47966793,635.97546,,,,,,,,,,,,,,,,,46.899307,0.56960565,0.26990736,46.899307,0.56960565,0.012884265,,,,,,,,,,,,,46.899307,5.0,0.0,,,,,46.899307,0.56960565,0.062668204,46.899307,0.56960565,27.77574,46.899307,0.56960565,0.0020889402,46.899307,0.56960565,0.04555791,46.899307,0.56960565,6.0,,,,,,,
46.899307,0.5096472,3.4720213,46.899307,0.5096472,0.17156033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.5096472,11981.243,46.899307,0.5096472,586.7532,,,,,,,,,,,,,,,,,46.899307,0.59958494,0.26614755,46.899307,0.59958494,0.012645645,,,,,,,,,,,,,46.899307,5.0,1.0,,,,,46.899307,0.59958494,0.06176625,46.899307,0.59958494,27.77177,46.899307,0.59958494,0.002058875,46.899307,0.59958494,0.04536918,46.899307,0.59958494,6.0,,,,,,,
46.899307,0.5396264,3.2465715,46.899307,0.5396264,0.15936337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.5396264,11202.292,46.899307,0.5396264,544.6913,,,,,,,,,,,,,,,,,46.899307,0.62956417,0.2643375,46.899307,0.62956417,0.012140669,,,,,,,,,,,,,46.899307,5.0,2.0,,,,,46.899307,0.62956417,0.061651543,46.899307,0.62956417,27.771265,46.899307,0.62956417,0.002055051,46.899307,0.62956417,0.04391569,46.899307,0.62956417,6.0,,,,,,,
46.899307,0.56960565,2.8353713,46.899307,0.56960565,0.14056224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.56960565,9781.348,46.899307,0.56960565,480.09668,,,,,,,,,,,,,,,,,46.899307,0.6595434,0.26137155,46.899307,0.6595434,0.011350993,,,,,,,,,,,,,46.899307,6.0,0.0,,,,,46.899307,0.6595434,0.06104968,46.899307,0.6595434,27.76862,46.899307,0.6595434,0.0020349892,46.899307,0.6595434,0.041615993,46.899307,0.6595434,6.0,,,,,,,
46.899307,0.59958494,2.5422578,46.899307,0.59958494,0.12568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.59958494,8769.691,46.899307,0.59958494,428.72025,,,,,,,,,,,,,,,,,46.899307,0.6895227,0.2570042,46.899307,0.6895227,0.010806754,,,,,,,,,,,,,46.899307,6.0,1.0,,,,,46.899307,0.6895227,0.059878483,46.899307,0.6895227,27.763466,46.899307,0.6895227,0.0019959493,46.899307,0.6895227,0.04034994,46.899307,0.6895227,6.0,,,,,,,
46.899307,0.62956417,2.3030493,46.899307,0.62956417,0.11044176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.62956417,7945.0044,46.899307,0.62956417,376.7192,,,,,,,,,,,,,,,,,46.899307,0.7195019,0.25347656,46.899307,0.7195019,0.010217626,,,,,,,,,,,,,46.899307,6.0,2.0,,,,,46.899307,0.7195019,0.059021004,46.899307,0.7195019,27.759691,46.899307,0.7195019,0.0019673668,46.899307,0.7195019,0.038743604,46.899307,0.7195019,6.0,,,,,,,
46.899307,0.6595434,2.0966387,46.899307,0.6595434,0.095582336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.6595434,7232.5,46.899307,0.6595434,326.00806,,,,,,,,,,,,,,,,,46.899307,0.74948114,0.25170442,46.899307,0.74948114,0.009541536,,,,,,,,,,,,,46.899307,7.0,0.0,,,,,46.899307,0.74948114,0.05886129,46.899307,0.74948114,27.75899,46.899307,0.74948114,0.0019620426,46.899307,0.74948114,0.036521778,46.899307,0.74948114,6.0,,,,,,,
46.899307,0.6895226,1.8982596,46.899307,0.6895226,0.08427785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.6895226,6549.5273,46.899307,0.6895226,286.60944,,,,,,,,,,,,,,,,,46.899307,0.7794604,0.25092554,46.899307,0.7794604,0.009521842,,,,,,,,,,,,,46.899307,7.0,1.0,,,,,46.899307,0.7794604,0.059092417,46.899307,0.7794604,27.760006,46.899307,0.7794604,0.001969747,46.899307,0.7794604,0.036551867,46.899307,0.7794604,6.0,,,,,,,
46.899307,0.7195019,1.7289009,46.899307,0.7195019,0.07385096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.7195019,5963.5645,46.899307,0.7195019,251.19325,,,,,,,,,,,,,,,,,46.899307,0.80943966,0.2561907,46.899307,0.80943966,0.0100559,,,,,,,,,,,,,46.899307,7.0,2.0,,,,,46.899307,0.80943966,0.06180271,46.899307,0.80943966,27.771935,46.899307,0.80943966,0.0020600902,46.899307,0.80943966,0.037760828,46.899307,0.80943966,6.0,,,,,,,
46.899307,0.74948114,1.5853934,46.899307,0.74948114,0.06415291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.74948114,5468.5312,46.899307,0.74948114,217.85231,,,,,,,,,,,,,,,,,46.899307,0.8394189,0.27172142,46.899307,0.8394189,0.011588543,,,,,,,,,,,,,46.899307,8.0,0.0,,,,,46.899307,0.8394189,0.06871343,46.899307,0.8394189,27.80234,46.899307,0.8394189,0.0022904475,46.899307,0.8394189,0.04089943,46.899307,0.8394189,6.0,,,,,,,
46.899307,0.7794604,1.4761565,46.899307,0.7794604,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.7794604,5092.2695,46.899307,0.7794604,203.83582,,,,,,,,,,,,,,,,,46.899307,0.8693981,0.27877796,46.899307,0.8693981,0.0115813855,,,,,,,,,,,,,46.899307,8.0,1.0,,,,,46.899307,0.8693981,0.07228913,46.899307,0.8693981,27.818071,46.899307,0.8693981,0.002409638,46.899307,0.8693981,0.039867118,46.899307,0.8693981,6.0,,,,,,,
46.899307,0.80943966,1.4147999,46.899307,0.80943966,0.059601374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.80943966,4881.166,46.899307,0.80943966,202.16576,,,,,,,,,,,,,,,,,46.899307,0.8993774,0.26981887,46.899307,0.8993774,0.010706874,,,,,,,,,,,,,46.899307,8.0,2.0,,,,,46.899307,0.8993774,0.06927709,46.899307,0.8993774,27.804817,46.899307,0.8993774,0.0023092364,46.899307,0.8993774,0.038161803,46.899307,0.8993774,6.0,,,,,,,
46.899307,0.8394189,1.4030045,46.899307,0.8394189,0.06370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.8394189,4838.783,46.899307,0.8394189,216.85349,,,,,,,,,,,,,,,,,46.899307,0.92935663,0.25566682,46.899307,0.92935663,0.009110622,,,,,,,,,,,,,46.899307,9.0,0.0,,,,,46.899307,0.92935663,0.06406154,46.899307,0.92935663,27.781872,46.899307,0.92935663,0.0021353848,46.899307,0.92935663,0.034412954,46.899307,0.92935663,6.0,,,,,,,
46.899307,0.8693981,1.3540235,46.899307,0.8693981,0.059839353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.8693981,4670.902,46.899307,0.8693981,203.50941,,,,,,,,,,,,,,,,,46.899307,0.95933586,0.25038135,46.899307,0.95933586,0.008457011,,,,,,,,,,,,,46.899307,9.0,1.0,,,,,46.899307,0.95933586,0.06245797,46.899307,0.95933586,27.774817,46.899307,0.95933586,0.0020819323,46.899307,0.95933586,0.032681163,46.899307,0.95933586,6.0,,,,,,,
46.899307,0.89937735,1.2247509,46.899307,0.89937735,0.05225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.89937735,4224.283,46.899307,0.89937735,176.78098,,,,,,,,,,,,,,,,,46.899307,0.98931515,0.24795188,46.899307,0.98931515,0.008432757,,,,,,,,,,,,,46.899307,9.0,2.0,,,,,46.899307,0.98931515,0.06202422,46.899307,0.98931515,27.772907,46.899307,0.98931515,0.002067474,46.899307,0.98931515,0.03290055,46.899307,0.98931515,6.0,,,,,,,
46.899307,0.92935663,1.0926224,46.899307,0.92935663,0.04248104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.92935663,3769.624,46.899307,0.92935663,143.69493,,,,,,,,,,,,,,,,,46.899307,1.0192944,0.24307224,46.899307,1.0192944,0.007712742,,,,,,,,,,,,,,,,,,,,46.899307,1.0192944,0.060559127,46.899307,1.0192944,27.766459,46.899307,1.0192944,0.0020186377,46.899307,1.0192944,0.030748636,46.899307,1.0192944,6.0,,,,,,,
46.899307,0.95933586,1.0117656,46.899307,0.95933586,0.03758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.95933586,3488.561,46.899307,0.95933586,127.05634,,,,,,,,,,,,,,,,,46.899307,1.0492736,0.23957342,46.899307,1.0492736,0.007774763,,,,,,,,,,,,,,,,,,,,46.899307,1.0492736,0.059625287,46.899307,1.0492736,27.762352,46.899307,1.0492736,0.0019875097,46.899307,1.0492736,0.03145893,46.899307,1.0492736,6.0,,,,,,,
46.899307,0.9893151,0.9428678,46.899307,0.9893151,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,0.9893151,3251.3154,46.899307,0.9893151,118.82071,,,,,,,,,,,,,,,,,46.899307,1.0792528,0.24093567,46.899307,1.0792528,0.007794298,,,,,,,,,,,,,,,,,,,,46.899307,1.0792528,0.06076777,46.899307,1.0792528,27.767378,46.899307,1.0792528,0.0020255924,46.899307,1.0792528,0.031335425,46.899307,1.0792528,6.0,,,,,,,
46.899307,1.0192944,0.88149637,46.899307,1.0192944,0.031221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,1.0192944,3040.0935,46.899307,1.0192944,105.28957,,,,,,,,,,,,,,,,,46.899307,1.1092321,0.23557496,46.899307,1.1092321,0.0074559506,,,,,,,,,,,,,,,,,,,,46.899307,1.1092321,0.059041813,46.899307,1.1092321,27.759787,46.899307,1.1092321,0.0019680604,46.899307,1.1092321,0.030683778,46.899307,1.1092321,6.0,,,,,,,
46.899307,1.0492736,0.8257921,46.899307,1.0492736,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,1.0492736,2847.8945,46.899307,1.0492736,101.263145,,,,,,,,,,,,,,,,,46.899307,1.1392113,0.23568685,46.899307,1.1392113,0.00704818,,,,,,,,,,,,,,,,,,,,46.899307,1.1392113,0.059623227,46.899307,1.1392113,27.762344,46.899307,1.1392113,0.001987441,46.899307,1.1392113,0.029026164,46.899307,1.1392113,5.0,,,,,,,
46.899307,1.0792528,0.7844712,46.899307,1.0792528,0.028781794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,1.0792528,2705.1074,46.899307,1.0792528,96.51289,,,,,,,,,,,,,,,,,46.899307,1.1691906,0.22985514,46.899307,1.1691906,0.0074400413,,,,,,,,,,,,,,,,,,,,46.899307,1.1691906,0.057656236,46.899307,1.1691906,27.753685,46.899307,1.1691906,0.0019218744,46.899307,1.1691906,0.03134122,46.899307,1.1691906,6.0,,,,,,,
46.899307,1.1092321,0.73136985,46.899307,1.1092321,0.026342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,1.1092321,2521.5896,46.899307,1.1092321,88.15369,,,,,,,,,,,,,,,,,46.899307,1.1991699,0.22444732,46.899307,1.1991699,0.006973771,,,,,,,,,,,,,,,,,,,,46.899307,1.1991699,0.055857036,46.899307,1.1991699,27.745771,46.899307,1.1991699,0.0018619014,46.899307,1.1991699,0.030112842,46.899307,1.1991699,6.0,,,,,,,
46.899307,1.1392113,0.69568646,46.899307,1.1392113,0.023843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,1.1392113,2398.1858,46.899307,1.1392113,79.61954,,,,,,,,,,,,,,,,,46.899307,1.2291491,0.2237308,46.899307,1.2291491,0.0064952667,,,,,,,,,,,,,,,,,,,,46.899307,1.2291491,0.05602707,46.899307,1.2291491,27.746517,46.899307,1.2291491,0.0018675689,46.899307,1.2291491,0.028218351,46.899307,1.2291491,5.0,,,,,,,
46.899307,1.1691905,0.6452923,46.899307,1.1691905,0.023843523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,1.1691905,2224.7139,46.899307,1.1691905,79.82187,,,,,,,,,,,,,,,,,46.899307,1.2591283,0.2165091,46.899307,1.2591283,0.0065295487,,,,,,,,,,,,,,,,,,,,46.899307,1.2591283,0.053391844,46.899307,1.2591283,27.734922,46.899307,1.2591283,0.0017797282,46.899307,1.2591283,0.029276745,46.899307,1.2591283,5.0,,,,,,,
46.899307,1.1991699,0.6045069,46.899307,1.1991699,0.021642124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,1.1991699,2083.2415,46.899307,1.1991699,71.91052,,,,,,,,,,,,,,,,,46.899307,1.2891076,0.2168566,46.899307,1.2891076,0.0066069253,,,,,,,,,,,,,,,,,,,,46.899307,1.2891076,0.05405523,46.899307,1.2891076,27.737844,46.899307,1.2891076,0.001801841,46.899307,1.2891076,0.029557355,46.899307,1.2891076,5.0,,,,,,,
46.899307,1.2291491,0.5709505,46.899307,1.2291491,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.899307,1.2291491,1967.7407,46.899307,1.2291491,64.63571,,,,,,,,,,,,,,,,,46.899307,1.3190868,0.2130563,46.899307,1.3190868,0.006426655,,,,,,,,,,,,,,,,,,,,46.899307,1.3190868,0.05287995,46.899307,1.3190868,27.732672,46.899307,1.3190868,0.0017626648,46.899307,1.3190868,0.029258626,46.899307,1.3190868,5.0,,,,,,,
