time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.30625,0.3297717,5.057474,47.30625,0.3297717,0.7572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.3297717,561.78296,47.30625,0.3297717,33.495316,,,,,,,,,,,,,,,,,47.30625,0.41970944,0.2089493,47.30625,0.41970944,0.011167222,,,,,,,,,,,,,47.30625,3.0,1.0,,,,,47.30625,0.41970944,0.053719908,47.30625,0.41970944,27.736366,47.30625,0.41970944,0.0017906638,47.30625,0.41970944,0.050705712,47.30625,0.41970944,6.0,,,,,,,
47.30625,0.35975096,4.71303,47.30625,0.35975096,0.7288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.35975096,519.0867,47.30625,0.35975096,29.88249,,,,,,,,,,,,,,,,,47.30625,0.4496887,0.214532,47.30625,0.4496887,0.011403326,,,,,,,,,,,,,47.30625,3.0,2.0,,,,,47.30625,0.4496887,0.05686466,47.30625,0.4496887,27.750204,47.30625,0.4496887,0.0018954887,47.30625,0.4496887,0.050446425,47.30625,0.4496887,6.0,,,,,,,
47.30625,0.3897302,4.376707,47.30625,0.3897302,0.7040608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.3897302,477.4701,47.30625,0.3897302,26.658108,,,,,,,,,,,,,,,,,47.30625,0.47966793,0.21854492,47.30625,0.47966793,0.011603378,,,,,,,,,,,,,47.30625,4.0,0.0,,,,,47.30625,0.47966793,0.05978579,47.30625,0.47966793,27.763056,47.30625,0.47966793,0.0019928599,47.30625,0.47966793,0.050401,47.30625,0.47966793,6.0,,,,,,,
47.30625,0.41970944,4.069567,47.30625,0.41970944,0.6921018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.41970944,439.4598,47.30625,0.41970944,25.151194,,,,,,,,,,,,,,,,,47.30625,0.5096472,0.22589095,47.30625,0.5096472,0.011853977,,,,,,,,,,,,,47.30625,4.0,1.0,,,,,47.30625,0.5096472,0.06395932,47.30625,0.5096472,27.781422,47.30625,0.5096472,0.0021319774,47.30625,0.5096472,0.049841106,47.30625,0.5096472,6.0,,,,,,,
47.30625,0.44968867,3.7864943,47.30625,0.44968867,0.67562103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.44968867,404.43433,47.30625,0.44968867,23.061775,,,,,,,,,,,,,,,,,47.30625,0.5396264,0.22991174,47.30625,0.5396264,0.011954511,,,,,,,,,,,,,47.30625,4.0,2.0,,,,,47.30625,0.5396264,0.06696674,47.30625,0.5396264,27.794653,47.30625,0.5396264,0.0022322247,47.30625,0.5396264,0.049395334,47.30625,0.5396264,6.0,,,,,,,
47.30625,0.47966793,3.5194407,47.30625,0.47966793,0.66073185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.47966793,371.2672,47.30625,0.47966793,21.130943,,,,,,,,,,,,,,,,,47.30625,0.56960565,0.23342127,47.30625,0.56960565,0.011804064,,,,,,,,,,,,,47.30625,5.0,0.0,,,,,47.30625,0.56960565,0.06956117,47.30625,0.56960565,27.806068,47.30625,0.56960565,0.0023187057,47.30625,0.56960565,0.048105862,47.30625,0.56960565,6.0,,,,,,,
47.30625,0.5096472,3.2991524,47.30625,0.5096472,0.64686894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.5096472,344.0216,47.30625,0.5096472,19.35284,,,,,,,,,,,,,,,,,47.30625,0.59958494,0.23643486,47.30625,0.59958494,0.012222637,,,,,,,,,,,,,47.30625,5.0,1.0,,,,,47.30625,0.59958494,0.07153747,47.30625,0.59958494,27.814764,47.30625,0.59958494,0.0023845828,47.30625,0.59958494,0.049124997,47.30625,0.59958494,6.0,,,,,,,
47.30625,0.5396264,3.067708,47.30625,0.5396264,0.6328275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.5396264,315.30844,47.30625,0.5396264,17.516876,,,,,,,,,,,,,,,,,47.30625,0.62956417,0.23856777,47.30625,0.62956417,0.011886014,,,,,,,,,,,,,47.30625,5.0,2.0,,,,,47.30625,0.62956417,0.07408111,47.30625,0.62956417,27.825958,47.30625,0.62956417,0.0024693704,47.30625,0.62956417,0.04741082,47.30625,0.62956417,6.0,,,,,,,
47.30625,0.56960565,2.868392,47.30625,0.56960565,0.6191581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.56960565,290.6131,47.30625,0.56960565,15.803789,,,,,,,,,,,,,,,,,47.30625,0.6595434,0.23797983,47.30625,0.6595434,0.011088256,,,,,,,,,,,,,47.30625,6.0,0.0,,,,,47.30625,0.6595434,0.07505477,47.30625,0.6595434,27.83024,47.30625,0.6595434,0.0025018258,47.30625,0.6595434,0.044513278,47.30625,0.6595434,6.0,,,,,,,
47.30625,0.59958494,2.6828203,47.30625,0.59958494,0.6118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.59958494,267.7129,47.30625,0.59958494,14.895832,,,,,,,,,,,,,,,,,47.30625,0.6895227,0.23683725,47.30625,0.6895227,0.01133867,,,,,,,,,,,,,47.30625,6.0,1.0,,,,,47.30625,0.6895227,0.07550391,47.30625,0.6895227,27.832216,47.30625,0.6895227,0.0025167968,47.30625,0.6895227,0.045658007,47.30625,0.6895227,6.0,,,,,,,
47.30625,0.62956417,2.5105312,47.30625,0.62956417,0.599048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.62956417,246.30276,47.30625,0.62956417,13.202488,,,,,,,,,,,,,,,,,47.30625,0.7195019,0.23748589,47.30625,0.7195019,0.011161109,,,,,,,,,,,,,47.30625,6.0,2.0,,,,,47.30625,0.7195019,0.07725576,47.30625,0.7195019,27.839926,47.30625,0.7195019,0.0025751924,47.30625,0.7195019,0.04478299,47.30625,0.7195019,6.0,,,,,,,
47.30625,0.6595434,2.3482523,47.30625,0.6595434,0.5849323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.6595434,226.2686,47.30625,0.6595434,11.401255,,,,,,,,,,,,,,,,,47.30625,0.74948114,0.23961385,47.30625,0.74948114,0.010966671,,,,,,,,,,,,,47.30625,7.0,0.0,,,,,47.30625,0.74948114,0.07900362,47.30625,0.74948114,27.847616,47.30625,0.74948114,0.002633454,47.30625,0.74948114,0.043751832,47.30625,0.74948114,6.0,,,,,,,
47.30625,0.6895226,2.1953294,47.30625,0.6895226,0.57987505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.6895226,207.26942,47.30625,0.6895226,10.754877,,,,,,,,,,,,,,,,,47.30625,0.7794604,0.23737131,47.30625,0.7794604,0.010971011,,,,,,,,,,,,,47.30625,7.0,1.0,,,,,47.30625,0.7794604,0.07929737,47.30625,0.7794604,27.84891,47.30625,0.7794604,0.0026432455,47.30625,0.7794604,0.04419183,47.30625,0.7794604,6.0,,,,,,,
47.30625,0.7195019,2.0713372,47.30625,0.7195019,0.57228917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.7195019,191.91893,47.30625,0.7195019,9.732226,,,,,,,,,,,,,,,,,47.30625,0.80943966,0.2355779,47.30625,0.80943966,0.01107277,,,,,,,,,,,,,47.30625,7.0,2.0,,,,,47.30625,0.80943966,0.079815775,47.30625,0.80943966,27.851189,47.30625,0.80943966,0.0026605257,47.30625,0.80943966,0.04483825,47.30625,0.80943966,6.0,,,,,,,
47.30625,0.74948114,1.965432,47.30625,0.74948114,0.5654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.74948114,178.80878,47.30625,0.74948114,8.887079,,,,,,,,,,,,,,,,,47.30625,0.8394189,0.23378277,47.30625,0.8394189,0.009944628,,,,,,,,,,,,,47.30625,8.0,0.0,,,,,47.30625,0.8394189,0.079552144,47.30625,0.8394189,27.850029,47.30625,0.8394189,0.0026517382,47.30625,0.8394189,0.037257917,47.30625,0.8394189,6.0,,,,,,,
47.30625,0.7794604,1.8574744,47.30625,0.7794604,0.56104416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.7794604,165.50067,47.30625,0.7794604,8.34309,,,,,,,,,,,,,,,,,47.30625,0.8693981,0.2324334,47.30625,0.8693981,0.010984164,,,,,,,,,,,,,47.30625,8.0,1.0,,,,,47.30625,0.8693981,0.08008088,47.30625,0.8693981,27.852356,47.30625,0.8693981,0.0026693626,47.30625,0.8693981,0.041446336,47.30625,0.8693981,6.0,,,,,,,
47.30625,0.80943966,1.7661906,47.30625,0.80943966,0.5578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.80943966,154.1045,47.30625,0.80943966,7.901634,,,,,,,,,,,,,,,,,47.30625,0.8993774,0.23119208,47.30625,0.8993774,0.010471122,,,,,,,,,,,,,47.30625,8.0,2.0,,,,,47.30625,0.8993774,0.081238255,47.30625,0.8993774,27.857447,47.30625,0.8993774,0.002707942,47.30625,0.8993774,0.039272312,47.30625,0.8993774,6.0,,,,,,,
47.30625,0.8394189,1.6766175,47.30625,0.8394189,0.5483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.8394189,143.02852,47.30625,0.8394189,6.671142,,,,,,,,,,,,,,,,,47.30625,0.92935663,0.23206088,47.30625,0.92935663,0.010224681,,,,,,,,,,,,,47.30625,9.0,0.0,,,,,47.30625,0.92935663,0.08230135,47.30625,0.92935663,27.862127,47.30625,0.92935663,0.0027433778,47.30625,0.92935663,0.024892662,47.30625,0.92935663,5.0,,,,,,,
47.30625,0.8693981,1.6019039,47.30625,0.8693981,0.54997766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.8693981,133.78247,47.30625,0.8693981,6.9582396,,,,,,,,,,,,,,,,,47.30625,0.95933586,0.22695968,47.30625,0.95933586,0.008885814,,,,,,,,,,,,,47.30625,9.0,1.0,,,,,47.30625,0.95933586,0.081332766,47.30625,0.95933586,27.857864,47.30625,0.95933586,0.002711092,47.30625,0.95933586,0.014341146,47.30625,0.95933586,5.0,,,,,,,
47.30625,0.89937735,1.5256879,47.30625,0.89937735,0.54445934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.89937735,124.32541,47.30625,0.89937735,6.1911817,,,,,,,,,,,,,,,,,47.30625,0.98931515,0.22787124,47.30625,0.98931515,0.007953797,,,,,,,,,,,,,47.30625,9.0,2.0,,,,,47.30625,0.98931515,0.08334673,47.30625,0.98931515,27.866724,47.30625,0.98931515,0.0027782244,47.30625,0.98931515,0.0118925,47.30625,0.98931515,5.0,,,,,,,
47.30625,0.92935663,1.4702662,47.30625,0.92935663,0.54066634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.92935663,117.47206,47.30625,0.92935663,5.7350965,,,,,,,,,,,,,,,,,47.30625,1.0192944,0.22362778,47.30625,1.0192944,0.010234626,,,,,,,,,,,,,,,,,,,,47.30625,1.0192944,0.082261205,47.30625,1.0192944,27.86195,47.30625,1.0192944,0.0027420407,47.30625,1.0192944,0.02447953,47.30625,1.0192944,5.0,,,,,,,
47.30625,0.95933586,1.398825,47.30625,0.95933586,0.53309536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.95933586,108.63662,47.30625,0.95933586,4.7285795,,,,,,,,,,,,,,,,,47.30625,1.0492736,0.222479,47.30625,1.0492736,0.00982967,,,,,,,,,,,,,,,,,,,,47.30625,1.0492736,0.08270412,47.30625,1.0492736,27.863895,47.30625,1.0492736,0.002756804,47.30625,1.0492736,1.0000001e-07,47.30625,1.0492736,7.0,,,,,,,
47.30625,0.9893151,1.3503643,47.30625,0.9893151,0.52747285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,0.9893151,102.654884,47.30625,0.9893151,4.0836997,,,,,,,,,,,,,,,,,47.30625,1.0792528,0.22012542,47.30625,1.0792528,0.008406943,,,,,,,,,,,,,,,,,,,,47.30625,1.0792528,0.08236405,47.30625,1.0792528,27.8624,47.30625,1.0792528,0.002745468,47.30625,1.0792528,0.008495498,47.30625,1.0792528,4.0,,,,,,,
47.30625,1.0192944,1.2972186,47.30625,1.0192944,0.53406215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,1.0192944,96.07707,47.30625,1.0192944,4.8083954,,,,,,,,,,,,,,,,,47.30625,1.1092321,0.21852875,47.30625,1.1092321,0.010311602,,,,,,,,,,,,,,,,,,,,47.30625,1.1092321,0.083872065,47.30625,1.1092321,27.869038,47.30625,1.1092321,0.0027957356,47.30625,1.1092321,0.012975356,47.30625,1.1092321,5.0,,,,,,,
47.30625,1.0492736,1.2549903,47.30625,1.0492736,0.53099805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,1.0492736,90.83238,47.30625,1.0492736,4.468077,,,,,,,,,,,,,,,,,47.30625,1.1392113,0.21011828,47.30625,1.1392113,0.008870802,,,,,,,,,,,,,,,,,,,,47.30625,1.1392113,0.08196924,47.30625,1.1392113,27.860664,47.30625,1.1392113,0.0027323083,47.30625,1.1392113,1.0000001e-07,47.30625,1.1392113,7.0,,,,,,,
47.30625,1.0792528,1.2070059,47.30625,1.0792528,0.5249145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,1.0792528,84.90477,47.30625,1.0792528,3.6850035,,,,,,,,,,,,,,,,,47.30625,1.1691906,0.21370472,47.30625,1.1691906,0.009863754,,,,,,,,,,,,,,,,,,,,47.30625,1.1691906,0.08490515,47.30625,1.1691906,27.873583,47.30625,1.1691906,0.0028301717,47.30625,1.1691906,1.0000001e-07,47.30625,1.1691906,7.0,,,,,,,
47.30625,1.1092321,1.1703258,47.30625,1.1092321,0.52912396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,1.1092321,80.343925,47.30625,1.1092321,4.225384,,,,,,,,,,,,,,,,,47.30625,1.1991699,0.2071101,47.30625,1.1991699,0.007408773,,,,,,,,,,,,,,,,,,,,47.30625,1.1991699,0.083914086,47.30625,1.1991699,27.869223,47.30625,1.1991699,0.0027971363,47.30625,1.1991699,1.0000001e-07,47.30625,1.1991699,7.0,,,,,,,
47.30625,1.1392113,1.1147107,47.30625,1.1392113,0.52341217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,1.1392113,73.37492,47.30625,1.1392113,3.5057175,,,,,,,,,,,,,,,,,47.30625,1.2291491,0.20593661,47.30625,1.2291491,0.0064465436,,,,,,,,,,,,,,,,,,,,47.30625,1.2291491,0.083934814,47.30625,1.2291491,27.869314,47.30625,1.2291491,0.0027978276,47.30625,1.2291491,1.0000001e-07,47.30625,1.2291491,7.0,,,,,,,
47.30625,1.1691905,1.0952104,47.30625,1.1691905,0.52476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,1.1691905,71.03369,47.30625,1.1691905,3.6375554,,,,,,,,,,,,,,,,,47.30625,1.2591283,0.19706373,47.30625,1.2591283,0.008694813,,,,,,,,,,,,,,,,,,,,47.30625,1.2591283,0.07933791,47.30625,1.2591283,27.849087,47.30625,1.2591283,0.0026445966,47.30625,1.2591283,1.0000001e-07,47.30625,1.2591283,7.0,,,,,,,
47.30625,1.1991699,1.0548862,47.30625,1.1991699,0.5172988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,1.1991699,66.00569,47.30625,1.1991699,2.7007551,,,,,,,,,,,,,,,,,47.30625,1.2891076,0.20014586,47.30625,1.2891076,0.008891415,,,,,,,,,,,,,,,,,,,,47.30625,1.2891076,0.08349008,47.30625,1.2891076,27.867353,47.30625,1.2891076,0.002783003,47.30625,1.2891076,1.0000001e-07,47.30625,1.2891076,7.0,,,,,,,
47.30625,1.2291491,1.024022,47.30625,1.2291491,0.51404136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.30625,1.2291491,62.257927,47.30625,1.2291491,2.3083105,,,,,,,,,,,,,,,,,47.30625,1.3190868,0.19724463,47.30625,1.3190868,0.0075338953,,,,,,,,,,,,,,,,,,,,47.30625,1.3190868,0.083803594,47.30625,1.3190868,27.868736,47.30625,1.3190868,0.002793453,47.30625,1.3190868,1.0000001e-07,47.30625,1.3190868,7.0,,,,,,,
