time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.84722,0.3297717,5.7170463,46.84722,0.3297717,0.30392683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.3297717,19286.54,46.84722,0.3297717,1062.2368,,,,,,,,,,,,,,,,,46.84722,0.41970944,0.24778754,46.84722,0.41970944,0.012639142,,,,,,,,,,,,,46.84722,3.0,1.0,,,,,46.84722,0.41970944,0.059737854,46.84722,0.41970944,27.762846,46.84722,0.41970944,0.0019912617,46.84722,0.41970944,0.04852988,46.84722,0.41970944,6.0,,,,,,,
46.84722,0.35975096,5.2846646,46.84722,0.35975096,0.28273094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.35975096,17830.941,46.84722,0.35975096,986.31165,,,,,,,,,,,,,,,,,46.84722,0.4496887,0.25347608,46.84722,0.4496887,0.012483355,,,,,,,,,,,,,46.84722,3.0,2.0,,,,,46.84722,0.4496887,0.06271958,46.84722,0.4496887,27.775967,46.84722,0.4496887,0.002090653,46.84722,0.4496887,0.046938147,46.84722,0.4496887,6.0,,,,,,,
46.84722,0.3897302,4.885988,46.84722,0.3897302,0.259289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.3897302,16487.072,46.84722,0.3897302,905.22406,,,,,,,,,,,,,,,,,46.84722,0.47966793,0.25240308,46.84722,0.47966793,0.012600163,,,,,,,,,,,,,46.84722,4.0,0.0,,,,,46.84722,0.47966793,0.06281944,46.84722,0.47966793,27.776405,46.84722,0.47966793,0.0020939813,46.84722,0.47966793,0.047546566,46.84722,0.47966793,6.0,,,,,,,
46.84722,0.41970944,4.5117655,46.84722,0.41970944,0.23758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.41970944,15223.069,46.84722,0.41970944,829.5997,,,,,,,,,,,,,,,,,46.84722,0.5096472,0.25780857,46.84722,0.5096472,0.012949277,,,,,,,,,,,,,46.84722,4.0,1.0,,,,,46.84722,0.5096472,0.06575456,46.84722,0.5096472,27.78932,46.84722,0.5096472,0.0021918188,46.84722,0.5096472,0.04782762,46.84722,0.5096472,6.0,,,,,,,
46.84722,0.44968867,4.136665,46.84722,0.44968867,0.210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.44968867,13955.043,46.84722,0.44968867,735.9059,,,,,,,,,,,,,,,,,46.84722,0.5396264,0.25219947,46.84722,0.5396264,0.012584306,,,,,,,,,,,,,46.84722,4.0,2.0,,,,,46.84722,0.5396264,0.06398317,46.84722,0.5396264,27.781527,46.84722,0.5396264,0.0021327725,46.84722,0.5396264,0.047531184,46.84722,0.5396264,0.0,,,,,,,
46.84722,0.47966793,3.7128067,46.84722,0.47966793,0.191834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.47966793,12529.127,46.84722,0.47966793,669.245,,,,,,,,,,,,,,,,,46.84722,0.56960565,0.2525291,46.84722,0.56960565,0.012295937,,,,,,,,,,,,,46.84722,5.0,0.0,,,,,46.84722,0.56960565,0.06476136,46.84722,0.56960565,27.78495,46.84722,0.56960565,0.002158712,46.84722,0.56960565,0.046428144,46.84722,0.56960565,0.0,,,,,,,
46.84722,0.5096472,3.39942,46.84722,0.5096472,0.17673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.5096472,11468.482,46.84722,0.5096472,616.0351,,,,,,,,,,,,,,,,,46.84722,0.59958494,0.256928,46.84722,0.59958494,0.012166561,,,,,,,,,,,,,46.84722,5.0,1.0,,,,,46.84722,0.59958494,0.06728251,46.84722,0.59958494,27.796043,46.84722,0.59958494,0.0022427505,46.84722,0.59958494,0.045213062,46.84722,0.59958494,0.0,,,,,,,
46.84722,0.5396264,2.995508,46.84722,0.5396264,0.15475233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.5396264,10106.89,46.84722,0.5396264,539.19305,,,,,,,,,,,,,,,,,46.84722,0.62956417,0.2649983,46.84722,0.62956417,0.012617211,,,,,,,,,,,,,46.84722,5.0,2.0,,,,,46.84722,0.62956417,0.071465865,46.84722,0.62956417,27.81445,46.84722,0.62956417,0.002382195,46.84722,0.62956417,0.04544559,46.84722,0.62956417,0.0,,,,,,,
46.84722,0.56960565,2.7233229,46.84722,0.56960565,0.13791463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.56960565,9185.035,46.84722,0.56960565,480.44373,,,,,,,,,,,,,,,,,46.84722,0.6595434,0.29083857,46.84722,0.6595434,0.014685267,,,,,,,,,,,,,46.84722,6.0,0.0,,,,,46.84722,0.6595434,0.083550945,46.84722,0.6595434,27.867622,46.84722,0.6595434,0.0027850317,46.84722,0.6595434,0.047932,46.84722,0.6595434,0.0,,,,,,,
46.84722,0.59958494,2.5191283,46.84722,0.59958494,0.124289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.59958494,8495.193,46.84722,0.59958494,433.34387,,,,,,,,,,,,,,,,,46.84722,0.6895227,0.31785157,46.84722,0.6895227,0.016250039,,,,,,,,,,,,,46.84722,6.0,1.0,,,,,46.84722,0.6895227,0.09618213,46.84722,0.6895227,27.923203,46.84722,0.6895227,0.0032060705,46.84722,0.6895227,0.04863367,46.84722,0.6895227,0.0,,,,,,,
46.84722,0.62956417,2.370043,46.84722,0.62956417,0.117611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.62956417,7997.5312,46.84722,0.62956417,409.547,,,,,,,,,,,,,,,,,46.84722,0.7195019,0.32677573,46.84722,0.7195019,0.016482584,,,,,,,,,,,,,46.84722,6.0,2.0,,,,,46.84722,0.7195019,0.10101431,46.84722,0.7195019,27.944466,46.84722,0.7195019,0.0033671437,46.84722,0.7195019,0.047999907,46.84722,0.7195019,0.0,,,,,,,
46.84722,0.6595434,2.394928,46.84722,0.6595434,0.12553918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.6595434,8072.125,46.84722,0.6595434,437.25125,,,,,,,,,,,,,,,,,46.84722,0.74948114,0.3216594,46.84722,0.74948114,0.015634626,,,,,,,,,,,,,46.84722,7.0,0.0,,,,,46.84722,0.74948114,0.09971419,46.84722,0.74948114,27.938744,46.84722,0.74948114,0.0033238067,46.84722,0.74948114,0.046280306,46.84722,0.74948114,0.0,,,,,,,
46.84722,0.6895226,2.4088502,46.84722,0.6895226,0.12766622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.6895226,8118.7603,46.84722,0.6895226,444.36343,,,,,,,,,,,,,,,,,46.84722,0.7794604,0.30099502,46.84722,0.7794604,0.014057742,,,,,,,,,,,,,46.84722,7.0,1.0,,,,,46.84722,0.7794604,0.091690466,46.84722,0.7794604,27.903437,46.84722,0.7794604,0.0030563488,46.84722,0.7794604,0.04463933,46.84722,0.7794604,0.0,,,,,,,
46.84722,0.7195019,2.2860034,46.84722,0.7195019,0.11948535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.7195019,7710.0527,46.84722,0.7195019,416.40662,,,,,,,,,,,,,,,,,46.84722,0.80943966,0.30117542,46.84722,0.80943966,0.014079978,,,,,,,,,,,,,46.84722,7.0,2.0,,,,,46.84722,0.80943966,0.0928011,46.84722,0.80943966,27.908325,46.84722,0.80943966,0.0030933698,46.84722,0.80943966,0.04464148,46.84722,0.80943966,0.0,,,,,,,
46.84722,0.74948114,2.077733,46.84722,0.74948114,0.10505727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.74948114,7016.221,46.84722,0.74948114,365.2053,,,,,,,,,,,,,,,,,46.84722,0.8394189,0.2832093,46.84722,0.8394189,0.012548126,,,,,,,,,,,,,46.84722,8.0,0.0,,,,,46.84722,0.8394189,0.08523812,46.84722,0.8394189,27.875048,46.84722,0.8394189,0.0028412705,46.84722,0.8394189,0.042211268,46.84722,0.8394189,0.0,,,,,,,
46.84722,0.7794604,1.8167483,46.84722,0.7794604,0.0888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.7794604,6128.076,46.84722,0.7794604,308.58652,,,,,,,,,,,,,,,,,46.84722,0.8693981,0.26620913,46.84722,0.8693981,0.011238769,,,,,,,,,,,,,46.84722,8.0,1.0,,,,,46.84722,0.8693981,0.07849223,46.84722,0.8693981,27.845364,46.84722,0.8693981,0.0026164076,46.84722,0.8693981,0.040398043,46.84722,0.8693981,0.0,,,,,,,
46.84722,0.80943966,1.7061133,46.84722,0.80943966,0.08386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.80943966,5747.7466,46.84722,0.80943966,290.99265,,,,,,,,,,,,,,,,,46.84722,0.8993774,0.2542995,46.84722,0.8993774,0.010251332,,,,,,,,,,,,,46.84722,8.0,2.0,,,,,46.84722,0.8993774,0.074025415,46.84722,0.8993774,27.82571,46.84722,0.8993774,0.0024675138,46.84722,0.8993774,0.038760025,46.84722,0.8993774,0.0,,,,,,,
46.84722,0.8394189,1.5000745,46.84722,0.8394189,0.07038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.8394189,5071.674,46.84722,0.8394189,244.03397,,,,,,,,,,,,,,,,,46.84722,0.92935663,0.24709126,46.84722,0.92935663,0.010123804,,,,,,,,,,,,,46.84722,9.0,0.0,,,,,46.84722,0.92935663,0.07144266,46.84722,0.92935663,27.814346,46.84722,0.92935663,0.0023814223,46.84722,0.92935663,0.03936961,46.84722,0.92935663,0.0,,,,,,,
46.84722,0.8693981,1.3269522,46.84722,0.8693981,0.059675734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.8693981,4481.44,46.84722,0.8693981,207.20502,,,,,,,,,,,,,,,,,46.84722,0.95933586,0.23879535,46.84722,0.95933586,0.009737242,,,,,,,,,,,,,46.84722,9.0,1.0,,,,,46.84722,0.95933586,0.06831556,46.84722,0.95933586,27.80059,46.84722,0.95933586,0.0022771854,46.84722,0.95933586,0.039174184,46.84722,0.95933586,0.0,,,,,,,
46.84722,0.89937735,1.1850067,46.84722,0.89937735,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.89937735,3997.4866,46.84722,0.89937735,178.00195,,,,,,,,,,,,,,,,,46.84722,0.98931515,0.23610258,46.84722,0.98931515,0.0095578395,,,,,,,,,,,,,46.84722,9.0,2.0,,,,,46.84722,0.98931515,0.06769239,46.84722,0.98931515,27.797846,46.84722,0.98931515,0.002256413,46.84722,0.98931515,0.038919583,46.84722,0.98931515,0.0,,,,,,,
46.84722,0.92935663,1.0839059,46.84722,0.92935663,0.048014276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.92935663,3654.2622,46.84722,0.92935663,165.8956,,,,,,,,,,,,,,,,,46.84722,1.0192944,0.23132962,46.84722,1.0192944,0.0085224,,,,,,,,,,,,,,,,,,,,46.84722,1.0192944,0.06607597,46.84722,1.0192944,27.790733,46.84722,1.0192944,0.0022025323,46.84722,1.0192944,0.035539098,46.84722,1.0192944,0.0,,,,,,,
46.84722,0.95933586,0.990525,46.84722,0.95933586,0.043849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.95933586,3341.0205,46.84722,0.95933586,150.92,,,,,,,,,,,,,,,,,46.84722,1.0492736,0.22962165,46.84722,1.0492736,0.008853106,,,,,,,,,,,,,,,,,,,,46.84722,1.0492736,0.06592711,46.84722,1.0492736,27.790081,46.84722,1.0492736,0.0021975704,46.84722,1.0492736,0.037130475,46.84722,1.0492736,6.0,,,,,,,
46.84722,0.9893151,0.92167187,46.84722,0.9893151,0.040547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,0.9893151,3106.167,46.84722,0.9893151,139.25185,,,,,,,,,,,,,,,,,46.84722,1.0792528,0.22868615,46.84722,1.0792528,0.008435614,,,,,,,,,,,,,,,,,,,,46.84722,1.0792528,0.06620468,46.84722,1.0792528,27.7913,46.84722,1.0792528,0.0022068224,46.84722,1.0792528,0.03560651,46.84722,1.0792528,6.0,,,,,,,
46.84722,1.0192944,0.8612077,46.84722,1.0192944,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,1.0192944,2905.2776,46.84722,1.0192944,119.91105,,,,,,,,,,,,,,,,,46.84722,1.1092321,0.22783835,46.84722,1.1092321,0.008174454,,,,,,,,,,,,,,,,,,,,46.84722,1.1092321,0.06629724,46.84722,1.1092321,27.79171,46.84722,1.1092321,0.002209908,46.84722,1.1092321,0.034636397,46.84722,1.1092321,6.0,,,,,,,
46.84722,1.0492736,0.8125836,46.84722,1.0492736,0.03464227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,1.0492736,2739.8936,46.84722,1.0492736,118.67037,,,,,,,,,,,,,,,,,46.84722,1.1392113,0.22849631,46.84722,1.1392113,0.008398838,,,,,,,,,,,,,,,,,,,,46.84722,1.1392113,0.06729563,46.84722,1.1392113,27.796099,46.84722,1.1392113,0.0022431877,46.84722,1.1392113,0.03545381,46.84722,1.1392113,6.0,,,,,,,
46.84722,1.0792528,0.7644802,46.84722,1.0792528,0.031652533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,1.0792528,2575.8086,46.84722,1.0792528,108.93094,,,,,,,,,,,,,,,,,46.84722,1.1691906,0.22758545,46.84722,1.1691906,0.008152266,,,,,,,,,,,,,,,,,,,,46.84722,1.1691906,0.06742897,46.84722,1.1691906,27.796688,46.84722,1.1691906,0.0022476325,46.84722,1.1691906,0.034573264,46.84722,1.1691906,6.0,,,,,,,
46.84722,1.1092321,0.7261491,46.84722,1.1092321,0.029287525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,1.1092321,2448.8884,46.84722,1.1092321,100.02288,,,,,,,,,,,,,,,,,46.84722,1.1991699,0.22574541,46.84722,1.1991699,0.008406016,,,,,,,,,,,,,,,,,,,,46.84722,1.1991699,0.067214504,46.84722,1.1991699,27.795744,46.84722,1.1991699,0.0022404836,46.84722,1.1991699,0.035908267,46.84722,1.1991699,6.0,,,,,,,
46.84722,1.1392113,0.6923547,46.84722,1.1392113,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,1.1392113,2332.9055,46.84722,1.1392113,97.40677,,,,,,,,,,,,,,,,,46.84722,1.2291491,0.23125929,46.84722,1.2291491,0.008057728,,,,,,,,,,,,,,,,,,,,46.84722,1.2291491,0.0705357,46.84722,1.2291491,27.810356,46.84722,1.2291491,0.00235119,46.84722,1.2291491,0.033663083,46.84722,1.2291491,6.0,,,,,,,
46.84722,1.1691905,0.6557935,46.84722,1.1691905,0.02649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,1.1691905,2211.8467,46.84722,1.1691905,90.53521,,,,,,,,,,,,,,,,,46.84722,1.2591283,0.23007557,46.84722,1.2591283,0.008008396,,,,,,,,,,,,,,,,,,,,46.84722,1.2591283,0.07060984,46.84722,1.2591283,27.810684,46.84722,1.2591283,0.0023536615,46.84722,1.2591283,0.033629034,46.84722,1.2591283,6.0,,,,,,,
46.84722,1.1991699,0.6240071,46.84722,1.1991699,0.026134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,1.1991699,2102.719,46.84722,1.1991699,89.39423,,,,,,,,,,,,,,,,,46.84722,1.2891076,0.23214687,46.84722,1.2891076,0.007790726,,,,,,,,,,,,,,,,,,,,46.84722,1.2891076,0.07227751,46.84722,1.2891076,27.81802,46.84722,1.2891076,0.0024092502,46.84722,1.2891076,0.032475486,46.84722,1.2891076,6.0,,,,,,,
46.84722,1.2291491,0.6056523,46.84722,1.2291491,0.024096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.84722,1.2291491,2039.9844,46.84722,1.2291491,82.01502,,,,,,,,,,,,,,,,,46.84722,1.3190868,0.23328283,46.84722,1.3190868,0.007936683,,,,,,,,,,,,,,,,,,,,46.84722,1.3190868,0.073540136,46.84722,1.3190868,27.823574,46.84722,1.3190868,0.002451338,46.84722,1.3190868,0.03292193,46.84722,1.3190868,6.0,,,,,,,
