time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.118057,0.3897302,4.7840405,47.118057,0.3897302,0.5571917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.3897302,730.8347,47.118057,0.3897302,29.901896,,,,,,,,,,,,,,,,,47.118057,0.47966793,0.26053864,47.118057,0.47966793,0.011552085,,,,,,,,,,,,,47.118057,4.0,0.0,,,,,47.118057,0.47966793,0.05610829,47.118057,0.47966793,27.746876,47.118057,0.47966793,0.0018702762,47.118057,0.47966793,0.042455785,47.118057,0.47966793,6.0,,,,,,,
47.118057,0.41970944,4.365417,47.118057,0.41970944,0.5341961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.41970944,662.6669,47.118057,0.41970944,26.564358,,,,,,,,,,,,,,,,,47.118057,0.5096472,0.25706047,47.118057,0.5096472,0.011298512,,,,,,,,,,,,,47.118057,4.0,1.0,,,,,47.118057,0.5096472,0.05528958,47.118057,0.5096472,27.743275,47.118057,0.5096472,0.001842986,47.118057,0.5096472,0.04211175,47.118057,0.5096472,6.0,,,,,,,
47.118057,0.44968867,4.1468396,47.118057,0.44968867,0.5251971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.44968867,627.1985,47.118057,0.44968867,25.247408,,,,,,,,,,,,,,,,,47.118057,0.5396264,0.24986675,47.118057,0.5396264,0.009768768,,,,,,,,,,,,,47.118057,4.0,2.0,,,,,47.118057,0.5396264,0.053044006,47.118057,0.5396264,27.73339,47.118057,0.5396264,0.0017681335,47.118057,0.5396264,0.03764854,47.118057,0.5396264,6.0,,,,,,,
47.118057,0.47966793,3.9820616,47.118057,0.47966793,0.5190689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.47966793,600.34973,47.118057,0.47966793,24.399244,,,,,,,,,,,,,,,,,47.118057,0.56960565,0.24247336,47.118057,0.56960565,0.009589316,,,,,,,,,,,,,47.118057,5.0,0.0,,,,,47.118057,0.56960565,0.05068556,47.118057,0.56960565,27.723017,47.118057,0.56960565,0.0016895186,47.118057,0.56960565,0.03804018,47.118057,0.56960565,6.0,,,,,,,
47.118057,0.5096472,3.557415,47.118057,0.5096472,0.4985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.5096472,530.63635,47.118057,0.5096472,21.412493,,,,,,,,,,,,,,,,,47.118057,0.59958494,0.23744959,47.118057,0.59958494,0.008944605,,,,,,,,,,,,,47.118057,5.0,1.0,,,,,47.118057,0.59958494,0.04927262,47.118057,0.59958494,27.716799,47.118057,0.59958494,0.0016424208,47.118057,0.59958494,0.036289684,47.118057,0.59958494,6.0,,,,,,,
47.118057,0.5396264,3.1527443,47.118057,0.5396264,0.4662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.5396264,464.4647,47.118057,0.5396264,16.714745,,,,,,,,,,,,,,,,,47.118057,0.62956417,0.23544915,47.118057,0.62956417,0.008849693,,,,,,,,,,,,,47.118057,5.0,2.0,,,,,47.118057,0.62956417,0.04895887,47.118057,0.62956417,27.71542,47.118057,0.62956417,0.0016319625,47.118057,0.62956417,0.036225267,47.118057,0.62956417,6.0,,,,,,,
47.118057,0.56960565,2.814339,47.118057,0.56960565,0.45417225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.56960565,409.43533,47.118057,0.56960565,14.998318,,,,,,,,,,,,,,,,,47.118057,0.6595434,0.23079236,47.118057,0.6595434,0.00868893,,,,,,,,,,,,,47.118057,6.0,0.0,,,,,47.118057,0.6595434,0.047589526,47.118057,0.6595434,27.70939,47.118057,0.6595434,0.0015863176,47.118057,0.6595434,0.036266096,47.118057,0.6595434,6.0,,,,,,,
47.118057,0.59958494,2.5395803,47.118057,0.59958494,0.43880707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.59958494,364.5284,47.118057,0.59958494,12.762119,,,,,,,,,,,,,,,,,47.118057,0.6895227,0.23016538,47.118057,0.6895227,0.008798464,,,,,,,,,,,,,47.118057,6.0,1.0,,,,,47.118057,0.6895227,0.047731537,47.118057,0.6895227,27.710018,47.118057,0.6895227,0.0015910512,47.118057,0.6895227,0.036808576,47.118057,0.6895227,6.0,,,,,,,
47.118057,0.62956417,2.3261342,47.118057,0.62956417,0.4303733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.62956417,329.6679,47.118057,0.62956417,11.54966,,,,,,,,,,,,,,,,,47.118057,0.7195019,0.23530303,47.118057,0.7195019,0.008885083,,,,,,,,,,,,,47.118057,6.0,2.0,,,,,47.118057,0.7195019,0.05032359,47.118057,0.7195019,27.721422,47.118057,0.7195019,0.0016774529,47.118057,0.7195019,0.036369495,47.118057,0.7195019,6.0,,,,,,,
47.118057,0.6595434,2.1292875,47.118057,0.6595434,0.4229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.6595434,297.65048,47.118057,0.6595434,10.508771,,,,,,,,,,,,,,,,,47.118057,0.74948114,0.24868757,47.118057,0.74948114,0.009668601,,,,,,,,,,,,,47.118057,7.0,0.0,,,,,47.118057,0.74948114,0.056100268,47.118057,0.74948114,27.746843,47.118057,0.74948114,0.001870009,47.118057,0.74948114,0.03742378,47.118057,0.74948114,6.0,,,,,,,
47.118057,0.6895226,1.980232,47.118057,0.6895226,0.41820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.6895226,273.283,47.118057,0.6895226,9.786536,,,,,,,,,,,,,,,,,47.118057,0.7794604,0.25168464,47.118057,0.7794604,0.010734405,,,,,,,,,,,,,47.118057,7.0,1.0,,,,,47.118057,0.7794604,0.057832915,47.118057,0.7794604,27.754465,47.118057,0.7794604,0.0019277638,47.118057,0.7794604,0.040883195,47.118057,0.7794604,6.0,,,,,,,
47.118057,0.7195019,1.8864793,47.118057,0.7195019,0.41358024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.7195019,257.9014,47.118057,0.7195019,9.13949,,,,,,,,,,,,,,,,,47.118057,0.80943966,0.26312125,47.118057,0.80943966,0.01017324,,,,,,,,,,,,,47.118057,7.0,2.0,,,,,47.118057,0.80943966,0.062994786,47.118057,0.80943966,27.777178,47.118057,0.80943966,0.002099826,47.118057,0.80943966,0.037242074,47.118057,0.80943966,6.0,,,,,,,
47.118057,0.74948114,1.8482374,47.118057,0.74948114,0.41374385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.74948114,251.6033,47.118057,0.74948114,9.153812,,,,,,,,,,,,,,,,,47.118057,0.8394189,0.26704222,47.118057,0.8394189,0.010427297,,,,,,,,,,,,,47.118057,8.0,0.0,,,,,47.118057,0.8394189,0.06511686,47.118057,0.8394189,27.786514,47.118057,0.8394189,0.002170562,47.118057,0.8394189,0.037527654,47.118057,0.8394189,6.0,,,,,,,
47.118057,0.7794604,1.7637216,47.118057,0.7794604,0.41588578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.7794604,237.88849,47.118057,0.7794604,9.481162,,,,,,,,,,,,,,,,,47.118057,0.8693981,0.26408774,47.118057,0.8693981,0.01124159,,,,,,,,,,,,,47.118057,8.0,1.0,,,,,47.118057,0.8693981,0.0646644,47.118057,0.8693981,27.784523,47.118057,0.8693981,0.0021554802,47.118057,0.8693981,0.04077053,47.118057,0.8693981,6.0,,,,,,,
47.118057,0.80943966,1.7364718,47.118057,0.80943966,0.40910307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.80943966,233.37706,47.118057,0.80943966,8.472861,,,,,,,,,,,,,,,,,47.118057,0.8993774,0.26617527,47.118057,0.8993774,0.01047299,,,,,,,,,,,,,47.118057,8.0,2.0,,,,,47.118057,0.8993774,0.0660054,47.118057,0.8993774,27.790422,47.118057,0.8993774,0.0022001804,47.118057,0.8993774,0.03781823,47.118057,0.8993774,6.0,,,,,,,
47.118057,0.8394189,1.6636175,47.118057,0.8394189,0.40661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.8394189,221.5416,47.118057,0.8394189,8.127798,,,,,,,,,,,,,,,,,47.118057,0.92935663,0.26291153,47.118057,0.92935663,0.010779174,,,,,,,,,,,,,47.118057,9.0,0.0,,,,,47.118057,0.92935663,0.06531134,47.118057,0.92935663,27.78737,47.118057,0.92935663,0.0021770447,47.118057,0.92935663,0.036309615,47.118057,0.92935663,6.0,,,,,,,
47.118057,0.8693981,1.569106,47.118057,0.8693981,0.40709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.8693981,206.0298,47.118057,0.8693981,8.182516,,,,,,,,,,,,,,,,,47.118057,0.95933586,0.25583482,47.118057,0.95933586,0.01055844,,,,,,,,,,,,,47.118057,9.0,1.0,,,,,47.118057,0.95933586,0.06301466,47.118057,0.95933586,27.777262,47.118057,0.95933586,0.0021004889,47.118057,0.95933586,0.036271535,47.118057,0.95933586,6.0,,,,,,,
47.118057,0.89937735,1.4956269,47.118057,0.89937735,0.40020823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.89937735,194.13113,47.118057,0.89937735,7.168846,,,,,,,,,,,,,,,,,47.118057,0.98931515,0.2519741,47.118057,0.98931515,0.010161942,,,,,,,,,,,,,47.118057,9.0,2.0,,,,,47.118057,0.98931515,0.062063567,47.118057,0.98931515,27.77308,47.118057,0.98931515,0.0020687857,47.118057,0.98931515,0.019970281,47.118057,0.98931515,5.0,,,,,,,
47.118057,0.92935663,1.4121375,47.118057,0.92935663,0.39861667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.92935663,180.42743,47.118057,0.92935663,6.960046,,,,,,,,,,,,,,,,,47.118057,1.0192944,0.2480559,47.118057,1.0192944,0.0086120255,,,,,,,,,,,,,,,,,,,,47.118057,1.0192944,0.061059706,47.118057,1.0192944,27.768665,47.118057,1.0192944,0.0020353235,47.118057,1.0192944,0.013445104,47.118057,1.0192944,5.0,,,,,,,
47.118057,0.95933586,1.3237841,47.118057,0.95933586,0.3951361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.95933586,166.09634,47.118057,0.95933586,6.4664764,,,,,,,,,,,,,,,,,47.118057,1.0492736,0.24586453,47.118057,1.0492736,0.00903551,,,,,,,,,,,,,,,,,,,,47.118057,1.0492736,0.06073392,47.118057,1.0492736,27.767227,47.118057,1.0492736,0.002024464,47.118057,1.0492736,0.0047330344,47.118057,1.0492736,4.0,,,,,,,
47.118057,0.9893151,1.249338,47.118057,0.9893151,0.3909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,0.9893151,153.82864,47.118057,0.9893151,5.8579817,,,,,,,,,,,,,,,,,47.118057,1.0792528,0.2463416,47.118057,1.0792528,0.008888564,,,,,,,,,,,,,,,,,,,,47.118057,1.0792528,0.06141636,47.118057,1.0792528,27.770233,47.118057,1.0792528,0.002047212,47.118057,1.0792528,0.009579541,47.118057,1.0792528,4.0,,,,,,,
47.118057,1.0192944,1.1916406,47.118057,1.0192944,0.38372752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,1.0192944,144.4524,47.118057,1.0192944,4.807108,,,,,,,,,,,,,,,,,47.118057,1.1092321,0.24230933,47.118057,1.1092321,0.009389883,,,,,,,,,,,,,,,,,,,,47.118057,1.1092321,0.060244586,47.118057,1.1092321,27.76508,47.118057,1.1092321,0.0020081527,47.118057,1.1092321,0.009784999,47.118057,1.1092321,4.0,,,,,,,
47.118057,1.0492736,1.1403539,47.118057,1.0492736,0.38366804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,1.0492736,136.05157,47.118057,1.0492736,4.7901196,,,,,,,,,,,,,,,,,47.118057,1.1392113,0.2406887,47.118057,1.1392113,0.008549431,,,,,,,,,,,,,,,,,,,,47.118057,1.1392113,0.0603418,47.118057,1.1392113,27.765505,47.118057,1.1392113,0.0020113934,47.118057,1.1392113,1.0000001e-07,47.118057,1.1392113,7.0,,,,,,,
47.118057,1.0792528,1.0956568,47.118057,1.0792528,0.3816302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,1.0792528,128.72398,47.118057,1.0792528,4.520228,,,,,,,,,,,,,,,,,47.118057,1.1691906,0.24122007,47.118057,1.1691906,0.007751366,,,,,,,,,,,,,,,,,,,,47.118057,1.1691906,0.060927946,47.118057,1.1691906,27.768084,47.118057,1.1691906,0.0020309314,47.118057,1.1691906,1.0000001e-07,47.118057,1.1691906,7.0,,,,,,,
47.118057,1.1092321,1.0466161,47.118057,1.1092321,0.3816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,1.1092321,120.76823,47.118057,1.1092321,4.5115504,,,,,,,,,,,,,,,,,47.118057,1.1991699,0.23597711,47.118057,1.1991699,0.008082411,,,,,,,,,,,,,,,,,,,,47.118057,1.1991699,0.05934824,47.118057,1.1991699,27.761133,47.118057,1.1991699,0.0019782744,47.118057,1.1991699,1.0000001e-07,47.118057,1.1991699,7.0,,,,,,,
47.118057,1.1392113,1.0054885,47.118057,1.1392113,0.37761414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,1.1392113,114.06006,47.118057,1.1392113,3.9228117,,,,,,,,,,,,,,,,,47.118057,1.2291491,0.23783381,47.118057,1.2291491,0.0091398265,,,,,,,,,,,,,,,,,,,,47.118057,1.2291491,0.060717087,47.118057,1.2291491,27.76715,47.118057,1.2291491,0.0020239027,47.118057,1.2291491,1.0000001e-07,47.118057,1.2291491,7.0,,,,,,,
47.118057,1.1691905,0.972676,47.118057,1.1691905,0.37413356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,1.1691905,108.77175,47.118057,1.1691905,3.424576,,,,,,,,,,,,,,,,,47.118057,1.2591283,0.23363055,47.118057,1.2591283,0.008475725,,,,,,,,,,,,,,,,,,,,47.118057,1.2591283,0.059572168,47.118057,1.2591283,27.762117,47.118057,1.2591283,0.0019857388,47.118057,1.2591283,1.0000001e-07,47.118057,1.2591283,7.0,,,,,,,
47.118057,1.1991699,0.93166745,47.118057,1.1991699,0.37402946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,1.1991699,102.029724,47.118057,1.1991699,3.3974314,,,,,,,,,,,,,,,,,47.118057,1.2891076,0.23407231,47.118057,1.2891076,0.007821015,,,,,,,,,,,,,,,,,,,,47.118057,1.2891076,0.060341317,47.118057,1.2891076,27.7655,47.118057,1.2891076,0.0020113776,47.118057,1.2891076,0.006591603,47.118057,1.2891076,4.0,,,,,,,
47.118057,1.2291491,0.90348065,47.118057,1.2291491,0.375621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.118057,1.2291491,97.42007,47.118057,1.2291491,3.6429765,,,,,,,,,,,,,,,,,47.118057,1.3190868,0.23476073,47.118057,1.3190868,0.0075411,,,,,,,,,,,,,,,,,,,,47.118057,1.3190868,0.061203226,47.118057,1.3190868,27.769295,47.118057,1.3190868,0.0020401077,47.118057,1.3190868,1.0000001e-07,47.118057,1.3190868,7.0,,,,,,,
