time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.22222,0.3297717,5.3143244,47.22222,0.3297717,1.0168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.3297717,451.6173,47.22222,0.3297717,27.312925,,,,,,,,,,,,,,,,,47.22222,0.41970944,0.21390964,47.22222,0.41970944,0.011960451,,,,,,,,,,,,,47.22222,3.0,1.0,,,,,47.22222,0.41970944,0.04303036,47.22222,0.41970944,27.689335,47.22222,0.41970944,0.0014343451,47.22222,0.41970944,0.052956842,47.22222,0.41970944,6.0,,,,,,,
47.22222,0.35975096,5.0062466,47.22222,0.35975096,0.9993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.35975096,420.77524,47.22222,0.35975096,25.457241,,,,,,,,,,,,,,,,,47.22222,0.4496887,0.2192204,47.22222,0.4496887,0.012269033,,,,,,,,,,,,,47.22222,3.0,2.0,,,,,47.22222,0.4496887,0.04702351,47.22222,0.4496887,27.706903,47.22222,0.4496887,0.0015674501,47.22222,0.4496887,0.052949306,47.22222,0.4496887,6.0,,,,,,,
47.22222,0.3897302,4.7077346,47.22222,0.3897302,0.9872528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.3897302,390.89954,47.22222,0.3897302,24.23292,,,,,,,,,,,,,,,,,47.22222,0.47966793,0.22263543,47.22222,0.47966793,0.012317002,,,,,,,,,,,,,47.22222,4.0,0.0,,,,,47.22222,0.47966793,0.050357893,47.22222,0.47966793,27.721575,47.22222,0.47966793,0.0016785961,47.22222,0.47966793,0.05241552,47.22222,0.47966793,6.0,,,,,,,
47.22222,0.41970944,4.4086566,47.22222,0.41970944,0.96587837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.41970944,361.11707,47.22222,0.41970944,21.96267,,,,,,,,,,,,,,,,,47.22222,0.5096472,0.22844227,47.22222,0.5096472,0.012292117,,,,,,,,,,,,,47.22222,4.0,1.0,,,,,47.22222,0.5096472,0.055979345,47.22222,0.5096472,27.74631,47.22222,0.5096472,0.0018659779,47.22222,0.5096472,0.05105336,47.22222,0.5096472,6.0,,,,,,,
47.22222,0.44968867,4.1140265,47.22222,0.44968867,0.9491746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.44968867,331.67252,47.22222,0.44968867,20.212889,,,,,,,,,,,,,,,,,47.22222,0.5396264,0.23362035,47.22222,0.5396264,0.012740929,,,,,,,,,,,,,47.22222,4.0,2.0,,,,,47.22222,0.5396264,0.059165582,47.22222,0.5396264,27.760326,47.22222,0.5396264,0.0019721861,47.22222,0.5396264,0.051677056,47.22222,0.5396264,6.0,,,,,,,
47.22222,0.47966793,3.833021,47.22222,0.47966793,0.9309981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.47966793,303.52295,47.22222,0.47966793,18.235538,,,,,,,,,,,,,,,,,47.22222,0.56960565,0.23684502,47.22222,0.56960565,0.012838894,,,,,,,,,,,,,47.22222,5.0,0.0,,,,,47.22222,0.56960565,0.06341786,47.22222,0.56960565,27.77904,47.22222,0.56960565,0.0021139286,47.22222,0.56960565,0.051361617,47.22222,0.56960565,6.0,,,,,,,
47.22222,0.5096472,3.5891118,47.22222,0.5096472,0.91282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.5096472,279.20105,47.22222,0.5096472,16.386837,,,,,,,,,,,,,,,,,47.22222,0.59958494,0.24155205,47.22222,0.59958494,0.01366843,,,,,,,,,,,,,47.22222,5.0,1.0,,,,,47.22222,0.59958494,0.0676336,47.22222,0.59958494,27.797588,47.22222,0.59958494,0.002254453,47.22222,0.59958494,0.053569447,47.22222,0.59958494,6.0,,,,,,,
47.22222,0.5396264,3.3683324,47.22222,0.5396264,0.90214187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.5396264,257.1725,47.22222,0.5396264,15.267949,,,,,,,,,,,,,,,,,47.22222,0.62956417,0.24477689,47.22222,0.62956417,0.012353722,,,,,,,,,,,,,47.22222,5.0,2.0,,,,,47.22222,0.62956417,0.07183663,47.22222,0.62956417,27.81608,47.22222,0.62956417,0.0023945542,47.22222,0.62956417,0.04797159,47.22222,0.62956417,6.0,,,,,,,
47.22222,0.56960565,3.1632752,47.22222,0.56960565,0.8902127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.56960565,236.73538,47.22222,0.56960565,14.001592,,,,,,,,,,,,,,,,,47.22222,0.6595434,0.24006751,47.22222,0.6595434,0.01100694,,,,,,,,,,,,,47.22222,6.0,0.0,,,,,47.22222,0.6595434,0.07063559,47.22222,0.6595434,27.810797,47.22222,0.6595434,0.0023545194,47.22222,0.6595434,0.04372146,47.22222,0.6595434,6.0,,,,,,,
47.22222,0.59958494,2.9907928,47.22222,0.59958494,0.8857801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.59958494,219.47629,47.22222,0.59958494,13.527778,,,,,,,,,,,,,,,,,47.22222,0.6895227,0.2316792,47.22222,0.6895227,0.010780569,,,,,,,,,,,,,47.22222,6.0,1.0,,,,,47.22222,0.6895227,0.067893445,47.22222,0.6895227,27.79873,47.22222,0.6895227,0.0022631148,47.22222,0.6895227,0.044258766,47.22222,0.6895227,6.0,,,,,,,
47.22222,0.62956417,2.8242154,47.22222,0.62956417,0.8637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.62956417,202.8521,47.22222,0.62956417,11.220678,,,,,,,,,,,,,,,,,47.22222,0.7195019,0.22569773,47.22222,0.7195019,0.009101711,,,,,,,,,,,,,47.22222,6.0,2.0,,,,,47.22222,0.7195019,0.06731836,47.22222,0.7195019,27.7962,47.22222,0.7195019,0.0022439454,47.22222,0.7195019,0.03255691,47.22222,0.7195019,6.0,,,,,,,
47.22222,0.6595434,2.6271603,47.22222,0.6595434,0.84518814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.6595434,183.24382,47.22222,0.6595434,9.205181,,,,,,,,,,,,,,,,,47.22222,0.74948114,0.22329347,47.22222,0.74948114,0.008404316,,,,,,,,,,,,,47.22222,7.0,0.0,,,,,47.22222,0.74948114,0.070188805,47.22222,0.74948114,27.80883,47.22222,0.74948114,0.002339627,47.22222,0.74948114,0.02793943,47.22222,0.74948114,5.0,,,,,,,
47.22222,0.6895226,2.4228024,47.22222,0.6895226,0.8368586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.6895226,162.87677,47.22222,0.6895226,8.366263,,,,,,,,,,,,,,,,,47.22222,0.7794604,0.22268994,47.22222,0.7794604,0.008332283,,,,,,,,,,,,,47.22222,7.0,1.0,,,,,47.22222,0.7794604,0.07013546,47.22222,0.7794604,27.8086,47.22222,0.7794604,0.0023378485,47.22222,0.7794604,0.020051572,47.22222,0.7794604,5.0,,,,,,,
47.22222,0.7195019,2.2591553,47.22222,0.7195019,0.8198721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.7195019,146.44283,47.22222,0.7195019,6.615377,,,,,,,,,,,,,,,,,47.22222,0.80943966,0.22395495,47.22222,0.80943966,0.00918315,,,,,,,,,,,,,47.22222,7.0,2.0,,,,,47.22222,0.80943966,0.074440464,47.22222,0.80943966,27.827538,47.22222,0.80943966,0.0024813488,47.22222,0.80943966,0.027097614,47.22222,0.80943966,5.0,,,,,,,
47.22222,0.74948114,2.1324263,47.22222,0.74948114,0.8110516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.74948114,133.78902,47.22222,0.74948114,5.6961265,,,,,,,,,,,,,,,,,47.22222,0.8394189,0.23582776,47.22222,0.8394189,0.010274661,,,,,,,,,,,,,47.22222,8.0,0.0,,,,,47.22222,0.8394189,0.081721805,47.22222,0.8394189,27.859577,47.22222,0.8394189,0.0027240599,47.22222,0.8394189,0.026387395,47.22222,0.8394189,5.0,,,,,,,
47.22222,0.7794604,2.0405624,47.22222,0.7794604,0.8072736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.7794604,124.59811,47.22222,0.7794604,5.3112326,,,,,,,,,,,,,,,,,47.22222,0.8693981,0.23522438,47.22222,0.8693981,0.011574881,,,,,,,,,,,,,47.22222,8.0,1.0,,,,,47.22222,0.8693981,0.084439345,47.22222,0.8693981,27.871532,47.22222,0.8693981,0.0028146447,47.22222,0.8693981,0.03339962,47.22222,0.8693981,6.0,,,,,,,
47.22222,0.80943966,1.9707273,47.22222,0.80943966,0.80893946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.80943966,117.61616,47.22222,0.80943966,5.434339,,,,,,,,,,,,,,,,,47.22222,0.8993774,0.23597002,47.22222,0.8993774,0.010086488,,,,,,,,,,,,,47.22222,8.0,2.0,,,,,47.22222,0.8993774,0.086629495,47.22222,0.8993774,27.88117,47.22222,0.8993774,0.00288765,47.22222,0.8993774,0.018147547,47.22222,0.8993774,5.0,,,,,,,
47.22222,0.8394189,1.9525659,47.22222,0.8394189,0.8109921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.8394189,115.80409,47.22222,0.8394189,5.628496,,,,,,,,,,,,,,,,,47.22222,0.92935663,0.23955369,47.22222,0.92935663,0.009359095,,,,,,,,,,,,,47.22222,9.0,0.0,,,,,47.22222,0.92935663,0.09098074,47.22222,0.92935663,27.900316,47.22222,0.92935663,0.0030326913,47.22222,0.92935663,0.011133292,47.22222,0.92935663,5.0,,,,,,,
47.22222,0.8693981,1.8810351,47.22222,0.8693981,0.813729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.8693981,108.66647,47.22222,0.8693981,5.9393873,,,,,,,,,,,,,,,,,47.22222,0.95933586,0.23522663,47.22222,0.95933586,0.010942828,,,,,,,,,,,,,47.22222,9.0,1.0,,,,,47.22222,0.95933586,0.090948135,47.22222,0.95933586,27.900171,47.22222,0.95933586,0.0030316045,47.22222,0.95933586,0.017391108,47.22222,0.95933586,5.0,,,,,,,
47.22222,0.89937735,1.812881,47.22222,0.89937735,0.8038525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.89937735,101.85837,47.22222,0.89937735,4.889276,,,,,,,,,,,,,,,,,47.22222,0.98931515,0.23533525,47.22222,0.98931515,0.010132622,,,,,,,,,,,,,47.22222,9.0,2.0,,,,,47.22222,0.98931515,0.094373494,47.22222,0.98931515,27.915245,47.22222,0.98931515,0.0031457832,47.22222,0.98931515,0.007349626,47.22222,0.98931515,4.0,,,,,,,
47.22222,0.92935663,1.7674996,47.22222,0.92935663,0.7982151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.92935663,97.376205,47.22222,0.92935663,4.3256626,,,,,,,,,,,,,,,,,47.22222,1.0192944,0.23468849,47.22222,1.0192944,0.009951587,,,,,,,,,,,,,,,,,,,,47.22222,1.0192944,0.09554578,47.22222,1.0192944,27.920403,47.22222,1.0192944,0.003184859,47.22222,1.0192944,1.0000001e-07,47.22222,1.0192944,7.0,,,,,,,
47.22222,0.95933586,1.6976795,47.22222,0.95933586,0.8020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.95933586,90.37065,47.22222,0.95933586,4.730695,,,,,,,,,,,,,,,,,47.22222,1.0492736,0.23205821,47.22222,1.0492736,0.008812624,,,,,,,,,,,,,,,,,,,,47.22222,1.0492736,0.09681211,47.22222,1.0492736,27.925972,47.22222,1.0492736,0.0032270704,47.22222,1.0492736,0.0062563363,47.22222,1.0492736,4.0,,,,,,,
47.22222,0.9893151,1.6446675,47.22222,0.9893151,0.7964599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,0.9893151,85.078995,47.22222,0.9893151,4.1143093,,,,,,,,,,,,,,,,,47.22222,1.0792528,0.23163888,47.22222,1.0792528,0.008887775,,,,,,,,,,,,,,,,,,,,47.22222,1.0792528,0.097963504,47.22222,1.0792528,27.93104,47.22222,1.0792528,0.0032654505,47.22222,1.0792528,0.013262953,47.22222,1.0792528,5.0,,,,,,,
47.22222,1.0192944,1.6028707,47.22222,1.0192944,0.79418415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,1.0192944,80.91879,47.22222,1.0192944,3.8620164,,,,,,,,,,,,,,,,,47.22222,1.1092321,0.22877857,47.22222,1.1092321,0.00841715,,,,,,,,,,,,,,,,,,,,47.22222,1.1092321,0.09610788,47.22222,1.1092321,27.922874,47.22222,1.1092321,0.003203596,47.22222,1.1092321,1.0000001e-07,47.22222,1.1092321,7.0,,,,,,,
47.22222,1.0492736,1.5540829,47.22222,1.0492736,0.78878474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,1.0492736,76.05976,47.22222,1.0492736,3.3029559,,,,,,,,,,,,,,,,,47.22222,1.1392113,0.22911055,47.22222,1.1392113,0.008077308,,,,,,,,,,,,,,,,,,,,47.22222,1.1392113,0.10067738,47.22222,1.1392113,27.94298,47.22222,1.1392113,0.0033559126,47.22222,1.1392113,1.0000001e-07,47.22222,1.1392113,7.0,,,,,,,
47.22222,1.0792528,1.5105606,47.22222,1.0792528,0.7875353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,1.0792528,71.69236,47.22222,1.0792528,3.2103703,,,,,,,,,,,,,,,,,47.22222,1.1691906,0.22861484,47.22222,1.1691906,0.007930166,,,,,,,,,,,,,,,,,,,,47.22222,1.1691906,0.10179448,47.22222,1.1691906,27.947895,47.22222,1.1691906,0.0033931495,47.22222,1.1691906,1.0000001e-07,47.22222,1.1691906,7.0,,,,,,,
47.22222,1.1092321,1.4686599,47.22222,1.1092321,0.7846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,1.1092321,67.494934,47.22222,1.1092321,2.9046588,,,,,,,,,,,,,,,,,47.22222,1.1991699,0.22343771,47.22222,1.1991699,0.0074170777,,,,,,,,,,,,,,,,,,,,47.22222,1.1991699,0.10186824,47.22222,1.1991699,27.948221,47.22222,1.1991699,0.003395608,47.22222,1.1991699,1.0000001e-07,47.22222,1.1991699,7.0,,,,,,,
47.22222,1.1392113,1.4362636,47.22222,1.1392113,0.7823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,1.1392113,64.27258,47.22222,1.1392113,2.6337597,,,,,,,,,,,,,,,,,47.22222,1.2291491,0.22364455,47.22222,1.2291491,0.009971762,,,,,,,,,,,,,,,,,,,,47.22222,1.2291491,0.1036842,47.22222,1.2291491,27.956211,47.22222,1.2291491,0.00345614,47.22222,1.2291491,1.0000001e-07,47.22222,1.2291491,7.0,,,,,,,
47.22222,1.1691905,1.4033617,47.22222,1.1691905,0.78075266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,1.1691905,60.96705,47.22222,1.1691905,2.5238607,,,,,,,,,,,,,,,,,47.22222,1.2591283,0.22416642,47.22222,1.2591283,0.008202763,,,,,,,,,,,,,,,,,,,,47.22222,1.2591283,0.10840362,47.22222,1.2591283,27.976976,47.22222,1.2591283,0.0036134538,47.22222,1.2591283,1.0000001e-07,47.22222,1.2591283,7.0,,,,,,,
47.22222,1.1991699,1.3652091,47.22222,1.1991699,0.7784918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,1.1991699,57.189926,47.22222,1.1991699,2.2630591,,,,,,,,,,,,,,,,,47.22222,1.2891076,0.22447398,47.22222,1.2891076,0.009144776,,,,,,,,,,,,,,,,,,,,47.22222,1.2891076,0.10919443,47.22222,1.2891076,27.980452,47.22222,1.2891076,0.0036398147,47.22222,1.2891076,1.0000001e-07,47.22222,1.2891076,7.0,,,,,,,
47.22222,1.2291491,1.3356241,47.22222,1.2291491,0.78374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22222,1.2291491,54.203274,47.22222,1.2291491,2.7951868,,,,,,,,,,,,,,,,,47.22222,1.3190868,0.22222215,47.22222,1.3190868,0.0090895,,,,,,,,,,,,,,,,,,,,47.22222,1.3190868,0.11062274,47.22222,1.3190868,27.98674,47.22222,1.3190868,0.0036874248,47.22222,1.3190868,1.0000001e-07,47.22222,1.3190868,7.0,,,,,,,
