time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.961807,0.3297717,6.895969,46.961807,0.3297717,0.33828652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.3297717,20947.559,46.961807,0.3297717,1100.222,,,,,,,,,,,,,,,,,46.961807,0.41970944,0.27033398,46.961807,0.41970944,0.012680282,,,,,,,,,,,,,46.961807,3.0,1.0,,,,,46.961807,0.41970944,0.05399166,46.961807,0.41970944,27.737564,46.961807,0.41970944,0.0017997219,46.961807,0.41970944,0.044803254,46.961807,0.41970944,6.0,,,,,,,
46.961807,0.35975096,5.736725,46.961807,0.35975096,0.26935893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.35975096,17417.414,46.961807,0.35975096,877.4288,,,,,,,,,,,,,,,,,46.961807,0.4496887,0.2823098,46.961807,0.4496887,0.012979652,,,,,,,,,,,,,46.961807,3.0,2.0,,,,,46.961807,0.4496887,0.058858976,46.961807,0.4496887,27.75898,46.961807,0.4496887,0.001961966,46.961807,0.4496887,0.043962166,46.961807,0.4496887,6.0,,,,,,,
46.961807,0.3897302,5.339819,46.961807,0.3897302,0.24712181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.3897302,16215.585,46.961807,0.3897302,802.41174,,,,,,,,,,,,,,,,,46.961807,0.47966793,0.2930994,46.961807,0.47966793,0.013621083,,,,,,,,,,,,,46.961807,4.0,0.0,,,,,46.961807,0.47966793,0.06337187,46.961807,0.47966793,27.778833,46.961807,0.47966793,0.0021123954,46.961807,0.47966793,0.04440988,46.961807,0.47966793,6.0,,,,,,,
46.961807,0.41970944,5.0354753,46.961807,0.41970944,0.24390896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.41970944,15292.974,46.961807,0.41970944,791.9579,,,,,,,,,,,,,,,,,46.961807,0.5096472,0.30881593,46.961807,0.5096472,0.0151021015,,,,,,,,,,,,,46.961807,4.0,1.0,,,,,46.961807,0.5096472,0.06976775,46.961807,0.5096472,27.806978,46.961807,0.5096472,0.0023255916,46.961807,0.5096472,0.046627644,46.961807,0.5096472,6.0,,,,,,,
46.961807,0.44968867,4.712911,46.961807,0.44968867,0.2239774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.44968867,14314.1045,46.961807,0.44968867,727.5725,,,,,,,,,,,,,,,,,46.961807,0.5396264,0.3037708,46.961807,0.5396264,0.014299459,,,,,,,,,,,,,46.961807,4.0,2.0,,,,,46.961807,0.5396264,0.068583325,46.961807,0.5396264,27.801767,46.961807,0.5396264,0.002286111,46.961807,0.5396264,0.044954818,46.961807,0.5396264,6.0,,,,,,,
46.961807,0.47966793,4.410412,46.961807,0.47966793,0.21166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.47966793,13396.124,46.961807,0.47966793,687.4371,,,,,,,,,,,,,,,,,46.961807,0.56960565,0.29045928,46.961807,0.56960565,0.012382597,,,,,,,,,,,,,46.961807,5.0,0.0,,,,,46.961807,0.56960565,0.064301826,46.961807,0.56960565,27.782928,46.961807,0.56960565,0.0021433942,46.961807,0.56960565,0.04089323,46.961807,0.56960565,6.0,,,,,,,
46.961807,0.5096472,4.1654024,46.961807,0.5096472,0.20990628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.5096472,12645.583,46.961807,0.5096472,682.04565,,,,,,,,,,,,,,,,,46.961807,0.59958494,0.28194013,46.961807,0.59958494,0.011013982,,,,,,,,,,,,,46.961807,5.0,1.0,,,,,46.961807,0.59958494,0.06173504,46.961807,0.59958494,27.771633,46.961807,0.59958494,0.0020578348,46.961807,0.59958494,0.037605345,46.961807,0.59958494,6.0,,,,,,,
46.961807,0.5396264,3.6910603,46.961807,0.5396264,0.17925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.5396264,11205.236,46.961807,0.5396264,582.93225,,,,,,,,,,,,,,,,,46.961807,0.62956417,0.27926213,46.961807,0.62956417,0.010639427,,,,,,,,,,,,,46.961807,5.0,2.0,,,,,46.961807,0.62956417,0.06131994,46.961807,0.62956417,27.76981,46.961807,0.62956417,0.0020439979,46.961807,0.62956417,0.036705002,46.961807,0.62956417,6.0,,,,,,,
46.961807,0.56960565,3.204358,46.961807,0.56960565,0.1421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.56960565,9726.416,46.961807,0.56960565,461.50516,,,,,,,,,,,,,,,,,46.961807,0.6595434,0.28145713,46.961807,0.6595434,0.010639028,,,,,,,,,,,,,46.961807,6.0,0.0,,,,,46.961807,0.6595434,0.06273273,46.961807,0.6595434,27.776026,46.961807,0.6595434,0.0020910911,46.961807,0.6595434,0.036417615,46.961807,0.6595434,6.0,,,,,,,
46.961807,0.59958494,2.828172,46.961807,0.59958494,0.1157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.59958494,8584.603,46.961807,0.59958494,375.72705,,,,,,,,,,,,,,,,,46.961807,0.6895227,0.2799485,46.961807,0.6895227,0.010842285,,,,,,,,,,,,,46.961807,6.0,1.0,,,,,46.961807,0.6895227,0.06275475,46.961807,0.6895227,27.77612,46.961807,0.6895227,0.002091825,46.961807,0.6895227,0.03728835,46.961807,0.6895227,6.0,,,,,,,
46.961807,0.62956417,2.5547523,46.961807,0.62956417,0.102320395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.62956417,7755.5503,46.961807,0.62956417,331.62207,,,,,,,,,,,,,,,,,46.961807,0.7195019,0.2802417,46.961807,0.7195019,0.010573447,,,,,,,,,,,,,46.961807,6.0,2.0,,,,,46.961807,0.7195019,0.063455045,46.961807,0.7195019,27.7792,46.961807,0.7195019,0.0021151681,46.961807,0.7195019,0.036358096,46.961807,0.7195019,6.0,,,,,,,
46.961807,0.6595434,2.370787,46.961807,0.6595434,0.09443701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.6595434,7197.635,46.961807,0.6595434,305.08395,,,,,,,,,,,,,,,,,46.961807,0.74948114,0.28152323,46.961807,0.74948114,0.010860824,,,,,,,,,,,,,46.961807,7.0,0.0,,,,,46.961807,0.74948114,0.06453357,46.961807,0.74948114,27.783947,46.961807,0.74948114,0.0021511188,46.961807,0.74948114,0.037154384,46.961807,0.74948114,6.0,,,,,,,
46.961807,0.6895226,2.1712627,46.961807,0.6895226,0.08884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.6895226,6591.904,46.961807,0.6895226,287.2904,,,,,,,,,,,,,,,,,46.961807,0.7794604,0.28208214,46.961807,0.7794604,0.011069474,,,,,,,,,,,,,46.961807,7.0,1.0,,,,,46.961807,0.7794604,0.065368764,46.961807,0.7794604,27.787624,46.961807,0.7794604,0.0021789586,46.961807,0.7794604,0.037753623,46.961807,0.7794604,6.0,,,,,,,
46.961807,0.7195019,2.0068572,46.961807,0.7195019,0.08012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.7195019,6093.088,46.961807,0.7195019,259.11896,,,,,,,,,,,,,,,,,46.961807,0.80943966,0.2783366,46.961807,0.80943966,0.010970881,,,,,,,,,,,,,46.961807,7.0,2.0,,,,,46.961807,0.80943966,0.06454984,46.961807,0.80943966,27.78402,46.961807,0.80943966,0.0021516616,46.961807,0.80943966,0.037931163,46.961807,0.80943966,6.0,,,,,,,
46.961807,0.74948114,1.8616093,46.961807,0.74948114,0.07611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.74948114,5652.226,46.961807,0.74948114,245.80719,,,,,,,,,,,,,,,,,46.961807,0.8394189,0.27516484,46.961807,0.8394189,0.010278599,,,,,,,,,,,,,46.961807,8.0,0.0,,,,,46.961807,0.8394189,0.063944906,46.961807,0.8394189,27.781359,46.961807,0.8394189,0.002131497,46.961807,0.8394189,0.03602838,46.961807,0.8394189,6.0,,,,,,,
46.961807,0.7794604,1.7421688,46.961807,0.7794604,0.07258664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.7794604,5287.4243,46.961807,0.7794604,234.0556,,,,,,,,,,,,,,,,,46.961807,0.8693981,0.27157986,46.961807,0.8693981,0.009598936,,,,,,,,,,,,,46.961807,8.0,1.0,,,,,46.961807,0.8693981,0.06314066,46.961807,0.8693981,27.777819,46.961807,0.8693981,0.0021046891,46.961807,0.8693981,0.034131393,46.961807,0.8693981,6.0,,,,,,,
46.961807,0.80943966,1.6138331,46.961807,0.80943966,0.06791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.80943966,4898.5425,46.961807,0.80943966,219.36105,,,,,,,,,,,,,,,,,46.961807,0.8993774,0.27211753,46.961807,0.8993774,0.009381341,,,,,,,,,,,,,46.961807,8.0,2.0,,,,,46.961807,0.8993774,0.06393464,46.961807,0.8993774,27.781313,46.961807,0.8993774,0.0021311545,46.961807,0.8993774,0.03331148,46.961807,0.8993774,6.0,,,,,,,
46.961807,0.8394189,1.4921018,46.961807,0.8394189,0.05988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.8394189,4527.6387,46.961807,0.8394189,193.01921,,,,,,,,,,,,,,,,,46.961807,0.92935663,0.27411067,46.961807,0.92935663,0.009451389,,,,,,,,,,,,,46.961807,9.0,0.0,,,,,46.961807,0.92935663,0.065307856,46.961807,0.92935663,27.787355,46.961807,0.92935663,0.0021769286,46.961807,0.92935663,0.033336863,46.961807,0.92935663,6.0,,,,,,,
46.961807,0.8693981,1.3854231,46.961807,0.8693981,0.052788932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.8693981,4205.714,46.961807,0.8693981,169.71368,,,,,,,,,,,,,,,,,46.961807,0.95933586,0.27264446,46.961807,0.95933586,0.009471263,,,,,,,,,,,,,46.961807,9.0,1.0,,,,,46.961807,0.95933586,0.065366246,46.961807,0.95933586,27.787611,46.961807,0.95933586,0.002178875,46.961807,0.95933586,0.033559576,46.961807,0.95933586,6.0,,,,,,,
46.961807,0.89937735,1.2971293,46.961807,0.89937735,0.04860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.89937735,3937.9028,46.961807,0.89937735,156.23738,,,,,,,,,,,,,,,,,46.961807,0.98931515,0.2688204,46.961807,0.98931515,0.009240243,,,,,,,,,,,,,46.961807,9.0,2.0,,,,,46.961807,0.98931515,0.06445836,46.961807,0.98931515,27.783617,46.961807,0.98931515,0.0021486124,46.961807,0.98931515,0.033244774,46.961807,0.98931515,6.0,,,,,,,
46.961807,0.92935663,1.2299718,46.961807,0.92935663,0.046169862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.92935663,3731.894,46.961807,0.92935663,148.08037,,,,,,,,,,,,,,,,,46.961807,1.0192944,0.2616657,46.961807,1.0192944,0.008611385,,,,,,,,,,,,,,,,,,,,46.961807,1.0192944,0.062230784,46.961807,1.0192944,27.773815,46.961807,1.0192944,0.0020743592,46.961807,1.0192944,0.031859133,46.961807,1.0192944,6.0,,,,,,,
46.961807,0.95933586,1.1567752,46.961807,0.95933586,0.043789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.95933586,3510.4548,46.961807,0.95933586,140.30016,,,,,,,,,,,,,,,,,46.961807,1.0492736,0.25849962,46.961807,1.0492736,0.008352532,,,,,,,,,,,,,,,,,,,,46.961807,1.0492736,0.061563984,46.961807,1.0492736,27.770882,46.961807,1.0492736,0.002052133,46.961807,1.0492736,0.03130033,46.961807,1.0492736,6.0,,,,,,,
46.961807,0.9893151,1.0732709,46.961807,0.9893151,0.04029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,0.9893151,3255.3196,46.961807,0.9893151,129.23166,,,,,,,,,,,,,,,,,46.961807,1.0792528,0.25323164,46.961807,1.0792528,0.0082976855,,,,,,,,,,,,,,,,,,,,46.961807,1.0792528,0.060009282,46.961807,1.0792528,27.764042,46.961807,1.0792528,0.002000309,46.961807,1.0792528,0.0317346,46.961807,1.0792528,6.0,,,,,,,
46.961807,1.0192944,0.996326,46.961807,1.0192944,0.036233827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,1.0192944,3023.5156,46.961807,1.0192944,116.2342,,,,,,,,,,,,,,,,,46.961807,1.1092321,0.25015748,46.961807,1.1092321,0.007799037,,,,,,,,,,,,,,,,,,,,46.961807,1.1092321,0.05931086,46.961807,1.1092321,27.760967,46.961807,1.1092321,0.0019770286,46.961807,1.1092321,0.030213641,46.961807,1.1092321,6.0,,,,,,,
46.961807,1.0492736,0.9355199,46.961807,1.0492736,0.033690315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,1.0492736,2839.2886,46.961807,1.0492736,107.35526,,,,,,,,,,,,,,,,,46.961807,1.1392113,0.24798277,46.961807,1.1392113,0.0077557024,,,,,,,,,,,,,,,,,,,,46.961807,1.1392113,0.058991842,46.961807,1.1392113,27.759563,46.961807,1.1392113,0.0019663947,46.961807,1.1392113,0.030337274,46.961807,1.1392113,6.0,,,,,,,
46.961807,1.0792528,0.8657593,46.961807,1.0792528,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,1.0792528,2626.4893,46.961807,1.0792528,102.06669,,,,,,,,,,,,,,,,,46.961807,1.1691906,0.24440283,46.961807,1.1691906,0.0071169715,,,,,,,,,,,,,,,,,,,,46.961807,1.1691906,0.05805052,46.961807,1.1691906,27.755424,46.961807,1.1691906,0.0019350172,46.961807,1.1691906,0.028301038,46.961807,1.1691906,5.0,,,,,,,
46.961807,1.1092321,0.81540984,46.961807,1.1092321,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,1.1092321,2472.3992,46.961807,1.1092321,91.623344,,,,,,,,,,,,,,,,,46.961807,1.1991699,0.24100679,46.961807,1.1991699,0.0074604694,,,,,,,,,,,,,,,,,,,,46.961807,1.1991699,0.05719757,46.961807,1.1991699,27.75167,46.961807,1.1991699,0.0019065855,46.961807,1.1991699,0.030013522,46.961807,1.1991699,6.0,,,,,,,
46.961807,1.1392113,0.7686301,46.961807,1.1392113,0.027264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,1.1392113,2330.6545,46.961807,1.1392113,86.812416,,,,,,,,,,,,,,,,,46.961807,1.2291491,0.24289063,46.961807,1.2291491,0.0075140838,,,,,,,,,,,,,,,,,,,,46.961807,1.2291491,0.058521166,46.961807,1.2291491,27.757494,46.961807,1.2291491,0.0019507054,46.961807,1.2291491,0.030001577,46.961807,1.2291491,6.0,,,,,,,
46.961807,1.1691905,0.72034806,46.961807,1.1691905,0.024126135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,1.1691905,2184.8877,46.961807,1.1691905,76.37107,,,,,,,,,,,,,,,,,46.961807,1.2591283,0.23631848,46.961807,1.2591283,0.00742018,,,,,,,,,,,,,,,,,,,,46.961807,1.2591283,0.056347966,46.961807,1.2591283,27.747932,46.961807,1.2591283,0.0018782655,46.961807,1.2591283,0.030435404,46.961807,1.2591283,6.0,,,,,,,
46.961807,1.1991699,0.68143684,46.961807,1.1991699,0.024126133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,1.1991699,2066.5205,46.961807,1.1991699,76.205025,,,,,,,,,,,,,,,,,46.961807,1.2891076,0.23817399,46.961807,1.2891076,0.0077095544,,,,,,,,,,,,,,,,,,,,46.961807,1.2891076,0.057628077,46.961807,1.2891076,27.753563,46.961807,1.2891076,0.0019209356,46.961807,1.2891076,0.031366337,46.961807,1.2891076,6.0,,,,,,,
46.961807,1.2291491,0.65078086,46.961807,1.2291491,0.023263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.961807,1.2291491,1972.7252,46.961807,1.2291491,73.58769,,,,,,,,,,,,,,,,,46.961807,1.3190868,0.2362141,46.961807,1.3190868,0.0072658933,,,,,,,,,,,,,,,,,,,,46.961807,1.3190868,0.057329323,46.961807,1.3190868,27.752249,46.961807,1.3190868,0.0019109773,46.961807,1.3190868,0.029833917,46.961807,1.3190868,5.0,,,,,,,
