time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.739582,0.3297717,6.555184,46.739582,0.3297717,0.36742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.3297717,20956.45,46.739582,0.3297717,1235.3097,,,,,,,,,,,,,,,,,46.739582,0.41970944,0.2829969,46.739582,0.41970944,0.0145626515,,,,,,,,,,,,,46.739582,3.0,1.0,,,,,46.739582,0.41970944,0.07327553,46.739582,0.41970944,27.82241,46.739582,0.41970944,0.0024425173,46.739582,0.41970944,0.048936915,46.739582,0.41970944,6.0,,,,,,,
46.739582,0.35975096,5.9049087,46.739582,0.35975096,0.33203924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.35975096,18873.414,46.739582,0.35975096,1115.8873,,,,,,,,,,,,,,,,,46.739582,0.4496887,0.2964802,46.739582,0.4496887,0.015067417,,,,,,,,,,,,,46.739582,3.0,2.0,,,,,46.739582,0.4496887,0.07961176,46.739582,0.4496887,27.85029,46.739582,0.4496887,0.0026537257,46.739582,0.4496887,0.048372656,46.739582,0.4496887,6.0,,,,,,,
46.739582,0.3897302,5.2827463,46.739582,0.3897302,0.28735682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.3897302,16885.053,46.739582,0.3897302,965.80286,,,,,,,,,,,,,,,,,46.739582,0.47966793,0.301024,46.739582,0.47966793,0.015200125,,,,,,,,,,,,,46.739582,4.0,0.0,,,,,46.739582,0.47966793,0.082309194,46.739582,0.47966793,27.86216,46.739582,0.47966793,0.00274364,46.739582,0.47966793,0.04807474,46.739582,0.47966793,6.0,,,,,,,
46.739582,0.41970944,4.8979774,46.739582,0.41970944,0.25915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.41970944,15660.427,46.739582,0.41970944,870.27075,,,,,,,,,,,,,,,,,46.739582,0.5096472,0.30711728,46.739582,0.5096472,0.015381242,,,,,,,,,,,,,46.739582,4.0,1.0,,,,,46.739582,0.5096472,0.085730106,46.739582,0.5096472,27.87721,46.739582,0.5096472,0.0028576697,46.739582,0.5096472,0.047682505,46.739582,0.5096472,6.0,,,,,,,
46.739582,0.44968867,4.5991373,46.739582,0.44968867,0.24044326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.44968867,14706.183,46.739582,0.44968867,807.21295,,,,,,,,,,,,,,,,,46.739582,0.5396264,0.31480128,46.739582,0.5396264,0.01547092,,,,,,,,,,,,,46.739582,4.0,2.0,,,,,46.739582,0.5396264,0.08987388,46.739582,0.5396264,27.895445,46.739582,0.5396264,0.002995796,46.739582,0.5396264,0.046839107,46.739582,0.5396264,6.0,,,,,,,
46.739582,0.47966793,4.209341,46.739582,0.47966793,0.21874166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.47966793,13455.714,46.739582,0.47966793,734.17114,,,,,,,,,,,,,,,,,46.739582,0.56960565,0.3244017,46.739582,0.56960565,0.015521528,,,,,,,,,,,,,46.739582,5.0,0.0,,,,,46.739582,0.56960565,0.09489269,46.739582,0.56960565,27.917528,46.739582,0.56960565,0.0031630897,46.739582,0.56960565,0.04565927,46.739582,0.56960565,6.0,,,,,,,
46.739582,0.5096472,3.8495314,46.739582,0.5096472,0.19851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.5096472,12302.629,46.739582,0.5096472,665.63965,,,,,,,,,,,,,,,,,46.739582,0.59958494,0.33111063,46.739582,0.59958494,0.015964124,,,,,,,,,,,,,46.739582,5.0,1.0,,,,,46.739582,0.59958494,0.098839484,46.739582,0.59958494,27.934895,46.739582,0.59958494,0.0032946493,46.739582,0.59958494,0.04599829,46.739582,0.59958494,6.0,,,,,,,
46.739582,0.5396264,3.5539045,46.739582,0.5396264,0.17969655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.5396264,11353.778,46.739582,0.5396264,602.6918,,,,,,,,,,,,,,,,,46.739582,0.62956417,0.33823398,46.739582,0.62956417,0.0156664,,,,,,,,,,,,,46.739582,5.0,2.0,,,,,46.739582,0.62956417,0.10301417,46.739582,0.62956417,27.953262,46.739582,0.62956417,0.003433806,46.739582,0.62956417,0.04426111,46.739582,0.62956417,6.0,,,,,,,
46.739582,0.56960565,3.3245726,46.739582,0.56960565,0.1641529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.56960565,10621.401,46.739582,0.56960565,550.36176,,,,,,,,,,,,,,,,,46.739582,0.6595434,0.3359999,46.739582,0.6595434,0.015344464,,,,,,,,,,,,,46.739582,6.0,0.0,,,,,46.739582,0.6595434,0.10313249,46.739582,0.6595434,27.953785,46.739582,0.6595434,0.0034377493,46.739582,0.6595434,0.04366879,46.739582,0.6595434,6.0,,,,,,,
46.739582,0.59958494,3.085185,46.739582,0.59958494,0.15353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.59958494,9858.156,46.739582,0.59958494,514.6271,,,,,,,,,,,,,,,,,46.739582,0.6895227,0.3243975,46.739582,0.6895227,0.015065689,,,,,,,,,,,,,46.739582,6.0,1.0,,,,,46.739582,0.6895227,0.09921681,46.739582,0.6895227,27.936554,46.739582,0.6895227,0.003307227,46.739582,0.6895227,0.04438209,46.739582,0.6895227,6.0,,,,,,,
46.739582,0.62956417,2.8743565,46.739582,0.62956417,0.13769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.62956417,9186.535,46.739582,0.62956417,461.50104,,,,,,,,,,,,,,,,,46.739582,0.7195019,0.32467782,46.739582,0.7195019,0.014456283,,,,,,,,,,,,,46.739582,6.0,2.0,,,,,46.739582,0.7195019,0.10041526,46.739582,0.7195019,27.941826,46.739582,0.7195019,0.0033471752,46.739582,0.7195019,0.042616915,46.739582,0.7195019,6.0,,,,,,,
46.739582,0.6595434,2.6289601,46.739582,0.6595434,0.12446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.6595434,8403.63,46.739582,0.6595434,416.96185,,,,,,,,,,,,,,,,,46.739582,0.74948114,0.33765373,46.739582,0.74948114,0.015462379,,,,,,,,,,,,,46.739582,7.0,0.0,,,,,46.739582,0.74948114,0.10732541,46.739582,0.74948114,27.972233,46.739582,0.74948114,0.0035775139,46.739582,0.74948114,0.043787107,46.739582,0.74948114,6.0,,,,,,,
46.739582,0.6895226,2.3372154,46.739582,0.6895226,0.11288115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.6895226,7469.818,46.739582,0.6895226,377.79294,,,,,,,,,,,,,,,,,46.739582,0.7794604,0.31714928,46.739582,0.7794604,0.014229006,,,,,,,,,,,,,46.739582,7.0,1.0,,,,,46.739582,0.7794604,0.09941215,46.739582,0.7794604,27.937414,46.739582,0.7794604,0.0033137382,46.739582,0.7794604,0.042866576,46.739582,0.7794604,6.0,,,,,,,
46.739582,0.7195019,2.1598394,46.739582,0.7195019,0.10020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.7195019,6899.6533,46.739582,0.7195019,335.44986,,,,,,,,,,,,,,,,,46.739582,0.80943966,0.2946454,46.739582,0.80943966,0.01289108,,,,,,,,,,,,,46.739582,7.0,2.0,,,,,46.739582,0.80943966,0.090252705,46.739582,0.80943966,27.897112,46.739582,0.80943966,0.0030084234,46.739582,0.80943966,0.041715488,46.739582,0.80943966,6.0,,,,,,,
46.739582,0.74948114,2.073851,46.739582,0.74948114,0.0988993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.74948114,6637.8735,46.739582,0.74948114,330.7696,,,,,,,,,,,,,,,,,46.739582,0.8394189,0.2838969,46.739582,0.8394189,0.012561313,,,,,,,,,,,,,46.739582,8.0,0.0,,,,,46.739582,0.8394189,0.086315125,46.739582,0.8394189,27.879787,46.739582,0.8394189,0.0028771712,46.739582,0.8394189,0.04230889,46.739582,0.8394189,6.0,,,,,,,
46.739582,0.7794604,1.8196193,46.739582,0.7794604,0.0855273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.7794604,5820.24,46.739582,0.7794604,286.42706,,,,,,,,,,,,,,,,,46.739582,0.8693981,0.2832082,46.739582,0.8693981,0.011908956,,,,,,,,,,,,,46.739582,8.0,1.0,,,,,46.739582,0.8693981,0.08697274,46.739582,0.8693981,27.882679,46.739582,0.8693981,0.0028990917,46.739582,0.8693981,0.040094838,46.739582,0.8693981,6.0,,,,,,,
46.739582,0.80943966,1.5874907,46.739582,0.80943966,0.0734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.80943966,5072.3975,46.739582,0.80943966,245.67508,,,,,,,,,,,,,,,,,46.739582,0.8993774,0.2763439,46.739582,0.8993774,0.01154116,,,,,,,,,,,,,46.739582,8.0,2.0,,,,,46.739582,0.8993774,0.08467123,46.739582,0.8993774,27.872555,46.739582,0.8993774,0.002822374,46.739582,0.8993774,0.04000905,46.739582,0.8993774,6.0,,,,,,,
46.739582,0.8394189,1.4304775,46.739582,0.8394189,0.06708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.8394189,4573.7275,46.739582,0.8394189,223.82697,,,,,,,,,,,,,,,,,46.739582,0.92935663,0.2567769,46.739582,0.92935663,0.010481091,,,,,,,,,,,,,46.739582,9.0,0.0,,,,,46.739582,0.92935663,0.07661198,46.739582,0.92935663,27.837091,46.739582,0.92935663,0.0025537326,46.739582,0.92935663,0.039149188,46.739582,0.92935663,6.0,,,,,,,
46.739582,0.8693981,1.3422133,46.739582,0.8693981,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.8693981,4292.069,46.739582,0.8693981,200.06506,,,,,,,,,,,,,,,,,46.739582,0.95933586,0.24444768,46.739582,0.95933586,0.010339789,,,,,,,,,,,,,46.739582,9.0,1.0,,,,,46.739582,0.95933586,0.07158565,46.739582,0.95933586,27.814976,46.739582,0.95933586,0.0023861888,46.739582,0.95933586,0.04041439,46.739582,0.95933586,6.0,,,,,,,
46.739582,0.89937735,1.2239178,46.739582,0.89937735,0.05469285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.89937735,3912.1233,46.739582,0.89937735,182.55821,,,,,,,,,,,,,,,,,46.739582,0.98931515,0.23876065,46.739582,0.98931515,0.009493296,,,,,,,,,,,,,46.739582,9.0,2.0,,,,,46.739582,0.98931515,0.06955715,46.739582,0.98931515,27.806053,46.739582,0.98931515,0.0023185718,46.739582,0.98931515,0.03812383,46.739582,0.98931515,6.0,,,,,,,
46.739582,0.92935663,1.0708463,46.739582,0.92935663,0.047166448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.92935663,3420.0068,46.739582,0.92935663,156.80016,,,,,,,,,,,,,,,,,46.739582,1.0192944,0.2324836,46.739582,1.0192944,0.009024452,,,,,,,,,,,,,,,,,,,,46.739582,1.0192944,0.067267135,46.739582,1.0192944,27.795975,46.739582,1.0192944,0.0022422376,46.739582,1.0192944,0.037320253,46.739582,1.0192944,6.0,,,,,,,
46.739582,0.95933586,0.9639297,46.739582,0.95933586,0.04408746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.95933586,3076.8882,46.739582,0.95933586,146.42181,,,,,,,,,,,,,,,,,46.739582,1.0492736,0.22162643,46.739582,1.0492736,0.008519081,,,,,,,,,,,,,,,,,,,,46.739582,1.0492736,0.062691785,46.739582,1.0492736,27.775845,46.739582,1.0492736,0.0020897263,46.739582,1.0492736,0.03701051,46.739582,1.0492736,6.0,,,,,,,
46.739582,0.9893151,0.8859735,46.739582,0.9893151,0.038331106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,0.9893151,2836.2544,46.739582,0.9893151,127.05441,,,,,,,,,,,,,,,,,46.739582,1.0792528,0.21785747,46.739582,1.0792528,0.008712846,,,,,,,,,,,,,,,,,,,,46.739582,1.0792528,0.061428025,46.739582,1.0792528,27.770285,46.739582,1.0792528,0.002047601,46.739582,1.0792528,0.038469344,46.739582,1.0792528,6.0,,,,,,,
46.739582,1.0192944,0.82283205,46.739582,1.0192944,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,1.0192944,2635.9485,46.739582,1.0192944,116.29522,,,,,,,,,,,,,,,,,46.739582,1.1092321,0.21709302,46.739582,1.1092321,0.008494077,,,,,,,,,,,,,,,,,,,,46.739582,1.1092321,0.061660297,46.739582,1.1092321,27.771307,46.739582,1.1092321,0.002055343,46.739582,1.1092321,0.037666634,46.739582,1.1092321,6.0,,,,,,,
46.739582,1.0492736,0.74585754,46.739582,1.0492736,0.031860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,1.0492736,2383.581,46.739582,1.0492736,104.94754,,,,,,,,,,,,,,,,,46.739582,1.1392113,0.21971913,46.739582,1.1392113,0.008829779,,,,,,,,,,,,,,,,,,,,46.739582,1.1392113,0.06348656,46.739582,1.1392113,27.77934,46.739582,1.1392113,0.002116219,46.739582,1.1392113,0.038629886,46.739582,1.1392113,6.0,,,,,,,
46.739582,1.0792528,0.6926224,46.739582,1.0792528,0.031012943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,1.0792528,2213.266,46.739582,1.0792528,102.21046,,,,,,,,,,,,,,,,,46.739582,1.1691906,0.222862,46.739582,1.1691906,0.008730475,,,,,,,,,,,,,,,,,,,,46.739582,1.1691906,0.06553293,46.739582,1.1691906,27.788345,46.739582,1.1691906,0.002184431,46.739582,1.1691906,0.037671175,46.739582,1.1691906,6.0,,,,,,,
46.739582,1.1092321,0.6580545,46.739582,1.1092321,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,1.1092321,2101.48,46.739582,1.1092321,95.1523,,,,,,,,,,,,,,,,,46.739582,1.1991699,0.22387263,46.739582,1.1991699,0.008997467,,,,,,,,,,,,,,,,,,,,46.739582,1.1991699,0.06665411,46.739582,1.1991699,27.79328,46.739582,1.1991699,0.0022218032,46.739582,1.1991699,0.038649216,46.739582,1.1991699,6.0,,,,,,,
46.739582,1.1392113,0.63319945,46.739582,1.1392113,0.02839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,1.1392113,2022.9258,46.739582,1.1392113,93.540825,,,,,,,,,,,,,,,,,46.739582,1.2291491,0.22815415,46.739582,1.2291491,0.009153152,,,,,,,,,,,,,,,,,,,,46.739582,1.2291491,0.069370866,46.739582,1.2291491,27.805231,46.739582,1.2291491,0.002312362,46.739582,1.2291491,0.03856654,46.739582,1.2291491,6.0,,,,,,,
46.739582,1.1691905,0.6107244,46.739582,1.1691905,0.02680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,1.1691905,1950.6007,46.739582,1.1691905,87.99526,,,,,,,,,,,,,,,,,46.739582,1.2591283,0.22304493,46.739582,1.2591283,0.009127389,,,,,,,,,,,,,,,,,,,,46.739582,1.2591283,0.0675691,46.739582,1.2591283,27.797306,46.739582,1.2591283,0.0022523035,46.739582,1.2591283,0.039297633,46.739582,1.2591283,6.0,,,,,,,
46.739582,1.1991699,0.58850217,46.739582,1.1991699,0.026431654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,1.1991699,1878.9186,46.739582,1.1991699,86.79179,,,,,,,,,,,,,,,,,46.739582,1.2891076,0.21990229,46.739582,1.2891076,0.009170313,,,,,,,,,,,,,,,,,,,,46.739582,1.2891076,0.0666506,46.739582,1.2891076,27.793262,46.739582,1.2891076,0.0022216868,46.739582,1.2891076,0.04004297,46.739582,1.2891076,6.0,,,,,,,
46.739582,1.2291491,0.5682582,46.739582,1.2291491,0.025658188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.739582,1.2291491,1813.9851,46.739582,1.2291491,84.246864,,,,,,,,,,,,,,,,,46.739582,1.3190868,0.22183114,46.739582,1.3190868,0.009343231,,,,,,,,,,,,,,,,,,,,46.739582,1.3190868,0.06823614,46.739582,1.3190868,27.80024,46.739582,1.3190868,0.002274538,46.739582,1.3190868,0.040385086,46.739582,1.3190868,6.0,,,,,,,
