time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.601387,0.3297717,5.7834897,47.601387,0.3297717,0.30835935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.3297717,18227.662,47.601387,0.3297717,1095.4962,,,,,,,,,,,,,,,,,47.601387,0.41970944,0.26248544,47.601387,0.41970944,0.013524424,,,,,,,,,,,,,47.601387,3.0,1.0,,,,,47.601387,0.41970944,0.050464004,47.601387,0.41970944,27.722042,47.601387,0.41970944,0.0016821336,47.601387,0.41970944,0.04901517,47.601387,0.41970944,6.0,,,,,,,
47.601387,0.35975096,5.4480295,47.601387,0.35975096,0.29648966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.35975096,17172.672,47.601387,0.35975096,1052.8535,,,,,,,,,,,,,,,,,47.601387,0.4496887,0.26797372,47.601387,0.4496887,0.014002962,,,,,,,,,,,,,47.601387,3.0,2.0,,,,,47.601387,0.4496887,0.05293061,47.601387,0.4496887,27.732895,47.601387,0.4496887,0.0017643536,47.601387,0.4496887,0.049685072,47.601387,0.4496887,6.0,,,,,,,
47.601387,0.3897302,5.0603304,47.601387,0.3897302,0.2719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.3897302,15951.42,47.601387,0.3897302,964.45575,,,,,,,,,,,,,,,,,47.601387,0.47966793,0.27422065,47.601387,0.47966793,0.014409099,,,,,,,,,,,,,47.601387,4.0,0.0,,,,,47.601387,0.47966793,0.05569109,47.601387,0.47966793,27.74504,47.601387,0.47966793,0.0018563697,47.601387,0.47966793,0.049928896,47.601387,0.47966793,6.0,,,,,,,
47.601387,0.41970944,4.6742373,47.601387,0.41970944,0.24820764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.41970944,14736.842,47.601387,0.41970944,879.02936,,,,,,,,,,,,,,,,,47.601387,0.5096472,0.27895388,47.601387,0.5096472,0.014536942,,,,,,,,,,,,,47.601387,4.0,1.0,,,,,47.601387,0.5096472,0.057913464,47.601387,0.5096472,27.754818,47.601387,0.5096472,0.0019304489,47.601387,0.5096472,0.04952468,47.601387,0.5096472,6.0,,,,,,,
47.601387,0.44968867,4.277019,47.601387,0.44968867,0.23044771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.44968867,13486.561,47.601387,0.44968867,816.4535,,,,,,,,,,,,,,,,,47.601387,0.5396264,0.28198564,47.601387,0.5396264,0.014376606,,,,,,,,,,,,,47.601387,4.0,2.0,,,,,47.601387,0.5396264,0.05957388,47.601387,0.5396264,27.762125,47.601387,0.5396264,0.001985796,47.601387,0.5396264,0.04851005,47.601387,0.5396264,6.0,,,,,,,
47.601387,0.47966793,3.9455006,47.601387,0.47966793,0.21368437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.47966793,12432.054,47.601387,0.47966793,756.30133,,,,,,,,,,,,,,,,,47.601387,0.56960565,0.2826236,47.601387,0.56960565,0.014148395,,,,,,,,,,,,,47.601387,5.0,0.0,,,,,47.601387,0.56960565,0.06039398,47.601387,0.56960565,27.765734,47.601387,0.56960565,0.0020131327,47.601387,0.56960565,0.047688384,47.601387,0.56960565,6.0,,,,,,,
47.601387,0.5096472,3.5982747,47.601387,0.5096472,0.1934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.5096472,11341.282,47.601387,0.5096472,685.2777,,,,,,,,,,,,,,,,,47.601387,0.59958494,0.28740427,47.601387,0.59958494,0.014385369,,,,,,,,,,,,,47.601387,5.0,1.0,,,,,47.601387,0.59958494,0.06273465,47.601387,0.59958494,27.776031,47.601387,0.59958494,0.0020911552,47.601387,0.59958494,0.04767333,47.601387,0.59958494,6.0,,,,,,,
47.601387,0.5396264,3.2761714,47.601387,0.5396264,0.17222966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.5396264,10324.621,47.601387,0.5396264,609.18286,,,,,,,,,,,,,,,,,47.601387,0.62956417,0.289873,47.601387,0.62956417,0.014605935,,,,,,,,,,,,,47.601387,5.0,2.0,,,,,47.601387,0.62956417,0.06424092,47.601387,0.62956417,27.782661,47.601387,0.62956417,0.0021413642,47.601387,0.62956417,0.04797921,47.601387,0.62956417,6.0,,,,,,,
47.601387,0.56960565,2.9806488,47.601387,0.56960565,0.15446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.56960565,9392.344,47.601387,0.56960565,546.56323,,,,,,,,,,,,,,,,,47.601387,0.6595434,0.28695202,47.601387,0.6595434,0.014273399,,,,,,,,,,,,,47.601387,6.0,0.0,,,,,47.601387,0.6595434,0.06376838,47.601387,0.6595434,27.780582,47.601387,0.6595434,0.0021256125,47.601387,0.6595434,0.04737828,47.601387,0.6595434,6.0,,,,,,,
47.601387,0.59958494,2.755987,47.601387,0.59958494,0.14286774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.59958494,8687.335,47.601387,0.59958494,504.80817,,,,,,,,,,,,,,,,,47.601387,0.6895227,0.28013065,47.601387,0.6895227,0.013127169,,,,,,,,,,,,,47.601387,6.0,1.0,,,,,47.601387,0.6895227,0.061794136,47.601387,0.6895227,27.771894,47.601387,0.6895227,0.0020598047,47.601387,0.6895227,0.044721678,47.601387,0.6895227,6.0,,,,,,,
47.601387,0.62956417,2.5352967,47.601387,0.62956417,0.13244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.62956417,7987.2944,47.601387,0.62956417,468.52322,,,,,,,,,,,,,,,,,47.601387,0.7195019,0.2686413,47.601387,0.7195019,0.011823144,,,,,,,,,,,,,47.601387,6.0,2.0,,,,,47.601387,0.7195019,0.058092374,47.601387,0.7195019,27.755604,47.601387,0.7195019,0.0019364128,47.601387,0.7195019,0.04215528,47.601387,0.7195019,6.0,,,,,,,
47.601387,0.6595434,2.3108435,47.601387,0.6595434,0.11952996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.6595434,7277.289,47.601387,0.6595434,423.10934,,,,,,,,,,,,,,,,,47.601387,0.74948114,0.2644999,47.601387,0.74948114,0.011392411,,,,,,,,,,,,,47.601387,7.0,0.0,,,,,47.601387,0.74948114,0.05705995,47.601387,0.74948114,27.751064,47.601387,0.74948114,0.0019019983,47.601387,0.74948114,0.04129111,47.601387,0.74948114,6.0,,,,,,,
47.601387,0.6895226,2.0775695,47.601387,0.6895226,0.10188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.6895226,6542.0225,47.601387,0.6895226,360.76596,,,,,,,,,,,,,,,,,47.601387,0.7794604,0.26721483,47.601387,0.7794604,0.01117665,,,,,,,,,,,,,47.601387,7.0,1.0,,,,,47.601387,0.7794604,0.058603857,47.601387,0.7794604,27.757856,47.601387,0.7794604,0.001953462,47.601387,0.7794604,0.040152036,47.601387,0.7794604,6.0,,,,,,,
47.601387,0.7195019,1.839432,47.601387,0.7195019,0.08514056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.7195019,5795.1704,47.601387,0.7195019,300.60315,,,,,,,,,,,,,,,,,47.601387,0.80943966,0.26229808,47.601387,0.80943966,0.01121537,,,,,,,,,,,,,47.601387,7.0,2.0,,,,,47.601387,0.80943966,0.057297092,47.601387,0.80943966,27.75211,47.601387,0.80943966,0.0019099029,47.601387,0.80943966,0.040999327,47.601387,0.80943966,6.0,,,,,,,
47.601387,0.74948114,1.6726611,47.601387,0.74948114,0.07611185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.74948114,5268.2144,47.601387,0.74948114,268.19516,,,,,,,,,,,,,,,,,47.601387,0.8394189,0.25622475,47.601387,0.8394189,0.010681333,,,,,,,,,,,,,47.601387,8.0,0.0,,,,,47.601387,0.8394189,0.055486888,47.601387,0.8394189,27.744143,47.601387,0.8394189,0.001849563,47.601387,0.8394189,0.04001294,47.601387,0.8394189,6.0,,,,,,,
47.601387,0.7794604,1.5782092,47.601387,0.7794604,0.07004314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.7794604,4971.278,47.601387,0.7794604,246.77933,,,,,,,,,,,,,,,,,47.601387,0.8693981,0.25203177,47.601387,0.8693981,0.009939349,,,,,,,,,,,,,47.601387,8.0,1.0,,,,,47.601387,0.8693981,0.054411247,47.601387,0.8693981,27.739407,47.601387,0.8693981,0.0018137083,47.601387,0.8693981,0.037952222,47.601387,0.8693981,6.0,,,,,,,
47.601387,0.80943966,1.4543953,47.601387,0.80943966,0.06629482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.80943966,4579.9043,47.601387,0.80943966,233.53328,,,,,,,,,,,,,,,,,47.601387,0.8993774,0.24771293,47.601387,0.8993774,0.009960092,,,,,,,,,,,,,47.601387,8.0,2.0,,,,,47.601387,0.8993774,0.053243812,47.601387,0.8993774,27.734276,47.601387,0.8993774,0.001774794,47.601387,0.8993774,0.03865869,47.601387,0.8993774,6.0,,,,,,,
47.601387,0.8394189,1.3288264,47.601387,0.8394189,0.05930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.8394189,4184.8257,47.601387,0.8394189,208.55632,,,,,,,,,,,,,,,,,47.601387,0.92935663,0.24749024,47.601387,0.92935663,0.010010338,,,,,,,,,,,,,47.601387,9.0,0.0,,,,,47.601387,0.92935663,0.053680528,47.601387,0.92935663,27.736193,47.601387,0.92935663,0.0017893511,47.601387,0.92935663,0.03889744,47.601387,0.92935663,6.0,,,,,,,
47.601387,0.8693981,1.2296147,47.601387,0.8693981,0.05214934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.8693981,3872.9587,47.601387,0.8693981,183.3242,,,,,,,,,,,,,,,,,47.601387,0.95933586,0.24554011,47.601387,0.95933586,0.009895358,,,,,,,,,,,,,47.601387,9.0,1.0,,,,,47.601387,0.95933586,0.05339534,47.601387,0.95933586,27.734941,47.601387,0.95933586,0.0017798448,47.601387,0.95933586,0.03875199,47.601387,0.95933586,6.0,,,,,,,
47.601387,0.89937735,1.1294214,47.601387,0.89937735,0.049085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.89937735,3557.4954,47.601387,0.89937735,172.34756,,,,,,,,,,,,,,,,,47.601387,0.98931515,0.24292527,47.601387,0.98931515,0.009977017,,,,,,,,,,,,,47.601387,9.0,2.0,,,,,47.601387,0.98931515,0.05287576,47.601387,0.98931515,27.732653,47.601387,0.98931515,0.0017625255,47.601387,0.98931515,0.03945698,47.601387,0.98931515,6.0,,,,,,,
47.601387,0.92935663,1.0619813,47.601387,0.92935663,0.046511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.92935663,3344.5554,47.601387,0.92935663,162.79872,,,,,,,,,,,,,,,,,47.601387,1.0192944,0.23946065,47.601387,1.0192944,0.010123095,,,,,,,,,,,,,,,,,,,,47.601387,1.0192944,0.05199563,47.601387,1.0192944,27.72878,47.601387,1.0192944,0.0017331877,47.601387,1.0192944,0.040583406,47.601387,1.0192944,6.0,,,,,,,
47.601387,0.95933586,0.9961922,47.601387,0.95933586,0.04356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.95933586,3138.6982,47.601387,0.95933586,152.74069,,,,,,,,,,,,,,,,,47.601387,1.0492736,0.23834297,47.601387,1.0492736,0.009303581,,,,,,,,,,,,,,,,,,,,47.601387,1.0492736,0.052048825,47.601387,1.0492736,27.729015,47.601387,1.0492736,0.0017349608,47.601387,1.0492736,0.037548825,47.601387,1.0492736,6.0,,,,,,,
47.601387,0.9893151,0.92756206,47.601387,0.9893151,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,0.9893151,2921.2527,47.601387,0.9893151,144.39655,,,,,,,,,,,,,,,,,47.601387,1.0792528,0.23745352,47.601387,1.0792528,0.009430465,,,,,,,,,,,,,,,,,,,,47.601387,1.0792528,0.0521597,47.601387,1.0792528,27.729502,47.601387,1.0792528,0.0017386568,47.601387,1.0792528,0.038201183,47.601387,1.0792528,6.0,,,,,,,
47.601387,1.0192944,0.87200665,47.601387,1.0192944,0.04010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,1.0192944,2746.006,47.601387,1.0192944,140.00162,,,,,,,,,,,,,,,,,47.601387,1.1092321,0.23830745,47.601387,1.1092321,0.009120214,,,,,,,,,,,,,,,,,,,,47.601387,1.1092321,0.052979402,47.601387,1.1092321,27.733107,47.601387,1.1092321,0.00176598,47.601387,1.1092321,0.0368401,47.601387,1.1092321,6.0,,,,,,,
47.601387,1.0492736,0.82488465,47.601387,1.0492736,0.035460357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,1.0492736,2597.4072,47.601387,1.0492736,123.73283,,,,,,,,,,,,,,,,,47.601387,1.1392113,0.23447773,47.601387,1.1392113,0.009350703,,,,,,,,,,,,,,,,,,,,47.601387,1.1392113,0.051978618,47.601387,1.1392113,27.728706,47.601387,1.1392113,0.0017326206,47.601387,1.1392113,0.038354944,47.601387,1.1392113,6.0,,,,,,,
47.601387,1.0792528,0.77626055,47.601387,1.0792528,0.03421092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,1.0792528,2445.27,47.601387,1.0792528,119.02897,,,,,,,,,,,,,,,,,47.601387,1.1691906,0.23491155,47.601387,1.1691906,0.009283406,,,,,,,,,,,,,,,,,,,,47.601387,1.1691906,0.052589618,47.601387,1.1691906,27.731394,47.601387,1.1691906,0.0017529873,47.601387,1.1691906,0.03800845,47.601387,1.1691906,6.0,,,,,,,
47.601387,1.1092321,0.7428083,47.601387,1.1092321,0.031622786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,1.1092321,2338.4536,47.601387,1.1092321,110.03733,,,,,,,,,,,,,,,,,47.601387,1.1991699,0.22851743,47.601387,1.1991699,0.008731235,,,,,,,,,,,,,,,,,,,,47.601387,1.1991699,0.0505407,47.601387,1.1991699,27.72238,47.601387,1.1991699,0.0016846898,47.601387,1.1991699,0.03685297,47.601387,1.1991699,6.0,,,,,,,
47.601387,1.1392113,0.69482374,47.601387,1.1392113,0.030730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,1.1392113,2187.6943,47.601387,1.1392113,106.90949,,,,,,,,,,,,,,,,,47.601387,1.2291491,0.22854747,47.601387,1.2291491,0.009297452,,,,,,,,,,,,,,,,,,,,47.601387,1.2291491,0.05100767,47.601387,1.2291491,27.724434,47.601387,1.2291491,0.0017002557,47.601387,1.2291491,0.039043773,47.601387,1.2291491,6.0,,,,,,,
47.601387,1.1691905,0.6620408,47.601387,1.1691905,0.029094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,1.1691905,2084.7546,47.601387,1.1691905,101.11105,,,,,,,,,,,,,,,,,47.601387,1.2591283,0.22499593,47.601387,1.2591283,0.0089512225,,,,,,,,,,,,,,,,,,,,47.601387,1.2591283,0.050033703,47.601387,1.2591283,27.720148,47.601387,1.2591283,0.0016677901,47.601387,1.2591283,0.03824986,47.601387,1.2591283,6.0,,,,,,,
47.601387,1.1991699,0.61773014,47.601387,1.1991699,0.026461402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,1.1991699,1946.7877,47.601387,1.1991699,91.927635,,,,,,,,,,,,,,,,,47.601387,1.2891076,0.22144789,47.601387,1.2891076,0.008329403,,,,,,,,,,,,,,,,,,,,47.601387,1.2891076,0.04903169,47.601387,1.2891076,27.715738,47.601387,1.2891076,0.0016343896,47.601387,1.2891076,0.03623764,47.601387,1.2891076,6.0,,,,,,,
47.601387,1.2291491,0.585438,47.601387,1.2291491,0.026729137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.601387,1.2291491,1843.0881,47.601387,1.2291491,92.40599,,,,,,,,,,,,,,,,,47.601387,1.3190868,0.22019379,47.601387,1.3190868,0.008943004,,,,,,,,,,,,,,,,,,,,47.601387,1.3190868,0.048983324,47.601387,1.3190868,27.715525,47.601387,1.3190868,0.0016327775,47.601387,1.3190868,0.038993947,47.601387,1.3190868,6.0,,,,,,,
