time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.743057,0.3297717,6.143566,46.743057,0.3297717,0.35110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.3297717,20359.033,46.743057,0.3297717,1202.2063,,,,,,,,,,,,,,,,,46.743057,0.41970944,0.2663787,46.743057,0.41970944,0.013771926,,,,,,,,,,,,,46.743057,3.0,1.0,,,,,46.743057,0.41970944,0.06714044,46.743057,0.41970944,27.795418,46.743057,0.41970944,0.002238015,46.743057,0.41970944,0.049164206,46.743057,0.41970944,6.0,,,,,,,
46.743057,0.35975096,5.547999,46.743057,0.35975096,0.3085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.35975096,18387.215,46.743057,0.35975096,1055.4795,,,,,,,,,,,,,,,,,46.743057,0.4496887,0.2828859,46.743057,0.4496887,0.014071289,,,,,,,,,,,,,46.743057,3.0,2.0,,,,,46.743057,0.4496887,0.07469369,46.743057,0.4496887,27.828651,46.743057,0.4496887,0.0024897896,46.743057,0.4496887,0.047388017,46.743057,0.4496887,6.0,,,,,,,
46.743057,0.3897302,4.951272,46.743057,0.3897302,0.27103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.3897302,16411.934,46.743057,0.3897302,926.5896,,,,,,,,,,,,,,,,,46.743057,0.47966793,0.28278828,46.743057,0.47966793,0.014270337,,,,,,,,,,,,,46.743057,4.0,0.0,,,,,46.743057,0.47966793,0.07537603,46.743057,0.47966793,27.831654,46.743057,0.47966793,0.0025125341,46.743057,0.47966793,0.048043255,46.743057,0.47966793,6.0,,,,,,,
46.743057,0.41970944,4.67931,46.743057,0.41970944,0.2491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.41970944,15516.333,46.743057,0.41970944,852.4457,,,,,,,,,,,,,,,,,46.743057,0.5096472,0.28920564,46.743057,0.5096472,0.014802501,,,,,,,,,,,,,46.743057,4.0,1.0,,,,,46.743057,0.5096472,0.07888175,46.743057,0.5096472,27.84708,46.743057,0.5096472,0.0026293914,46.743057,0.5096472,0.048692007,46.743057,0.5096472,6.0,,,,,,,
46.743057,0.44968867,4.4535923,46.743057,0.44968867,0.22836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.44968867,14762.078,46.743057,0.44968867,780.45404,,,,,,,,,,,,,,,,,46.743057,0.5396264,0.2967213,46.743057,0.5396264,0.014889987,,,,,,,,,,,,,46.743057,4.0,2.0,,,,,46.743057,0.5396264,0.08290311,46.743057,0.5396264,27.864775,46.743057,0.5396264,0.0027634369,46.743057,0.5396264,0.04778375,46.743057,0.5396264,6.0,,,,,,,
46.743057,0.47966793,4.0130143,46.743057,0.47966793,0.20880559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.47966793,13304.423,46.743057,0.47966793,713.9515,,,,,,,,,,,,,,,,,46.743057,0.56960565,0.30491498,46.743057,0.56960565,0.0150545705,,,,,,,,,,,,,46.743057,5.0,0.0,,,,,46.743057,0.56960565,0.087248065,46.743057,0.56960565,27.88389,46.743057,0.56960565,0.0029082687,46.743057,0.56960565,0.04705449,46.743057,0.56960565,6.0,,,,,,,
46.743057,0.5096472,3.6789827,46.743057,0.5096472,0.19412465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.5096472,12196.649,46.743057,0.5096472,663.67456,,,,,,,,,,,,,,,,,46.743057,0.59958494,0.31009296,46.743057,0.59958494,0.015085912,,,,,,,,,,,,,46.743057,5.0,1.0,,,,,46.743057,0.59958494,0.0904201,46.743057,0.59958494,27.89785,46.743057,0.59958494,0.0030140032,46.743057,0.59958494,0.046392422,46.743057,0.59958494,6.0,,,,,,,
46.743057,0.5396264,3.3996725,46.743057,0.5396264,0.17572512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.5396264,11274.283,46.743057,0.5396264,600.5095,,,,,,,,,,,,,,,,,46.743057,0.62956417,0.31147867,46.743057,0.62956417,0.014840354,,,,,,,,,,,,,46.743057,5.0,2.0,,,,,46.743057,0.62956417,0.09196888,46.743057,0.62956417,27.904663,46.743057,0.62956417,0.0030656294,46.743057,0.62956417,0.045480307,46.743057,0.62956417,6.0,,,,,,,
46.743057,0.56960565,3.1715603,46.743057,0.56960565,0.16175812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.56960565,10512.73,46.743057,0.56960565,552.0552,,,,,,,,,,,,,,,,,46.743057,0.6595434,0.31367362,46.743057,0.6595434,0.015052489,,,,,,,,,,,,,46.743057,6.0,0.0,,,,,46.743057,0.6595434,0.09387003,46.743057,0.6595434,27.913029,46.743057,0.6595434,0.003129001,46.743057,0.6595434,0.045803707,46.743057,0.6595434,6.0,,,,,,,
46.743057,0.59958494,2.9326339,46.743057,0.59958494,0.14752343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.59958494,9726.099,46.743057,0.59958494,503.1995,,,,,,,,,,,,,,,,,46.743057,0.6895227,0.31660643,46.743057,0.6895227,0.014530566,,,,,,,,,,,,,46.743057,6.0,1.0,,,,,46.743057,0.6895227,0.096146636,46.743057,0.6895227,27.923044,46.743057,0.6895227,0.0032048884,46.743057,0.6895227,0.043886703,46.743057,0.6895227,6.0,,,,,,,
46.743057,0.62956417,2.6865687,46.743057,0.62956417,0.13263424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.62956417,8904.446,46.743057,0.62956417,452.81927,,,,,,,,,,,,,,,,,46.743057,0.7195019,0.3179859,46.743057,0.7195019,0.014261376,,,,,,,,,,,,,46.743057,6.0,2.0,,,,,46.743057,0.7195019,0.097816676,46.743057,0.7195019,27.930393,46.743057,0.7195019,0.003260556,46.743057,0.7195019,0.0429292,46.743057,0.7195019,6.0,,,,,,,
46.743057,0.6595434,2.4908075,46.743057,0.6595434,0.12402202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.6595434,8257.431,46.743057,0.6595434,422.68607,,,,,,,,,,,,,,,,,46.743057,0.74948114,0.32526165,46.743057,0.74948114,0.015499017,,,,,,,,,,,,,46.743057,7.0,0.0,,,,,46.743057,0.74948114,0.102100916,46.743057,0.74948114,27.949244,46.743057,0.74948114,0.0034033642,46.743057,0.74948114,0.045488194,46.743057,0.74948114,6.0,,,,,,,
46.743057,0.6895226,2.3147702,46.743057,0.6895226,0.11065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.6895226,7673.4663,46.743057,0.6895226,377.5668,,,,,,,,,,,,,,,,,46.743057,0.7794604,0.33330655,46.743057,0.7794604,0.015538229,,,,,,,,,,,,,46.743057,7.0,1.0,,,,,46.743057,0.7794604,0.10680003,46.743057,0.7794604,27.969921,46.743057,0.7794604,0.0035600008,46.743057,0.7794604,0.0445446,46.743057,0.7794604,6.0,,,,,,,
46.743057,0.7195019,2.14672,46.743057,0.7195019,0.10040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.7195019,7119.8706,46.743057,0.7195019,342.40195,,,,,,,,,,,,,,,,,46.743057,0.80943966,0.31416854,46.743057,0.80943966,0.014370518,,,,,,,,,,,,,46.743057,7.0,2.0,,,,,46.743057,0.80943966,0.099484734,46.743057,0.80943966,27.93773,46.743057,0.80943966,0.0033161577,46.743057,0.80943966,0.04372287,46.743057,0.80943966,6.0,,,,,,,
46.743057,0.74948114,2.0276515,46.743057,0.74948114,0.100609854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.74948114,6720.9087,46.743057,0.74948114,342.73877,,,,,,,,,,,,,,,,,46.743057,0.8394189,0.29403085,46.743057,0.8394189,0.013217372,,,,,,,,,,,,,46.743057,8.0,0.0,,,,,46.743057,0.8394189,0.09143203,46.743057,0.8394189,27.9023,46.743057,0.8394189,0.0030477347,46.743057,0.8394189,0.042997446,46.743057,0.8394189,6.0,,,,,,,
46.743057,0.7794604,1.9404284,46.743057,0.7794604,0.09440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.7794604,6432.345,46.743057,0.7794604,321.45367,,,,,,,,,,,,,,,,,46.743057,0.8693981,0.2790343,46.743057,0.8693981,0.011984951,,,,,,,,,,,,,46.743057,8.0,1.0,,,,,46.743057,0.8693981,0.08559317,46.743057,0.8693981,27.876612,46.743057,0.8693981,0.0028531058,46.743057,0.8693981,0.041087076,46.743057,0.8693981,6.0,,,,,,,
46.743057,0.80943966,1.7175071,46.743057,0.80943966,0.08258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.80943966,5705.7646,46.743057,0.80943966,280.91846,,,,,,,,,,,,,,,,,46.743057,0.8993774,0.26571605,46.743057,0.8993774,0.011874036,,,,,,,,,,,,,46.743057,8.0,2.0,,,,,46.743057,0.8993774,0.08036605,46.743057,0.8993774,27.85361,46.743057,0.8993774,0.0026788686,46.743057,0.8993774,0.042656932,46.743057,0.8993774,6.0,,,,,,,
46.743057,0.8394189,1.5034063,46.743057,0.8394189,0.071426444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.8394189,4997.899,46.743057,0.8394189,242.11394,,,,,,,,,,,,,,,,,46.743057,0.92935663,0.24441378,46.743057,0.92935663,0.010189067,,,,,,,,,,,,,46.743057,9.0,0.0,,,,,46.743057,0.92935663,0.07102387,46.743057,0.92935663,27.812506,46.743057,0.92935663,0.0023674625,46.743057,0.92935663,0.040009122,46.743057,0.92935663,6.0,,,,,,,
46.743057,0.8693981,1.3425257,46.743057,0.8693981,0.061252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.8693981,4454.565,46.743057,0.8693981,207.63107,,,,,,,,,,,,,,,,,46.743057,0.95933586,0.23441416,46.743057,0.95933586,0.009350234,,,,,,,,,,,,,46.743057,9.0,1.0,,,,,46.743057,0.95933586,0.06697886,46.743057,0.95933586,27.794706,46.743057,0.95933586,0.0022326286,46.743057,0.95933586,0.0383665,46.743057,0.95933586,6.0,,,,,,,
46.743057,0.89937735,1.1948534,46.743057,0.89937735,0.057028115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.89937735,3963.7505,46.743057,0.89937735,192.95404,,,,,,,,,,,,,,,,,46.743057,0.98931515,0.22948533,46.743057,0.98931515,0.009128308,,,,,,,,,,,,,46.743057,9.0,2.0,,,,,46.743057,0.98931515,0.06546725,46.743057,0.98931515,27.788055,46.743057,0.98931515,0.0021822422,46.743057,0.98931515,0.038192645,46.743057,0.98931515,6.0,,,,,,,
46.743057,0.92935663,1.034553,46.743057,0.92935663,0.04664584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.92935663,3425.0542,46.743057,0.92935663,157.4034,,,,,,,,,,,,,,,,,46.743057,1.0192944,0.22061999,46.743057,1.0192944,0.008682119,,,,,,,,,,,,,,,,,,,,46.743057,1.0192944,0.061880264,46.743057,1.0192944,27.772272,46.743057,1.0192944,0.0020626753,46.743057,1.0192944,0.03785457,46.743057,1.0192944,6.0,,,,,,,
46.743057,0.95933586,0.9383162,46.743057,0.95933586,0.04081511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.95933586,3107.5693,46.743057,0.95933586,137.60744,,,,,,,,,,,,,,,,,46.743057,1.0492736,0.21340406,46.743057,1.0492736,0.008324042,,,,,,,,,,,,,,,,,,,,46.743057,1.0492736,0.05902371,46.743057,1.0492736,27.759705,46.743057,1.0492736,0.0019674571,46.743057,1.0492736,0.03755232,46.743057,1.0492736,6.0,,,,,,,
46.743057,0.9893151,0.86461407,46.743057,0.9893151,0.03755764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,0.9893151,2866.3213,46.743057,0.9893151,126.25605,,,,,,,,,,,,,,,,,46.743057,1.0792528,0.21403748,46.743057,1.0792528,0.008420231,,,,,,,,,,,,,,,,,,,,46.743057,1.0792528,0.059809327,46.743057,1.0792528,27.763163,46.743057,1.0792528,0.0019936443,46.743057,1.0792528,0.037829302,46.743057,1.0792528,6.0,,,,,,,
46.743057,1.0192944,0.79278594,46.743057,1.0192944,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,1.0192944,2626.6108,46.743057,1.0192944,115.614204,,,,,,,,,,,,,,,,,46.743057,1.1092321,0.21404456,46.743057,1.1092321,0.00826809,,,,,,,,,,,,,,,,,,,,46.743057,1.1092321,0.06041887,46.743057,1.1092321,27.765844,46.743057,1.1092321,0.0020139625,46.743057,1.1092321,0.037172623,46.743057,1.1092321,6.0,,,,,,,
46.743057,1.0492736,0.7289603,46.743057,1.0492736,0.031682286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,1.0492736,2417.2266,46.743057,1.0492736,106.480675,,,,,,,,,,,,,,,,,46.743057,1.1392113,0.22173925,46.743057,1.1392113,0.009178729,,,,,,,,,,,,,,,,,,,,46.743057,1.1392113,0.064665444,46.743057,1.1392113,27.784525,46.743057,1.1392113,0.002155515,46.743057,1.1392113,0.03974045,46.743057,1.1392113,6.0,,,,,,,
46.743057,1.0792528,0.69056964,46.743057,1.0792528,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,1.0792528,2288.4314,46.743057,1.0792528,102.582115,,,,,,,,,,,,,,,,,46.743057,1.1691906,0.2353079,46.743057,1.1691906,0.009902168,,,,,,,,,,,,,,,,,,,,46.743057,1.1691906,0.071854435,46.743057,1.1691906,27.816158,46.743057,1.1691906,0.002395148,46.743057,1.1691906,0.040411256,46.743057,1.1691906,6.0,,,,,,,
46.743057,1.1092321,0.65848583,46.743057,1.1092321,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,1.1092321,2183.128,46.743057,1.1092321,95.788895,,,,,,,,,,,,,,,,,46.743057,1.1991699,0.24258327,46.743057,1.1991699,0.010350746,,,,,,,,,,,,,,,,,,,,46.743057,1.1991699,0.07605169,46.743057,1.1991699,27.83463,46.743057,1.1991699,0.0025350566,46.743057,1.1991699,0.040824585,46.743057,1.1991699,6.0,,,,,,,
46.743057,1.1392113,0.6484605,46.743057,1.1392113,0.02983787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,1.1392113,2150.268,46.743057,1.1392113,99.95893,,,,,,,,,,,,,,,,,46.743057,1.2291491,0.24948804,46.743057,1.2291491,0.010428772,,,,,,,,,,,,,,,,,,,,46.743057,1.2291491,0.080079995,46.743057,1.2291491,27.85235,46.743057,1.2291491,0.002669333,46.743057,1.2291491,0.040117644,46.743057,1.2291491,6.0,,,,,,,
46.743057,1.1691905,0.6542168,46.743057,1.1691905,0.030447718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,1.1691905,2169.887,46.743057,1.1691905,102.08051,,,,,,,,,,,,,,,,,46.743057,1.2591283,0.24013199,46.743057,1.2591283,0.010408087,,,,,,,,,,,,,,,,,,,,46.743057,1.2591283,0.07625473,46.743057,1.2591283,27.835522,46.743057,1.2591283,0.0025418242,46.743057,1.2591283,0.04154546,46.743057,1.2591283,6.0,,,,,,,
46.743057,1.1991699,0.6468838,46.743057,1.1991699,0.03043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,1.1991699,2145.6885,46.743057,1.1991699,101.70589,,,,,,,,,,,,,,,,,46.743057,1.2891076,0.23528679,46.743057,1.2891076,0.009693246,,,,,,,,,,,,,,,,,,,,46.743057,1.2891076,0.07466382,46.743057,1.2891076,27.828522,46.743057,1.2891076,0.002488794,46.743057,1.2891076,0.039565228,46.743057,1.2891076,6.0,,,,,,,
46.743057,1.2291491,0.6302693,46.743057,1.2291491,0.02925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.743057,1.2291491,2090.2288,46.743057,1.2291491,98.08049,,,,,,,,,,,,,,,,,46.743057,1.3190868,0.23692271,46.743057,1.3190868,0.010606295,,,,,,,,,,,,,,,,,,,,46.743057,1.3190868,0.07621703,46.743057,1.3190868,27.835354,46.743057,1.3190868,0.002540568,46.743057,1.3190868,0.042881012,46.743057,1.3190868,6.0,,,,,,,
