time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.275,0.3297717,5.146661,47.275,0.3297717,0.99064404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.3297717,433.46823,47.275,0.3297717,24.328985,,,,,,,,,,,,,,,,,47.275,0.41970944,0.19971102,47.275,0.41970944,0.010386403,,,,,,,,,,,,,47.275,3.0,1.0,,,,,47.275,0.41970944,-0.10586902,47.275,0.41970944,27.034176,47.275,0.41970944,-0.003528967,47.275,0.41970944,0.049416702,47.275,0.41970944,6.0,,,,,,,
47.275,0.35975096,4.8036,47.275,0.35975096,0.97743565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.35975096,399.33636,47.275,0.35975096,22.98502,,,,,,,,,,,,,,,,,47.275,0.4496887,0.20506853,47.275,0.4496887,0.010796603,,,,,,,,,,,,,47.275,3.0,2.0,,,,,47.275,0.4496887,-0.0886303,47.275,0.4496887,27.110023,47.275,0.4496887,-0.002954343,47.275,0.4496887,0.04998988,47.275,0.4496887,6.0,,,,,,,
47.275,0.3897302,4.5117803,47.275,0.3897302,0.9519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.3897302,370.31772,47.275,0.3897302,20.47613,,,,,,,,,,,,,,,,,47.275,0.47966793,0.20842694,47.275,0.47966793,0.011330787,,,,,,,,,,,,,47.275,4.0,0.0,,,,,47.275,0.47966793,-0.07081316,47.275,0.47966793,27.188421,47.275,0.47966793,-0.0023604385,47.275,0.47966793,0.05144979,47.275,0.47966793,6.0,,,,,,,
47.275,0.41970944,4.21709,47.275,0.41970944,0.93087906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.41970944,340.91495,47.275,0.41970944,18.380121,,,,,,,,,,,,,,,,,47.275,0.5096472,0.21470317,47.275,0.5096472,0.011233112,,,,,,,,,,,,,47.275,4.0,1.0,,,,,47.275,0.5096472,-0.058206763,47.275,0.5096472,27.24389,47.275,0.5096472,-0.0019402251,47.275,0.5096472,0.049626324,47.275,0.5096472,6.0,,,,,,,
47.275,0.44968867,3.9441767,47.275,0.44968867,0.91829544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.44968867,313.59915,47.275,0.44968867,17.158337,,,,,,,,,,,,,,,,,47.275,0.5396264,0.21866825,47.275,0.5396264,0.011377212,,,,,,,,,,,,,47.275,4.0,2.0,,,,,47.275,0.5396264,-0.044213608,47.275,0.5396264,27.305458,47.275,0.5396264,-0.0014737869,47.275,0.5396264,0.049420748,47.275,0.5396264,6.0,,,,,,,
47.275,0.47966793,3.679741,47.275,0.47966793,0.9087907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.47966793,287.27942,47.275,0.47966793,16.218393,,,,,,,,,,,,,,,,,47.275,0.56960565,0.21852279,47.275,0.56960565,0.010544383,,,,,,,,,,,,,47.275,5.0,0.0,,,,,47.275,0.56960565,-0.031545434,47.275,0.56960565,27.361198,47.275,0.56960565,-0.0010515144,47.275,0.56960565,0.046031643,47.275,0.56960565,6.0,,,,,,,
47.275,0.5096472,3.4585454,47.275,0.5096472,0.89086723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.5096472,265.30957,47.275,0.5096472,14.419076,,,,,,,,,,,,,,,,,47.275,0.59958494,0.22317174,47.275,0.59958494,0.011287096,,,,,,,,,,,,,47.275,5.0,1.0,,,,,47.275,0.59958494,-0.018677335,47.275,0.59958494,27.417818,47.275,0.59958494,-0.00062257773,47.275,0.59958494,0.04806415,47.275,0.59958494,6.0,,,,,,,
47.275,0.5396264,3.237974,47.275,0.5396264,0.87794137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.5396264,243.36876,47.275,0.5396264,13.116335,,,,,,,,,,,,,,,,,47.275,0.62956417,0.22572118,47.275,0.62956417,0.011665024,,,,,,,,,,,,,47.275,5.0,2.0,,,,,47.275,0.62956417,-0.007441044,47.275,0.62956417,27.46726,47.275,0.62956417,-0.00024803492,47.275,0.62956417,0.049108,47.275,0.62956417,6.0,,,,,,,
47.275,0.56960565,3.0112448,47.275,0.56960565,0.85781646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.56960565,220.80853,47.275,0.56960565,11.089759,,,,,,,,,,,,,,,,,47.275,0.6595434,0.22566138,47.275,0.6595434,0.0108659575,,,,,,,,,,,,,47.275,6.0,0.0,,,,,47.275,0.6595434,0.003437967,47.275,0.6595434,27.51513,47.275,0.6595434,0.00011459906,47.275,0.6595434,0.045913935,47.275,0.6595434,6.0,,,,,,,
47.275,0.59958494,2.8526254,47.275,0.59958494,0.8546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.59958494,204.98262,47.275,0.59958494,10.80185,,,,,,,,,,,,,,,,,47.275,0.6895227,0.22580202,47.275,0.6895227,0.010929068,,,,,,,,,,,,,47.275,6.0,1.0,,,,,47.275,0.6895227,0.015509309,47.275,0.6895227,27.568241,47.275,0.6895227,0.0005169772,47.275,0.6895227,0.0461306,47.275,0.6895227,6.0,,,,,,,
47.275,0.62956417,2.692905,47.275,0.62956417,0.8484158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.62956417,189.1562,47.275,0.62956417,10.161724,,,,,,,,,,,,,,,,,47.275,0.7195019,0.2260904,47.275,0.7195019,0.011722266,,,,,,,,,,,,,47.275,6.0,2.0,,,,,47.275,0.7195019,0.021622771,47.275,0.7195019,27.59514,47.275,0.7195019,0.00072075904,47.275,0.7195019,0.04926193,47.275,0.7195019,6.0,,,,,,,
47.275,0.6595434,2.5416777,47.275,0.6595434,0.83430016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.6595434,174.14676,47.275,0.6595434,8.759106,,,,,,,,,,,,,,,,,47.275,0.74948114,0.22698689,47.275,0.74948114,0.011325919,,,,,,,,,,,,,47.275,7.0,0.0,,,,,47.275,0.74948114,0.03298122,47.275,0.74948114,27.645117,47.275,0.74948114,0.0010993739,47.275,0.74948114,0.047474705,47.275,0.74948114,6.0,,,,,,,
47.275,0.6895226,2.403942,47.275,0.6895226,0.8279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.6895226,160.43573,47.275,0.6895226,8.117306,,,,,,,,,,,,,,,,,47.275,0.7794604,0.22620755,47.275,0.7794604,0.011116316,,,,,,,,,,,,,47.275,7.0,1.0,,,,,47.275,0.7794604,0.041328464,47.275,0.7794604,27.681847,47.275,0.7794604,0.0013776155,47.275,0.7794604,0.04683004,47.275,0.7794604,6.0,,,,,,,
47.275,0.7195019,2.2824035,47.275,0.7195019,0.8269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.7195019,148.28705,47.275,0.7195019,8.03945,,,,,,,,,,,,,,,,,47.275,0.80943966,0.22545269,47.275,0.80943966,0.010451175,,,,,,,,,,,,,47.275,7.0,2.0,,,,,47.275,0.80943966,0.043894406,47.275,0.80943966,27.693134,47.275,0.80943966,0.0014631468,47.275,0.80943966,0.022468776,47.275,0.80943966,5.0,,,,,,,
47.275,0.74948114,2.173717,47.275,0.74948114,0.8185036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.74948114,137.5377,47.275,0.74948114,7.175099,,,,,,,,,,,,,,,,,47.275,0.8394189,0.22452746,47.275,0.8394189,0.011148896,,,,,,,,,,,,,47.275,8.0,0.0,,,,,47.275,0.8394189,0.05156894,47.275,0.8394189,27.726904,47.275,0.8394189,0.0017189647,47.275,0.8394189,0.040166426,47.275,0.8394189,6.0,,,,,,,
47.275,0.7794604,2.0780604,47.275,0.7794604,0.8127175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.7794604,128.04248,47.275,0.7794604,6.5943475,,,,,,,,,,,,,,,,,47.275,0.8693981,0.2225961,47.275,0.8693981,0.01001659,,,,,,,,,,,,,47.275,8.0,1.0,,,,,47.275,0.8693981,0.05695726,47.275,0.8693981,27.75061,47.275,0.8693981,0.0018985753,47.275,0.8693981,0.027306743,47.275,0.8693981,5.0,,,,,,,
47.275,0.80943966,1.9952848,47.275,0.80943966,0.8053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.80943966,119.7587,47.275,0.80943966,5.8930264,,,,,,,,,,,,,,,,,47.275,0.8993774,0.22289318,47.275,0.8993774,0.011261992,,,,,,,,,,,,,47.275,8.0,2.0,,,,,47.275,0.8993774,0.062208906,47.275,0.8993774,27.77372,47.275,0.8993774,0.0020736302,47.275,0.8993774,0.024201376,47.275,0.8993774,5.0,,,,,,,
47.275,0.8394189,1.9126581,47.275,0.8394189,0.8050573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.8394189,111.44677,47.275,0.8394189,5.8229465,,,,,,,,,,,,,,,,,47.275,0.92935663,0.22426039,47.275,0.92935663,0.009515567,,,,,,,,,,,,,47.275,9.0,0.0,,,,,47.275,0.92935663,0.06710322,47.275,0.92935663,27.795252,47.275,0.92935663,0.0022367744,47.275,0.92935663,0.013028184,47.275,0.92935663,5.0,,,,,,,
47.275,0.8693981,1.8372154,47.275,0.8693981,0.79619217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.8693981,104.04942,47.275,0.8693981,4.947019,,,,,,,,,,,,,,,,,47.275,0.95933586,0.2226179,47.275,0.95933586,0.010181118,,,,,,,,,,,,,47.275,9.0,1.0,,,,,47.275,0.95933586,0.077391975,47.275,0.95933586,27.840525,47.275,0.95933586,0.0025797326,47.275,0.95933586,0.00640359,47.275,0.95933586,4.0,,,,,,,
47.275,0.89937735,1.7699986,47.275,0.89937735,0.79860187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.89937735,97.33036,47.275,0.89937735,5.1801233,,,,,,,,,,,,,,,,,47.275,0.98931515,0.22181755,47.275,0.98931515,0.010191809,,,,,,,,,,,,,47.275,9.0,2.0,,,,,47.275,0.98931515,0.076164536,47.275,0.98931515,27.835123,47.275,0.98931515,0.002538818,47.275,0.98931515,1.0000001e-07,47.275,0.98931515,7.0,,,,,,,
47.275,0.92935663,1.7182211,47.275,0.92935663,0.788398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.92935663,92.16041,47.275,0.92935663,4.162241,,,,,,,,,,,,,,,,,47.275,1.0192944,0.22206856,47.275,1.0192944,0.009575052,,,,,,,,,,,,,,,,,,,,47.275,1.0192944,0.08834698,47.275,1.0192944,27.888725,47.275,1.0192944,0.0029448993,47.275,1.0192944,1.0000001e-07,47.275,1.0192944,7.0,,,,,,,
47.275,0.95933586,1.6612822,47.275,0.95933586,0.7887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.95933586,86.5146,47.275,0.95933586,4.216507,,,,,,,,,,,,,,,,,47.275,1.0492736,0.22087859,47.275,1.0492736,0.008794423,,,,,,,,,,,,,,,,,,,,47.275,1.0492736,0.09225143,47.275,1.0492736,27.905907,47.275,1.0492736,0.0030750474,47.275,1.0492736,1.0000001e-07,47.275,1.0492736,7.0,,,,,,,
47.275,0.9893151,1.6070802,47.275,0.9893151,0.78618175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,0.9893151,81.10949,47.275,0.9893151,3.9670763,,,,,,,,,,,,,,,,,47.275,1.0792528,0.22406234,47.275,1.0792528,0.010635379,,,,,,,,,,,,,,,,,,,,47.275,1.0792528,0.09484065,47.275,1.0792528,27.9173,47.275,1.0792528,0.003161355,47.275,1.0792528,0.008141752,47.275,1.0792528,4.0,,,,,,,
47.275,1.0192944,1.5701325,47.275,1.0192944,0.78234416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,1.0192944,77.41197,47.275,1.0192944,3.5918727,,,,,,,,,,,,,,,,,47.275,1.1092321,0.22142024,47.275,1.1092321,0.009173226,,,,,,,,,,,,,,,,,,,,47.275,1.1092321,0.100049645,47.275,1.1092321,27.94022,47.275,1.1092321,0.0033349884,47.275,1.1092321,1.0000001e-07,47.275,1.1092321,7.0,,,,,,,
47.275,1.0492736,1.5276216,47.275,1.0492736,0.77811986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,1.0492736,73.20838,47.275,1.0492736,3.1727247,,,,,,,,,,,,,,,,,47.275,1.1392113,0.22152203,47.275,1.1392113,0.008772603,,,,,,,,,,,,,,,,,,,,47.275,1.1392113,0.107009195,47.275,1.1392113,27.97084,47.275,1.1392113,0.003566973,47.275,1.1392113,1.0000001e-07,47.275,1.1392113,7.0,,,,,,,
47.275,1.0792528,1.496802,47.275,1.0792528,0.78238887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,1.0792528,70.18353,47.275,1.0792528,3.5582721,,,,,,,,,,,,,,,,,47.275,1.1691906,0.22097008,47.275,1.1691906,0.008835261,,,,,,,,,,,,,,,,,,,,47.275,1.1691906,0.10820654,47.275,1.1691906,27.976109,47.275,1.1691906,0.0036068847,47.275,1.1691906,1.0000001e-07,47.275,1.1691906,7.0,,,,,,,
47.275,1.1092321,1.4560612,47.275,1.1092321,0.7762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,1.1092321,66.13556,47.275,1.1092321,2.987891,,,,,,,,,,,,,,,,,47.275,1.1991699,0.21611351,47.275,1.1991699,0.01095647,,,,,,,,,,,,,,,,,,,,47.275,1.1991699,0.11389984,47.275,1.1991699,28.00116,47.275,1.1991699,0.003796662,47.275,1.1991699,1.0000001e-07,47.275,1.1991699,7.0,,,,,,,
47.275,1.1392113,1.4236352,47.275,1.1392113,0.773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,1.1392113,62.894966,47.275,1.1392113,2.7000766,,,,,,,,,,,,,,,,,47.275,1.2291491,0.21630502,47.275,1.2291491,0.010096089,,,,,,,,,,,,,,,,,,,,47.275,1.2291491,0.11853278,47.275,1.2291491,28.021544,47.275,1.2291491,0.0039510927,47.275,1.2291491,1.0000001e-07,47.275,1.2291491,7.0,,,,,,,
47.275,1.1691905,1.3911796,47.275,1.1691905,0.7724826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,1.1691905,59.591385,47.275,1.1691905,2.5970113,,,,,,,,,,,,,,,,,47.275,1.2591283,0.21726853,47.275,1.2591283,0.006976665,,,,,,,,,,,,,,,,,,,,47.275,1.2591283,0.12576646,47.275,1.2591283,28.053373,47.275,1.2591283,0.004192216,47.275,1.2591283,1.0000001e-07,47.275,1.2591283,7.0,,,,,,,
47.275,1.1991699,1.3541573,47.275,1.1991699,0.7769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,1.1991699,55.845936,47.275,1.1991699,3.017249,,,,,,,,,,,,,,,,,47.275,1.2891076,0.21340455,47.275,1.2891076,0.0074738273,,,,,,,,,,,,,,,,,,,,47.275,1.2891076,0.13005692,47.275,1.2891076,28.072252,47.275,1.2891076,0.00433523,47.275,1.2891076,1.0000001e-07,47.275,1.2891076,7.0,,,,,,,
47.275,1.2291491,1.3251078,47.275,1.2291491,0.773375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,1.2291491,53.06186,47.275,1.2291491,2.6941643,,,,,,,,,,,,,,,,,47.275,1.3190868,0.21508645,47.275,1.3190868,0.008466173,,,,,,,,,,,,,,,,,,,,47.275,1.3190868,0.13780886,47.275,1.3190868,28.106358,47.275,1.3190868,0.0045936285,47.275,1.3190868,1.0000001e-07,47.275,1.3190868,7.0,,,,,,,
47.275,1.2591283,1.3077346,47.275,1.2591283,0.7650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,1.2591283,51.362347,47.275,1.2591283,1.860992,,,,,,,,,,,,,,,,,47.275,1.349066,0.21333477,47.275,1.349066,0.010726767,,,,,,,,,,,,,,,,,,,,47.275,1.349066,0.14296955,47.275,1.349066,28.129066,47.275,1.349066,0.004765651,47.275,1.349066,1.0000001e-07,47.275,1.349066,7.0,,,,,,,
47.275,1.2891076,1.276573,47.275,1.2891076,0.7653429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.275,1.2891076,48.227474,47.275,1.2891076,1.9005167,,,,,,,,,,,,,,,,,47.275,1.3790454,0.21152283,47.275,1.3790454,0.004380112,,,,,,,,,,,,,,,,,,,,47.275,1.3790454,0.14641286,47.275,1.3790454,28.144217,47.275,1.3790454,0.004880429,47.275,1.3790454,1.0000001e-07,47.275,1.3790454,7.0,,,,,,,
