time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.21875,0.3297717,5.5035543,47.21875,0.3297717,1.0284843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.3297717,493.23862,47.21875,0.3297717,30.853987,,,,,,,,,,,,,,,,,47.21875,0.41970944,0.21910664,47.21875,0.41970944,0.012264192,,,,,,,,,,,,,47.21875,3.0,1.0,,,,,47.21875,0.41970944,0.06876244,47.21875,0.41970944,27.802557,47.21875,0.41970944,0.0022920812,47.21875,0.41970944,0.05296351,47.21875,0.41970944,6.0,,,,,,,
47.21875,0.35975096,5.141812,47.21875,0.35975096,1.0034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.35975096,455.44064,47.21875,0.35975096,28.211739,,,,,,,,,,,,,,,,,47.21875,0.4496887,0.21954894,47.21875,0.4496887,0.01215917,,,,,,,,,,,,,47.21875,3.0,2.0,,,,,47.21875,0.4496887,0.06985003,47.21875,0.4496887,27.807343,47.21875,0.4496887,0.002328334,47.21875,0.4496887,0.0523182,47.21875,0.4496887,6.0,,,,,,,
47.21875,0.3897302,4.767262,47.21875,0.3897302,0.9812286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.3897302,416.25464,47.21875,0.3897302,25.837667,,,,,,,,,,,,,,,,,47.21875,0.47966793,0.22376779,47.21875,0.47966793,0.011765763,,,,,,,,,,,,,47.21875,4.0,0.0,,,,,47.21875,0.47966793,0.072498865,47.21875,0.47966793,27.818996,47.21875,0.47966793,0.0024166284,47.21875,0.47966793,0.049876824,47.21875,0.47966793,6.0,,,,,,,
47.21875,0.41970944,4.461729,47.21875,0.41970944,0.950528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.41970944,384.45685,47.21875,0.41970944,22.57721,,,,,,,,,,,,,,,,,47.21875,0.5096472,0.22869979,47.21875,0.5096472,0.012331842,,,,,,,,,,,,,47.21875,4.0,1.0,,,,,47.21875,0.5096472,0.07552453,47.21875,0.5096472,27.832308,47.21875,0.5096472,0.0025174844,47.21875,0.5096472,0.05099622,47.21875,0.5096472,6.0,,,,,,,
47.21875,0.44968867,4.0857353,47.21875,0.44968867,0.9271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.44968867,345.34482,47.21875,0.44968867,20.0873,,,,,,,,,,,,,,,,,47.21875,0.5396264,0.22850159,47.21875,0.5396264,0.01168539,,,,,,,,,,,,,47.21875,4.0,2.0,,,,,47.21875,0.5396264,0.07675095,47.21875,0.5396264,27.837702,47.21875,0.5396264,0.0025583645,47.21875,0.5396264,0.048163928,47.21875,0.5396264,6.0,,,,,,,
47.21875,0.47966793,3.8161685,47.21875,0.47966793,0.9031832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.47966793,317.24838,47.21875,0.47966793,17.494703,,,,,,,,,,,,,,,,,47.21875,0.56960565,0.22558872,47.21875,0.56960565,0.011400621,,,,,,,,,,,,,47.21875,5.0,0.0,,,,,47.21875,0.56960565,0.075944364,47.21875,0.56960565,27.834158,47.21875,0.56960565,0.002531479,47.21875,0.56960565,0.047533993,47.21875,0.56960565,6.0,,,,,,,
47.21875,0.5096472,3.560881,47.21875,0.5096472,0.89303887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.5096472,290.43878,47.21875,0.5096472,16.474432,,,,,,,,,,,,,,,,,47.21875,0.59958494,0.22274643,47.21875,0.59958494,0.009796394,,,,,,,,,,,,,47.21875,5.0,1.0,,,,,47.21875,0.59958494,0.07399854,47.21875,0.59958494,27.825592,47.21875,0.59958494,0.002466618,47.21875,0.59958494,0.041473728,47.21875,0.59958494,6.0,,,,,,,
47.21875,0.5396264,3.2816153,47.21875,0.5396264,0.8703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.5396264,261.42004,47.21875,0.5396264,14.123003,,,,,,,,,,,,,,,,,47.21875,0.62956417,0.22178924,47.21875,0.62956417,0.010151754,,,,,,,,,,,,,47.21875,5.0,2.0,,,,,47.21875,0.62956417,0.074695855,47.21875,0.62956417,27.828665,47.21875,0.62956417,0.002489862,47.21875,0.62956417,0.04344206,47.21875,0.62956417,6.0,,,,,,,
47.21875,0.56960565,3.021404,47.21875,0.56960565,0.85571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.56960565,234.46745,47.21875,0.56960565,12.565514,,,,,,,,,,,,,,,,,47.21875,0.6595434,0.2233177,47.21875,0.6595434,0.009044945,,,,,,,,,,,,,47.21875,6.0,0.0,,,,,47.21875,0.6595434,0.07693489,47.21875,0.6595434,27.838512,47.21875,0.6595434,0.0025644964,47.21875,0.6595434,0.038828798,47.21875,0.6595434,6.0,,,,,,,
47.21875,0.59958494,2.7914171,47.21875,0.59958494,0.83058155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.59958494,210.58456,47.21875,0.59958494,9.828367,,,,,,,,,,,,,,,,,47.21875,0.6895227,0.22313158,47.21875,0.6895227,0.008704065,,,,,,,,,,,,,47.21875,6.0,1.0,,,,,47.21875,0.6895227,0.07821044,47.21875,0.6895227,27.844126,47.21875,0.6895227,0.0026070147,47.21875,0.6895227,0.037494726,47.21875,0.6895227,6.0,,,,,,,
47.21875,0.62956417,2.6059198,47.21875,0.62956417,0.82547975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.62956417,191.44675,47.21875,0.62956417,9.379793,,,,,,,,,,,,,,,,,47.21875,0.7195019,0.22351593,47.21875,0.7195019,0.0087145325,,,,,,,,,,,,,47.21875,6.0,2.0,,,,,47.21875,0.7195019,0.079035476,47.21875,0.7195019,27.847755,47.21875,0.7195019,0.002634516,47.21875,0.7195019,0.02720384,47.21875,0.7195019,5.0,,,,,,,
47.21875,0.6595434,2.4719915,47.21875,0.6595434,0.8102632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.6595434,177.39899,47.21875,0.6595434,7.670589,,,,,,,,,,,,,,,,,47.21875,0.74948114,0.22880748,47.21875,0.74948114,0.008375218,,,,,,,,,,,,,47.21875,7.0,0.0,,,,,47.21875,0.74948114,0.083080545,47.21875,0.74948114,27.865553,47.21875,0.74948114,0.0027693515,47.21875,0.74948114,0.025842778,47.21875,0.74948114,5.0,,,,,,,
47.21875,0.6895226,2.3357875,47.21875,0.6895226,0.8023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.6895226,163.04094,47.21875,0.6895226,6.8435855,,,,,,,,,,,,,,,,,47.21875,0.7794604,0.2317631,47.21875,0.7794604,0.010102624,,,,,,,,,,,,,47.21875,7.0,1.0,,,,,47.21875,0.7794604,0.08616059,47.21875,0.7794604,27.879107,47.21875,0.7794604,0.00287202,47.21875,0.7794604,0.03869521,47.21875,0.7794604,6.0,,,,,,,
47.21875,0.7195019,2.2184591,47.21875,0.7195019,0.79744166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.7195019,150.8951,47.21875,0.7195019,6.3269787,,,,,,,,,,,,,,,,,47.21875,0.80943966,0.24352235,47.21875,0.80943966,0.01089419,,,,,,,,,,,,,47.21875,7.0,2.0,,,,,47.21875,0.80943966,0.093580455,47.21875,0.80943966,27.911753,47.21875,0.80943966,0.0031193485,47.21875,0.80943966,0.039085582,47.21875,0.80943966,6.0,,,,,,,
47.21875,0.74948114,2.1391642,47.21875,0.74948114,0.7909862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.74948114,142.61311,47.21875,0.74948114,5.6703854,,,,,,,,,,,,,,,,,47.21875,0.8394189,0.24118012,47.21875,0.8394189,0.010669646,,,,,,,,,,,,,47.21875,8.0,0.0,,,,,47.21875,0.8394189,0.09309229,47.21875,0.8394189,27.909605,47.21875,0.8394189,0.0031030762,47.21875,0.8394189,0.030372245,47.21875,0.8394189,6.0,,,,,,,
47.21875,0.7794604,2.0652685,47.21875,0.7794604,0.7972482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.7794604,134.85191,47.21875,0.7794604,6.321257,,,,,,,,,,,,,,,,,47.21875,0.8693981,0.23710012,47.21875,0.8693981,0.010800019,,,,,,,,,,,,,47.21875,8.0,1.0,,,,,47.21875,0.8693981,0.091843374,47.21875,0.8693981,27.904112,47.21875,0.8693981,0.0030614461,47.21875,0.8693981,0.027919266,47.21875,0.8693981,5.0,,,,,,,
47.21875,0.80943966,2.047464,47.21875,0.80943966,0.797992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.80943966,133.01112,47.21875,0.80943966,6.391535,,,,,,,,,,,,,,,,,47.21875,0.8993774,0.24225548,47.21875,0.8993774,0.010679401,,,,,,,,,,,,,47.21875,8.0,2.0,,,,,47.21875,0.8993774,0.096597046,47.21875,0.8993774,27.925026,47.21875,0.8993774,0.0032199014,47.21875,0.8993774,0.016034225,47.21875,0.8993774,5.0,,,,,,,
47.21875,0.8394189,1.9532351,47.21875,0.8394189,0.79302394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.8394189,123.173004,47.21875,0.8394189,5.8882847,,,,,,,,,,,,,,,,,47.21875,0.92935663,0.24041623,47.21875,0.92935663,0.010251007,,,,,,,,,,,,,47.21875,9.0,0.0,,,,,47.21875,0.92935663,0.096182525,47.21875,0.92935663,27.923203,47.21875,0.92935663,0.0032060838,47.21875,0.92935663,0.012092547,47.21875,0.92935663,5.0,,,,,,,
47.21875,0.8693981,1.8644208,47.21875,0.8693981,0.79025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.8693981,113.90266,47.21875,0.8693981,5.5880184,,,,,,,,,,,,,,,,,47.21875,0.95933586,0.2406841,47.21875,0.95933586,0.009601798,,,,,,,,,,,,,47.21875,9.0,1.0,,,,,47.21875,0.95933586,0.097505525,47.21875,0.95933586,27.929024,47.21875,0.95933586,0.0032501842,47.21875,0.95933586,0.005750652,47.21875,0.95933586,4.0,,,,,,,
47.21875,0.89937735,1.8148744,47.21875,0.89937735,0.7865238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.89937735,108.75866,47.21875,0.89937735,5.1582856,,,,,,,,,,,,,,,,,47.21875,0.98931515,0.2403556,47.21875,0.98931515,0.0105722975,,,,,,,,,,,,,47.21875,9.0,2.0,,,,,47.21875,0.98931515,0.09822025,47.21875,0.98931515,27.932167,47.21875,0.98931515,0.0032740082,47.21875,0.98931515,0.012296106,47.21875,0.98931515,5.0,,,,,,,
47.21875,0.92935663,1.7461549,47.21875,0.92935663,0.7819722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.92935663,101.71397,47.21875,0.92935663,4.7176623,,,,,,,,,,,,,,,,,47.21875,1.0192944,0.23459488,47.21875,1.0192944,0.010366936,,,,,,,,,,,,,,,,,,,,47.21875,1.0192944,0.09666055,47.21875,1.0192944,27.925306,47.21875,1.0192944,0.0032220182,47.21875,1.0192944,0.013025866,47.21875,1.0192944,5.0,,,,,,,
47.21875,0.95933586,1.693961,47.21875,0.95933586,0.7770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.95933586,96.17937,47.21875,0.95933586,4.2128477,,,,,,,,,,,,,,,,,47.21875,1.0492736,0.23361619,47.21875,1.0492736,0.009084102,,,,,,,,,,,,,,,,,,,,47.21875,1.0492736,0.0971772,47.21875,1.0492736,27.927582,47.21875,1.0492736,0.0032392398,47.21875,1.0492736,1.0000001e-07,47.21875,1.0492736,7.0,,,,,,,
47.21875,0.9893151,1.6383163,47.21875,0.9893151,0.77819425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,0.9893151,90.32737,47.21875,0.9893151,4.332,,,,,,,,,,,,,,,,,47.21875,1.0792528,0.23322803,47.21875,1.0792528,0.009274952,,,,,,,,,,,,,,,,,,,,47.21875,1.0792528,0.09865453,47.21875,1.0792528,27.934082,47.21875,1.0792528,0.0032884842,47.21875,1.0792528,1.0000001e-07,47.21875,1.0792528,7.0,,,,,,,
47.21875,1.0192944,1.5782984,47.21875,1.0192944,0.77576977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,1.0192944,84.11862,47.21875,1.0192944,4.0634146,,,,,,,,,,,,,,,,,47.21875,1.1092321,0.23101711,47.21875,1.1092321,0.010721294,,,,,,,,,,,,,,,,,,,,47.21875,1.1092321,0.097192094,47.21875,1.1092321,27.927645,47.21875,1.1092321,0.0032397367,47.21875,1.1092321,1.0000001e-07,47.21875,1.1092321,7.0,,,,,,,
47.21875,1.0492736,1.5350885,47.21875,1.0492736,0.7698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,1.0492736,79.66429,47.21875,1.0492736,3.392396,,,,,,,,,,,,,,,,,47.21875,1.1392113,0.23149146,47.21875,1.1392113,0.007701384,,,,,,,,,,,,,,,,,,,,47.21875,1.1392113,0.0996616,47.21875,1.1392113,27.93851,47.21875,1.1392113,0.0033220532,47.21875,1.1392113,1.0000001e-07,47.21875,1.1392113,7.0,,,,,,,
47.21875,1.0792528,1.4915216,47.21875,1.0792528,0.7689127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,1.0792528,75.10902,47.21875,1.0792528,3.3051412,,,,,,,,,,,,,,,,,47.21875,1.1691906,0.23247202,47.21875,1.1691906,0.009429097,,,,,,,,,,,,,,,,,,,,47.21875,1.1691906,0.1020313,47.21875,1.1691906,27.948936,47.21875,1.1691906,0.0034010436,47.21875,1.1691906,1.0000001e-07,47.21875,1.1691906,7.0,,,,,,,
47.21875,1.1092321,1.4514503,47.21875,1.1092321,0.7716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,1.1092321,70.87422,47.21875,1.1092321,3.6183383,,,,,,,,,,,,,,,,,47.21875,1.1991699,0.22836661,47.21875,1.1991699,0.009043418,,,,,,,,,,,,,,,,,,,,47.21875,1.1991699,0.100772105,47.21875,1.1991699,27.943398,47.21875,1.1991699,0.0033590703,47.21875,1.1991699,1.0000001e-07,47.21875,1.1991699,7.0,,,,,,,
47.21875,1.1392113,1.4192473,47.21875,1.1392113,0.76149035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,1.1392113,67.54746,47.21875,1.1392113,2.4849744,,,,,,,,,,,,,,,,,47.21875,1.2291491,0.22750473,47.21875,1.2291491,0.010107766,,,,,,,,,,,,,,,,,,,,47.21875,1.2291491,0.10148566,47.21875,1.2291491,27.946537,47.21875,1.2291491,0.0033828553,47.21875,1.2291491,1.0000001e-07,47.21875,1.2291491,7.0,,,,,,,
47.21875,1.1691905,1.3900492,47.21875,1.1691905,0.7649412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,1.1691905,64.49955,47.21875,1.1691905,2.9141712,,,,,,,,,,,,,,,,,47.21875,1.2591283,0.22463888,47.21875,1.2591283,0.007587234,,,,,,,,,,,,,,,,,,,,47.21875,1.2591283,0.10111758,47.21875,1.2591283,27.944916,47.21875,1.2591283,0.0033705863,47.21875,1.2591283,1.0000001e-07,47.21875,1.2591283,7.0,,,,,,,
47.21875,1.1991699,1.3543507,47.21875,1.1991699,0.762844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,1.1991699,60.81273,47.21875,1.1991699,2.6754198,,,,,,,,,,,,,,,,,47.21875,1.2891076,0.22454013,47.21875,1.2891076,0.01002465,,,,,,,,,,,,,,,,,,,,47.21875,1.2891076,0.1024137,47.21875,1.2891076,27.950619,47.21875,1.2891076,0.0034137904,47.21875,1.2891076,1.0000001e-07,47.21875,1.2891076,7.0,,,,,,,
47.21875,1.2291491,1.3216271,47.21875,1.2291491,0.764272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.21875,1.2291491,57.35995,47.21875,1.2291491,2.7992601,,,,,,,,,,,,,,,,,47.21875,1.3190868,0.22241561,47.21875,1.3190868,0.0068659466,,,,,,,,,,,,,,,,,,,,47.21875,1.3190868,0.10377599,47.21875,1.3190868,27.956614,47.21875,1.3190868,0.0034591993,47.21875,1.3190868,1.0000001e-07,47.21875,1.3190868,7.0,,,,,,,
