time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.677776,0.3897302,4.5679016,47.677776,0.3897302,0.23679906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.3897302,15578.458,47.677776,0.3897302,818.08325,,,,,,,,,,,,,,,,,47.677776,0.47966793,0.2564737,47.677776,0.47966793,0.012660965,,,,,,,,,,,,,47.677776,4.0,0.0,,,,,47.677776,0.47966793,0.05143277,47.677776,0.47966793,27.726303,47.677776,0.47966793,0.0017144256,47.677776,0.47966793,0.047049977,47.677776,0.47966793,6.0,,,,,,,
47.677776,0.41970944,4.2004757,47.677776,0.41970944,0.20990631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.41970944,14329.898,47.677776,0.41970944,723.52185,,,,,,,,,,,,,,,,,47.677776,0.5096472,0.26284376,47.677776,0.5096472,0.012746217,,,,,,,,,,,,,47.677776,4.0,1.0,,,,,47.677776,0.5096472,0.054291982,47.677776,0.5096472,27.738884,47.677776,0.5096472,0.0018097328,47.677776,0.5096472,0.046254233,47.677776,0.5096472,6.0,,,,,,,
47.677776,0.44968867,3.9280825,47.677776,0.44968867,0.19552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.44968867,13398.682,47.677776,0.44968867,674.5428,,,,,,,,,,,,,,,,,47.677776,0.5396264,0.2653293,47.677776,0.5396264,0.012609432,,,,,,,,,,,,,47.677776,4.0,2.0,,,,,47.677776,0.5396264,0.0557359,47.677776,0.5396264,27.74524,47.677776,0.5396264,0.0018578632,47.677776,0.5396264,0.045365293,47.677776,0.5396264,6.0,,,,,,,
47.677776,0.47966793,3.608315,47.677776,0.47966793,0.18435223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.47966793,12308.267,47.677776,0.47966793,636.6593,,,,,,,,,,,,,,,,,47.677776,0.56960565,0.26779446,47.677776,0.56960565,0.012363938,,,,,,,,,,,,,47.677776,5.0,0.0,,,,,47.677776,0.56960565,0.057189185,47.677776,0.56960565,27.75163,47.677776,0.56960565,0.0019063064,47.677776,0.56960565,0.044129416,47.677776,0.56960565,6.0,,,,,,,
47.677776,0.5096472,3.3148296,47.677776,0.5096472,0.16650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.5096472,11306.044,47.677776,0.5096472,574.7397,,,,,,,,,,,,,,,,,47.677776,0.59958494,0.2740059,47.677776,0.59958494,0.012653281,,,,,,,,,,,,,47.677776,5.0,1.0,,,,,47.677776,0.59958494,0.060067058,47.677776,0.59958494,27.764296,47.677776,0.59958494,0.002002235,47.677776,0.59958494,0.04414357,47.677776,0.59958494,6.0,,,,,,,
47.677776,0.5396264,3.0138924,47.677776,0.5396264,0.1482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.5396264,10280.055,47.677776,0.5396264,511.13394,,,,,,,,,,,,,,,,,47.677776,0.62956417,0.27960968,47.677776,0.62956417,0.012613833,,,,,,,,,,,,,47.677776,5.0,2.0,,,,,47.677776,0.62956417,0.0627556,47.677776,0.62956417,27.776127,47.677776,0.62956417,0.0020918532,47.677776,0.62956417,0.043164473,47.677776,0.62956417,6.0,,,,,,,
47.677776,0.56960565,2.7617133,47.677776,0.56960565,0.13261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.56960565,9416.658,47.677776,0.56960565,456.77322,,,,,,,,,,,,,,,,,47.677776,0.6595434,0.28240544,47.677776,0.6595434,0.012756426,,,,,,,,,,,,,47.677776,6.0,0.0,,,,,47.677776,0.6595434,0.06441751,47.677776,0.6595434,27.783436,47.677776,0.6595434,0.00214725,47.677776,0.6595434,0.043219727,47.677776,0.6595434,6.0,,,,,,,
47.677776,0.59958494,2.569106,47.677776,0.59958494,0.12344192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.59958494,8761.332,47.677776,0.59958494,425.4892,,,,,,,,,,,,,,,,,47.677776,0.6895227,0.28227967,47.677776,0.6895227,0.0124953985,,,,,,,,,,,,,47.677776,6.0,1.0,,,,,47.677776,0.6895227,0.06498357,47.677776,0.6895227,27.785927,47.677776,0.6895227,0.0021661187,47.677776,0.6895227,0.042397786,47.677776,0.6895227,6.0,,,,,,,
47.677776,0.62956417,2.3910308,47.677776,0.62956417,0.112434916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.62956417,8154.7603,47.677776,0.62956417,387.28125,,,,,,,,,,,,,,,,,47.677776,0.7195019,0.28236184,47.677776,0.7195019,0.012772527,,,,,,,,,,,,,47.677776,6.0,2.0,,,,,47.677776,0.7195019,0.06565116,47.677776,0.7195019,27.788866,47.677776,0.7195019,0.0021883722,47.677776,0.7195019,0.043276206,47.677776,0.7195019,6.0,,,,,,,
47.677776,0.6595434,2.223293,47.677776,0.6595434,0.10484902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.6595434,7581.467,47.677776,0.6595434,361.42288,,,,,,,,,,,,,,,,,47.677776,0.74948114,0.2820146,47.677776,0.74948114,0.012268447,,,,,,,,,,,,,47.677776,7.0,0.0,,,,,47.677776,0.74948114,0.066132545,47.677776,0.74948114,27.790981,47.677776,0.74948114,0.002204418,47.677776,0.74948114,0.041686784,47.677776,0.74948114,6.0,,,,,,,
47.677776,0.6895226,2.0461996,47.677776,0.6895226,0.09492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.6895226,6978.3706,47.677776,0.6895226,326.54214,,,,,,,,,,,,,,,,,47.677776,0.7794604,0.2791829,47.677776,0.7794604,0.012335942,,,,,,,,,,,,,47.677776,7.0,1.0,,,,,47.677776,0.7794604,0.065674566,47.677776,0.7794604,27.788969,47.677776,0.7794604,0.0021891522,47.677776,0.7794604,0.042322822,47.677776,0.7794604,6.0,,,,,,,
47.677776,0.7195019,1.8900193,47.677776,0.7195019,0.089543365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.7195019,6444.5737,47.677776,0.7195019,308.32336,,,,,,,,,,,,,,,,,47.677776,0.80943966,0.2760812,47.677776,0.80943966,0.012242252,,,,,,,,,,,,,47.677776,7.0,2.0,,,,,47.677776,0.80943966,0.065078996,47.677776,0.80943966,27.786348,47.677776,0.80943966,0.0021692996,47.677776,0.80943966,0.042455178,47.677776,0.80943966,6.0,,,,,,,
47.677776,0.74948114,1.7431651,47.677776,0.74948114,0.079770945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.74948114,5946.1465,47.677776,0.74948114,274.48035,,,,,,,,,,,,,,,,,47.677776,0.8394189,0.2699455,47.677776,0.8394189,0.011909697,,,,,,,,,,,,,47.677776,8.0,0.0,,,,,47.677776,0.8394189,0.06329253,47.677776,0.8394189,27.778486,47.677776,0.8394189,0.002109751,47.677776,0.8394189,0.0422489,47.677776,0.8394189,6.0,,,,,,,
47.677776,0.7794604,1.6117804,47.677776,0.7794604,0.07510039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.7794604,5495.713,47.677776,0.7794604,257.85498,,,,,,,,,,,,,,,,,47.677776,0.8693981,0.26377293,47.677776,0.8693981,0.0115911355,,,,,,,,,,,,,47.677776,8.0,1.0,,,,,47.677776,0.8693981,0.061455026,47.677776,0.8693981,27.770403,47.677776,0.8693981,0.0020485008,47.677776,0.8693981,0.04207544,47.677776,0.8693981,6.0,,,,,,,
47.677776,0.80943966,1.4962963,47.677776,0.80943966,0.070296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.80943966,5101.9785,47.677776,0.80943966,241.76207,,,,,,,,,,,,,,,,,47.677776,0.8993774,0.25925973,47.677776,0.8993774,0.010975999,,,,,,,,,,,,,47.677776,8.0,2.0,,,,,47.677776,0.8993774,0.060213726,47.677776,0.8993774,27.76494,47.677776,0.8993774,0.002007124,47.677776,0.8993774,0.040597588,47.677776,0.8993774,6.0,,,,,,,
47.677776,0.8394189,1.3681691,47.677776,0.8394189,0.06413803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.8394189,4666.645,47.677776,0.8394189,219.61559,,,,,,,,,,,,,,,,,47.677776,0.92935663,0.25288582,47.677776,0.92935663,0.010712983,,,,,,,,,,,,,47.677776,9.0,0.0,,,,,47.677776,0.92935663,0.05825619,47.677776,0.92935663,27.756327,47.677776,0.92935663,0.001941873,47.677776,0.92935663,0.040589865,47.677776,0.92935663,6.0,,,,,,,
47.677776,0.8693981,1.257757,47.677776,0.8693981,0.058768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.8693981,4288.1934,47.677776,0.8693981,201.11327,,,,,,,,,,,,,,,,,47.677776,0.95933586,0.24310984,47.677776,0.95933586,0.009597924,,,,,,,,,,,,,47.677776,9.0,1.0,,,,,47.677776,0.95933586,0.0549116,47.677776,0.95933586,27.741611,47.677776,0.95933586,0.0018303866,47.677776,0.95933586,0.03794931,47.677776,0.95933586,6.0,,,,,,,
47.677776,0.89937735,1.1551986,47.677776,0.89937735,0.0524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.89937735,3936.8801,47.677776,0.89937735,179.31573,,,,,,,,,,,,,,,,,47.677776,0.98931515,0.23551661,47.677776,0.98931515,0.009400027,,,,,,,,,,,,,47.677776,9.0,2.0,,,,,47.677776,0.98931515,0.052400697,47.677776,0.98931515,27.730564,47.677776,0.98931515,0.0017466897,47.677776,0.98931515,0.03837499,47.677776,0.98931515,6.0,,,,,,,
47.677776,0.92935663,1.0607765,47.677776,0.92935663,0.048371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.92935663,3613.6392,47.677776,0.92935663,165.27809,,,,,,,,,,,,,,,,,47.677776,1.0192944,0.22663225,47.677776,1.0192944,0.0087109,,,,,,,,,,,,,,,,,,,,47.677776,1.0192944,0.04929206,47.677776,1.0192944,27.716883,47.677776,1.0192944,0.0016430687,47.677776,1.0192944,0.037015367,47.677776,1.0192944,6.0,,,,,,,
47.677776,0.95933586,0.9643612,47.677776,0.95933586,0.041380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.95933586,3286.3843,47.677776,0.95933586,140.99088,,,,,,,,,,,,,,,,,47.677776,1.0492736,0.22025077,47.677776,1.0492736,0.008109846,,,,,,,,,,,,,,,,,,,,47.677776,1.0492736,0.047200795,47.677776,1.0492736,27.707684,47.677776,1.0492736,0.0015733598,47.677776,1.0492736,0.035491962,47.677776,1.0492736,6.0,,,,,,,
47.677776,0.9893151,0.87930983,47.677776,0.9893151,0.03818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,0.9893151,2996.8044,47.677776,0.9893151,130.11908,,,,,,,,,,,,,,,,,47.677776,1.0792528,0.21642882,47.677776,1.0792528,0.007792895,,,,,,,,,,,,,,,,,,,,47.677776,1.0792528,0.046058416,47.677776,1.0792528,27.702658,47.677776,1.0792528,0.0015352805,47.677776,1.0792528,0.03476669,47.677776,1.0792528,6.0,,,,,,,
47.677776,1.0192944,0.8070504,47.677776,1.0192944,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,1.0192944,2750.9854,47.677776,1.0192944,116.36961,,,,,,,,,,,,,,,,,47.677776,1.1092321,0.20783415,47.677776,1.1092321,0.007546102,,,,,,,,,,,,,,,,,,,,47.677776,1.1092321,0.042988226,47.677776,1.1092321,27.689148,47.677776,1.1092321,0.001432941,47.677776,1.1092321,0.035029598,47.677776,1.1092321,6.0,,,,,,,
47.677776,1.0492736,0.74561954,47.677776,1.0492736,0.030641083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,1.0492736,2540.2212,47.677776,1.0492736,104.18002,,,,,,,,,,,,,,,,,47.677776,1.1392113,0.20251805,47.677776,1.1392113,0.0074583953,,,,,,,,,,,,,,,,,,,,47.677776,1.1392113,0.041220643,47.677776,1.1392113,27.68137,47.677776,1.1392113,0.0013740213,47.677776,1.1392113,0.035495657,47.677776,1.1392113,6.0,,,,,,,
47.677776,1.0792528,0.69213146,47.677776,1.0792528,0.028231442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,1.0792528,2357.66,47.677776,1.0792528,95.78113,,,,,,,,,,,,,,,,,47.677776,1.1691906,0.19716547,47.677776,1.1691906,0.0073188883,,,,,,,,,,,,,,,,,,,,47.677776,1.1691906,0.039436977,47.677776,1.1691906,27.673523,47.677776,1.1691906,0.0013145659,47.677776,1.1691906,0.03579367,47.677776,1.1691906,6.0,,,,,,,
47.677776,1.1092321,0.6338093,47.677776,1.1092321,0.02611929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,1.1092321,2158.8098,47.677776,1.1092321,88.137535,,,,,,,,,,,,,,,,,47.677776,1.1991699,0.19031532,47.677776,1.1991699,0.0067790267,,,,,,,,,,,,,,,,,,,,47.677776,1.1991699,0.03697583,47.677776,1.1991699,27.662697,47.677776,1.1991699,0.0012325275,47.677776,1.1991699,0.034381762,47.677776,1.1991699,6.0,,,,,,,
47.677776,1.1392113,0.5872824,47.677776,1.1392113,0.024572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,1.1392113,2000.8741,47.677776,1.1392113,83.06692,,,,,,,,,,,,,,,,,47.677776,1.2291491,0.18683527,47.677776,1.2291491,0.0064222813,,,,,,,,,,,,,,,,,,,,47.677776,1.2291491,0.03587939,47.677776,1.2291491,27.65787,47.677776,1.2291491,0.0011959798,47.677776,1.2291491,0.03320174,47.677776,1.2291491,6.0,,,,,,,
47.677776,1.1691905,0.5438792,47.677776,1.1691905,0.023055185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,1.1691905,1851.9294,47.677776,1.1691905,77.65231,,,,,,,,,,,,,,,,,47.677776,1.2591283,0.18417026,47.677776,1.2591283,0.006502146,,,,,,,,,,,,,,,,,,,,47.677776,1.2591283,0.035122525,47.677776,1.2591283,27.65454,47.677776,1.2591283,0.0011707508,47.677776,1.2591283,0.034096397,47.677776,1.2591283,6.0,,,,,,,
47.677776,1.1991699,0.50365907,47.677776,1.1991699,0.020719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,1.1991699,1715.286,47.677776,1.1991699,69.80883,,,,,,,,,,,,,,,,,47.677776,1.2891076,0.1787135,47.677776,1.2891076,0.0059617446,,,,,,,,,,,,,,,,,,,,47.677776,1.2891076,0.033212528,47.677776,1.2891076,27.646135,47.677776,1.2891076,0.0011070841,47.677776,1.2891076,0.03226575,47.677776,1.2891076,6.0,,,,,,,
47.677776,1.2291491,0.4685706,47.677776,1.2291491,0.018964747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.677776,1.2291491,1596.1938,47.677776,1.2291491,63.388107,,,,,,,,,,,,,,,,,47.677776,1.3190868,0.18085746,47.677776,1.3190868,0.0063260435,,,,,,,,,,,,,,,,,,,,47.677776,1.3190868,0.034408316,47.677776,1.3190868,27.651396,47.677776,1.3190868,0.0011469438,47.677776,1.3190868,0.033774085,47.677776,1.3190868,6.0,,,,,,,
