time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.086807,0.3297717,5.8654766,47.086807,0.3297717,0.518459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.3297717,1110.801,47.086807,0.3297717,41.239975,,,,,,,,,,,,,,,,,47.086807,0.41970944,0.25575405,47.086807,0.41970944,0.009849206,,,,,,,,,,,,,47.086807,3.0,1.0,,,,,47.086807,0.41970944,0.04904711,47.086807,0.41970944,27.715805,47.086807,0.41970944,0.0016349037,47.086807,0.41970944,0.037084997,47.086807,0.41970944,6.0,,,,,,,
47.086807,0.35975096,5.549487,47.086807,0.35975096,0.50456643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.35975096,1048.7197,47.086807,0.35975096,38.91531,,,,,,,,,,,,,,,,,47.086807,0.4496887,0.25916108,47.086807,0.4496887,0.009591175,,,,,,,,,,,,,47.086807,3.0,2.0,,,,,47.086807,0.4496887,0.050837412,47.086807,0.4496887,27.723684,47.086807,0.4496887,0.0016945804,47.086807,0.4496887,0.03568315,47.086807,0.4496887,6.0,,,,,,,
47.086807,0.3897302,5.0729733,47.086807,0.3897302,0.4769448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.3897302,954.7147,47.086807,0.3897302,34.25494,,,,,,,,,,,,,,,,,47.086807,0.47966793,0.26467818,47.086807,0.47966793,0.009649462,,,,,,,,,,,,,47.086807,4.0,0.0,,,,,47.086807,0.47966793,0.053373307,47.086807,0.47966793,27.734842,47.086807,0.47966793,0.0017791105,47.086807,0.47966793,0.035179384,47.086807,0.47966793,6.0,,,,,,,
47.086807,0.41970944,4.5271163,47.086807,0.41970944,0.44556004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.41970944,847.62555,47.086807,0.41970944,29.00396,,,,,,,,,,,,,,,,,47.086807,0.5096472,0.2705816,47.086807,0.5096472,0.009504444,,,,,,,,,,,,,47.086807,4.0,1.0,,,,,47.086807,0.5096472,0.05605199,47.086807,0.5096472,27.746628,47.086807,0.5096472,0.0018683994,47.086807,0.5096472,0.033925533,47.086807,0.5096472,6.0,,,,,,,
47.086807,0.44968867,4.131236,47.086807,0.44968867,0.42403686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.44968867,769.86884,47.086807,0.44968867,25.337038,,,,,,,,,,,,,,,,,47.086807,0.5396264,0.2788605,47.086807,0.5396264,0.01015211,,,,,,,,,,,,,47.086807,4.0,2.0,,,,,47.086807,0.5396264,0.059591606,47.086807,0.5396264,27.7622,47.086807,0.5396264,0.001986387,47.086807,0.5396264,0.035127126,47.086807,0.5396264,6.0,,,,,,,
47.086807,0.47966793,3.8200803,47.086807,0.47966793,0.4100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.47966793,708.8202,47.086807,0.47966793,23.014814,,,,,,,,,,,,,,,,,47.086807,0.56960565,0.27035543,47.086807,0.56960565,0.009435109,,,,,,,,,,,,,47.086807,5.0,0.0,,,,,47.086807,0.56960565,0.056994837,47.086807,0.56960565,27.750778,47.086807,0.56960565,0.0018998277,47.086807,0.56960565,0.033717573,47.086807,0.56960565,6.0,,,,,,,
47.086807,0.5096472,3.518816,47.086807,0.5096472,0.394199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.5096472,649.3643,47.086807,0.5096472,20.386787,,,,,,,,,,,,,,,,,47.086807,0.59958494,0.2585915,47.086807,0.59958494,0.008243753,,,,,,,,,,,,,47.086807,5.0,1.0,,,,,47.086807,0.59958494,0.0531576,47.086807,0.59958494,27.733894,47.086807,0.59958494,0.00177192,47.086807,0.59958494,0.030878633,47.086807,0.59958494,6.0,,,,,,,
47.086807,0.5396264,3.2816746,47.086807,0.5396264,0.38909715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.5396264,602.80273,47.086807,0.5396264,19.486313,,,,,,,,,,,,,,,,,47.086807,0.62956417,0.25530556,47.086807,0.62956417,0.008181381,,,,,,,,,,,,,47.086807,5.0,2.0,,,,,47.086807,0.62956417,0.05243419,47.086807,0.62956417,27.730711,47.086807,0.62956417,0.0017478064,47.086807,0.62956417,0.03106592,47.086807,0.62956417,6.0,,,,,,,
47.086807,0.56960565,2.9145327,47.086807,0.56960565,0.37170905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.56960565,530.6533,47.086807,0.56960565,16.55111,,,,,,,,,,,,,,,,,47.086807,0.6595434,0.2508566,47.086807,0.6595434,0.007846814,,,,,,,,,,,,,47.086807,6.0,0.0,,,,,47.086807,0.6595434,0.051268354,47.086807,0.6595434,27.725578,47.086807,0.6595434,0.0017089453,47.086807,0.6595434,0.030328844,47.086807,0.6595434,6.0,,,,,,,
47.086807,0.59958494,2.563186,47.086807,0.59958494,0.3520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.59958494,461.34363,47.086807,0.59958494,13.2784815,,,,,,,,,,,,,,,,,47.086807,0.6895227,0.24835216,47.086807,0.6895227,0.007573629,,,,,,,,,,,,,47.086807,6.0,1.0,,,,,47.086807,0.6895227,0.05074987,47.086807,0.6895227,27.723299,47.086807,0.6895227,0.0016916622,47.086807,0.6895227,0.029552333,47.086807,0.6895227,5.0,,,,,,,
47.086807,0.62956417,2.3296297,47.086807,0.62956417,0.34474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.62956417,415.6379,47.086807,0.62956417,12.029224,,,,,,,,,,,,,,,,,47.086807,0.7195019,0.24322602,47.086807,0.7195019,0.007383423,,,,,,,,,,,,,47.086807,6.0,2.0,,,,,47.086807,0.7195019,0.04926588,47.086807,0.7195019,27.716772,47.086807,0.7195019,0.001642196,47.086807,0.7195019,0.029424824,47.086807,0.7195019,5.0,,,,,,,
47.086807,0.6595434,2.1281867,47.086807,0.6595434,0.33666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.6595434,375.9115,47.086807,0.6595434,10.682108,,,,,,,,,,,,,,,,,47.086807,0.74948114,0.24132985,47.086807,0.74948114,0.006633552,,,,,,,,,,,,,47.086807,7.0,0.0,,,,,47.086807,0.74948114,0.049113624,47.086807,0.74948114,27.716099,47.086807,0.74948114,0.0016371207,47.086807,0.74948114,0.02674318,47.086807,0.74948114,5.0,,,,,,,
47.086807,0.6895226,1.9591255,47.086807,0.6895226,0.32997173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.6895226,342.43518,47.086807,0.6895226,9.588323,,,,,,,,,,,,,,,,,47.086807,0.7794604,0.24744982,47.086807,0.7794604,0.007470971,,,,,,,,,,,,,47.086807,7.0,1.0,,,,,47.086807,0.7794604,0.05194577,47.086807,0.7794604,27.72856,47.086807,0.7794604,0.0017315256,47.086807,0.7794604,0.029368218,47.086807,0.7794604,5.0,,,,,,,
47.086807,0.7195019,1.7923694,47.086807,0.7195019,0.3243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.7195019,309.90637,47.086807,0.7195019,8.635925,,,,,,,,,,,,,,,,,47.086807,0.80943966,0.25776175,47.086807,0.80943966,0.008623119,,,,,,,,,,,,,47.086807,7.0,2.0,,,,,47.086807,0.80943966,0.056352563,47.086807,0.80943966,27.747952,47.086807,0.80943966,0.0018784188,47.086807,0.80943966,0.03229437,47.086807,0.80943966,6.0,,,,,,,
47.086807,0.74948114,1.6603005,47.086807,0.74948114,0.31610888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.74948114,284.02258,47.086807,0.74948114,7.2331715,,,,,,,,,,,,,,,,,47.086807,0.8394189,0.2694156,47.086807,0.8394189,0.008833441,,,,,,,,,,,,,47.086807,8.0,0.0,,,,,47.086807,0.8394189,0.06132928,47.086807,0.8394189,27.769846,47.086807,0.8394189,0.0020443094,47.086807,0.8394189,0.031699527,47.086807,0.8394189,6.0,,,,,,,
47.086807,0.7794604,1.5988843,47.086807,0.7794604,0.31811693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.7794604,272.01352,47.086807,0.7794604,7.5937214,,,,,,,,,,,,,,,,,47.086807,0.8693981,0.27334413,47.086807,0.8693981,0.009276789,,,,,,,,,,,,,47.086807,8.0,1.0,,,,,47.086807,0.8693981,0.06352026,47.086807,0.8693981,27.779488,47.086807,0.8693981,0.0021173423,47.086807,0.8693981,0.032801732,47.086807,0.8693981,6.0,,,,,,,
47.086807,0.80943966,1.5681392,47.086807,0.80943966,0.3215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.80943966,265.94138,47.086807,0.80943966,8.147302,,,,,,,,,,,,,,,,,47.086807,0.8993774,0.2754732,47.086807,0.8993774,0.009999831,,,,,,,,,,,,,47.086807,8.0,2.0,,,,,47.086807,0.8993774,0.064826,47.086807,0.8993774,27.785236,47.086807,0.8993774,0.0021608667,47.086807,0.8993774,0.03501151,47.086807,0.8993774,6.0,,,,,,,
47.086807,0.8394189,1.5374684,47.086807,0.8394189,0.31952995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.8394189,259.86734,47.086807,0.8394189,7.8019757,,,,,,,,,,,,,,,,,47.086807,0.92935663,0.2765056,47.086807,0.92935663,0.009975063,,,,,,,,,,,,,47.086807,9.0,0.0,,,,,47.086807,0.92935663,0.0659515,47.086807,0.92935663,27.790188,47.086807,0.92935663,0.0021983832,47.086807,0.92935663,0.0317852,47.086807,0.92935663,6.0,,,,,,,
47.086807,0.8693981,1.477302,47.086807,0.8693981,0.31874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.8693981,248.02943,47.086807,0.8693981,7.6324396,,,,,,,,,,,,,,,,,47.086807,0.95933586,0.27188745,47.086807,0.95933586,0.009722891,,,,,,,,,,,,,47.086807,9.0,1.0,,,,,47.086807,0.95933586,0.0647435,47.086807,0.95933586,27.78487,47.086807,0.95933586,0.0021581165,47.086807,0.95933586,0.032031015,47.086807,0.95933586,6.0,,,,,,,
47.086807,0.89937735,1.4038078,47.086807,0.89937735,0.31911346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.89937735,233.58063,47.086807,0.89937735,7.761286,,,,,,,,,,,,,,,,,47.086807,0.98931515,0.2735289,47.086807,0.98931515,0.008585102,,,,,,,,,,,,,47.086807,9.0,2.0,,,,,47.086807,0.98931515,0.06611917,47.086807,0.98931515,27.790922,47.086807,0.98931515,0.0022039723,47.086807,0.98931515,0.017545594,47.086807,0.98931515,5.0,,,,,,,
47.086807,0.92935663,1.3382568,47.086807,0.92935663,0.31637663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.92935663,220.58986,47.086807,0.92935663,7.2915397,,,,,,,,,,,,,,,,,47.086807,1.0192944,0.26299194,47.086807,1.0192944,0.008466764,,,,,,,,,,,,,,,,,,,,47.086807,1.0192944,0.06243401,47.086807,1.0192944,27.774712,47.086807,1.0192944,0.0020811334,47.086807,1.0192944,0.013074002,47.086807,1.0192944,5.0,,,,,,,
47.086807,0.95933586,1.2594228,47.086807,0.95933586,0.3130448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.95933586,205.20863,47.086807,0.95933586,6.7037606,,,,,,,,,,,,,,,,,47.086807,1.0492736,0.2600838,47.086807,1.0492736,0.007806288,,,,,,,,,,,,,,,,,,,,47.086807,1.0492736,0.06188427,47.086807,1.0492736,27.772291,47.086807,1.0492736,0.002062809,47.086807,1.0492736,0.007428607,47.086807,1.0492736,4.0,,,,,,,
47.086807,0.9893151,1.2037038,47.086807,0.9893151,0.30654466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,0.9893151,194.10915,47.086807,0.9893151,5.6207986,,,,,,,,,,,,,,,,,47.086807,1.0792528,0.25836492,47.086807,1.0792528,0.008039624,,,,,,,,,,,,,,,,,,,,47.086807,1.0792528,0.061775412,47.086807,1.0792528,27.771812,47.086807,1.0792528,0.0020591803,47.086807,1.0792528,0.008765376,47.086807,1.0792528,4.0,,,,,,,
47.086807,1.0192944,1.1216868,47.086807,1.0192944,0.30473006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,1.0192944,177.97943,47.086807,1.0192944,5.3301187,,,,,,,,,,,,,,,,,47.086807,1.1092321,0.252865,47.086807,1.1092321,0.007221783,,,,,,,,,,,,,,,,,,,,47.086807,1.1092321,0.060117476,47.086807,1.1092321,27.764517,47.086807,1.1092321,0.002003916,47.086807,1.1092321,0.0046839807,47.086807,1.1092321,4.0,,,,,,,
47.086807,1.0492736,1.0673062,47.086807,1.0492736,0.30117506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,1.0492736,167.29623,47.086807,1.0492736,4.7197146,,,,,,,,,,,,,,,,,47.086807,1.1392113,0.25397706,47.086807,1.1392113,0.008339446,,,,,,,,,,,,,,,,,,,,47.086807,1.1392113,0.06129326,47.086807,1.1392113,27.769691,47.086807,1.1392113,0.0020431087,47.086807,1.1392113,1.0000001e-07,47.086807,1.1392113,7.0,,,,,,,
47.086807,1.0792528,1.0147108,47.086807,1.0792528,0.30058014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,1.0792528,156.96942,47.086807,1.0792528,4.6257668,,,,,,,,,,,,,,,,,47.086807,1.1691906,0.25032806,47.086807,1.1691906,0.0071823853,,,,,,,,,,,,,,,,,,,,47.086807,1.1691906,0.060254674,47.086807,1.1691906,27.76512,47.086807,1.1691906,0.002008489,47.086807,1.1691906,1.0000001e-07,47.086807,1.1691906,7.0,,,,,,,
47.086807,1.1092321,0.96143085,47.086807,1.1092321,0.29683176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,1.1092321,146.54265,47.086807,1.1092321,3.9593506,,,,,,,,,,,,,,,,,47.086807,1.1991699,0.24802725,47.086807,1.1991699,0.006551891,,,,,,,,,,,,,,,,,,,,47.086807,1.1991699,0.06012523,47.086807,1.1991699,27.76455,47.086807,1.1991699,0.0020041743,47.086807,1.1991699,0.005065001,47.086807,1.1991699,4.0,,,,,,,
47.086807,1.1392113,0.9277703,47.086807,1.1392113,0.29875055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,1.1392113,139.85167,47.086807,1.1392113,4.2896767,,,,,,,,,,,,,,,,,47.086807,1.2291491,0.24835226,47.086807,1.2291491,0.0074015143,,,,,,,,,,,,,,,,,,,,47.086807,1.2291491,0.060622558,47.086807,1.2291491,27.766737,47.086807,1.2291491,0.002020752,47.086807,1.2291491,0.005539589,47.086807,1.2291491,4.0,,,,,,,
47.086807,1.1691905,0.8831921,47.086807,1.1691905,0.29446673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,1.1691905,131.1148,47.086807,1.1691905,3.5886526,,,,,,,,,,,,,,,,,47.086807,1.2591283,0.24419896,47.086807,1.2591283,0.008916689,,,,,,,,,,,,,,,,,,,,47.086807,1.2591283,0.059451435,47.086807,1.2591283,27.761587,47.086807,1.2591283,0.0019817143,47.086807,1.2591283,1.0000001e-07,47.086807,1.2591283,7.0,,,,,,,
47.086807,1.1991699,0.85012645,47.086807,1.1991699,0.29199764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,1.1991699,124.55364,47.086807,1.1991699,3.218217,,,,,,,,,,,,,,,,,47.086807,1.2891076,0.24586129,47.086807,1.2891076,0.008352954,,,,,,,,,,,,,,,,,,,,47.086807,1.2891076,0.06067185,47.086807,1.2891076,27.766956,47.086807,1.2891076,0.0020223954,47.086807,1.2891076,1.0000001e-07,47.086807,1.2891076,7.0,,,,,,,
47.086807,1.2291491,0.81759626,47.086807,1.2291491,0.29320246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.086807,1.2291491,118.2888,47.086807,1.2291491,3.3729556,,,,,,,,,,,,,,,,,47.086807,1.3190868,0.24502379,47.086807,1.3190868,0.0075609526,,,,,,,,,,,,,,,,,,,,47.086807,1.3190868,0.060939576,47.086807,1.3190868,27.768133,47.086807,1.3190868,0.0020313195,47.086807,1.3190868,1.0000001e-07,47.086807,1.3190868,7.0,,,,,,,
