time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.73611,0.3297717,7.1789527,46.73611,0.3297717,0.41151273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.3297717,23394.96,46.73611,0.3297717,1338.3403,,,,,,,,,,,,,,,,,46.73611,0.41970944,0.30462134,46.73611,0.41970944,0.015708975,,,,,,,,,,,,,46.73611,3.0,1.0,,,,,46.73611,0.41970944,0.077472925,46.73611,0.41970944,27.840881,46.73611,0.41970944,0.0025824308,46.73611,0.41970944,0.049041536,46.73611,0.41970944,6.0,,,,,,,
46.73611,0.35975096,6.4654026,46.73611,0.35975096,0.35925925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.35975096,21075.586,46.73611,0.35975096,1167.7695,,,,,,,,,,,,,,,,,46.73611,0.4496887,0.3192745,46.73611,0.4496887,0.015980508,,,,,,,,,,,,,46.73611,3.0,2.0,,,,,46.73611,0.4496887,0.0841311,46.73611,0.4496887,27.870178,46.73611,0.4496887,0.00280437,46.73611,0.4496887,0.047663137,46.73611,0.4496887,6.0,,,,,,,
46.73611,0.3897302,5.763409,46.73611,0.3897302,0.3136546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.3897302,18779.824,46.73611,0.3897302,1019.5233,,,,,,,,,,,,,,,,,46.73611,0.47966793,0.3222388,46.73611,0.47966793,0.016314302,,,,,,,,,,,,,46.73611,4.0,0.0,,,,,46.73611,0.47966793,0.086187296,46.73611,0.47966793,27.879223,46.73611,0.47966793,0.0028729097,46.73611,0.47966793,0.048189327,46.73611,0.47966793,6.0,,,,,,,
46.73611,0.41970944,5.30583,46.73611,0.41970944,0.28081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.41970944,17285.465,46.73611,0.41970944,912.37915,,,,,,,,,,,,,,,,,46.73611,0.5096472,0.3326971,46.73611,0.5096472,0.016336605,,,,,,,,,,,,,46.73611,4.0,1.0,,,,,46.73611,0.5096472,0.09132261,46.73611,0.5096472,27.901817,46.73611,0.5096472,0.003044087,46.73611,0.5096472,0.046799686,46.73611,0.5096472,6.0,,,,,,,
46.73611,0.44968867,4.984367,46.73611,0.44968867,0.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.44968867,16237.181,46.73611,0.44968867,832.1594,,,,,,,,,,,,,,,,,46.73611,0.5396264,0.3480852,46.73611,0.5396264,0.017287312,,,,,,,,,,,,,46.73611,4.0,2.0,,,,,46.73611,0.5396264,0.09859118,46.73611,0.5396264,27.9338,46.73611,0.5396264,0.0032863726,46.73611,0.5396264,0.047319017,46.73611,0.5396264,6.0,,,,,,,
46.73611,0.47966793,4.534955,46.73611,0.47966793,0.2358471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.47966793,14777.136,46.73611,0.47966793,765.88696,,,,,,,,,,,,,,,,,46.73611,0.56960565,0.35805595,46.73611,0.56960565,0.017463498,,,,,,,,,,,,,46.73611,5.0,0.0,,,,,46.73611,0.56960565,0.10377824,46.73611,0.56960565,27.956625,46.73611,0.56960565,0.003459275,46.73611,0.56960565,0.046506524,46.73611,0.56960565,6.0,,,,,,,
46.73611,0.5096472,4.1969066,46.73611,0.5096472,0.21182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.5096472,13672.082,46.73611,0.5096472,687.5989,,,,,,,,,,,,,,,,,46.73611,0.59958494,0.3686298,46.73611,0.59958494,0.01749351,,,,,,,,,,,,,46.73611,5.0,1.0,,,,,46.73611,0.59958494,0.109291114,46.73611,0.59958494,27.980879,46.73611,0.59958494,0.003643037,46.73611,0.59958494,0.0453064,46.73611,0.59958494,6.0,,,,,,,
46.73611,0.5396264,3.95441,46.73611,0.5396264,0.20148742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.5396264,12883.3,46.73611,0.5396264,653.35236,,,,,,,,,,,,,,,,,46.73611,0.62956417,0.36225596,46.73611,0.62956417,0.016504603,,,,,,,,,,,,,46.73611,5.0,2.0,,,,,46.73611,0.62956417,0.10788098,46.73611,0.62956417,27.974678,46.73611,0.62956417,0.0035960327,46.73611,0.62956417,0.04358171,46.73611,0.62956417,6.0,,,,,,,
46.73611,0.56960565,3.6927562,46.73611,0.56960565,0.18522982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.56960565,12031.36,46.73611,0.56960565,600.9495,,,,,,,,,,,,,,,,,46.73611,0.6595434,0.3491673,46.73611,0.6595434,0.015878716,,,,,,,,,,,,,46.73611,6.0,0.0,,,,,46.73611,0.6595434,0.103575714,46.73611,0.6595434,27.955732,46.73611,0.6595434,0.003452524,46.73611,0.6595434,0.043491937,46.73611,0.6595434,6.0,,,,,,,
46.73611,0.59958494,3.4571471,46.73611,0.59958494,0.16889781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.59958494,11267.457,46.73611,0.59958494,547.82025,,,,,,,,,,,,,,,,,46.73611,0.6895227,0.33147812,46.73611,0.6895227,0.014990138,,,,,,,,,,,,,46.73611,6.0,1.0,,,,,46.73611,0.6895227,0.09722452,46.73611,0.6895227,27.927788,46.73611,0.6895227,0.0032408175,46.73611,0.6895227,0.043259114,46.73611,0.6895227,6.0,,,,,,,
46.73611,0.62956417,3.0984085,46.73611,0.62956417,0.14578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.62956417,10092.83,46.73611,0.62956417,472.4144,,,,,,,,,,,,,,,,,46.73611,0.7195019,0.34090894,46.73611,0.7195019,0.015499372,,,,,,,,,,,,,46.73611,6.0,2.0,,,,,46.73611,0.7195019,0.1022996,46.73611,0.7195019,27.950119,46.73611,0.7195019,0.0034099866,46.73611,0.7195019,0.043484326,46.73611,0.7195019,6.0,,,,,,,
46.73611,0.6595434,2.750067,46.73611,0.6595434,0.12954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.6595434,8966.737,46.73611,0.6595434,419.74225,,,,,,,,,,,,,,,,,46.73611,0.74948114,0.346989,46.73611,0.74948114,0.016006535,,,,,,,,,,,,,46.73611,7.0,0.0,,,,,46.73611,0.74948114,0.10606184,46.73611,0.74948114,27.966671,46.73611,0.74948114,0.0035353946,46.73611,0.74948114,0.044078827,46.73611,0.74948114,6.0,,,,,,,
46.73611,0.6895226,2.4038079,46.73611,0.6895226,0.11308939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.6895226,7834.1216,46.73611,0.6895226,365.8612,,,,,,,,,,,,,,,,,46.73611,0.7794604,0.35790178,46.73611,0.7794604,0.01671458,,,,,,,,,,,,,46.73611,7.0,1.0,,,,,46.73611,0.7794604,0.11199493,46.73611,0.7794604,27.992779,46.73611,0.7794604,0.003733164,46.73611,0.7794604,0.04461553,46.73611,0.7794604,6.0,,,,,,,
46.73611,0.7195019,2.2820468,46.73611,0.7195019,0.10780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.7195019,7429.993,46.73611,0.7195019,349.3769,,,,,,,,,,,,,,,,,46.73611,0.80943966,0.3620547,46.73611,0.80943966,0.016809419,,,,,,,,,,,,,46.73611,7.0,2.0,,,,,46.73611,0.80943966,0.11502382,46.73611,0.80943966,28.006104,46.73611,0.80943966,0.0038341274,46.73611,0.80943966,0.044352613,46.73611,0.80943966,6.0,,,,,,,
46.73611,0.74948114,2.1448908,46.73611,0.74948114,0.10290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.74948114,6983.167,46.73611,0.74948114,333.43835,,,,,,,,,,,,,,,,,46.73611,0.8394189,0.3624749,46.73611,0.8394189,0.016551768,,,,,,,,,,,,,46.73611,8.0,0.0,,,,,46.73611,0.8394189,0.11653873,46.73611,0.8394189,28.01277,46.73611,0.8394189,0.0038846242,46.73611,0.8394189,0.043645687,46.73611,0.8394189,6.0,,,,,,,
46.73611,0.7794604,2.0656404,46.73611,0.7794604,0.10038674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.7794604,6720.112,46.73611,0.7794604,325.14484,,,,,,,,,,,,,,,,,46.73611,0.8693981,0.35283408,46.73611,0.8693981,0.015931822,,,,,,,,,,,,,46.73611,8.0,1.0,,,,,46.73611,0.8693981,0.11356877,46.73611,0.8693981,27.999702,46.73611,0.8693981,0.0037856256,46.73611,0.8693981,0.043174833,46.73611,0.8693981,6.0,,,,,,,
46.73611,0.80943966,1.9616244,46.73611,0.80943966,0.095046856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.80943966,6374.1514,46.73611,0.80943966,307.7664,,,,,,,,,,,,,,,,,46.73611,0.8993774,0.35014316,46.73611,0.8993774,0.015985392,,,,,,,,,,,,,46.73611,8.0,2.0,,,,,46.73611,0.8993774,0.11363428,46.73611,0.8993774,27.999989,46.73611,0.8993774,0.003787809,46.73611,0.8993774,0.043644253,46.73611,0.8993774,6.0,,,,,,,
46.73611,0.8394189,1.8370222,46.73611,0.8394189,0.08768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.8394189,5981.3647,46.73611,0.8394189,283.73523,,,,,,,,,,,,,,,,,46.73611,0.92935663,0.3435427,46.73611,0.92935663,0.015366821,,,,,,,,,,,,,46.73611,9.0,0.0,,,,,46.73611,0.92935663,0.111989535,46.73611,0.92935663,27.992754,46.73611,0.92935663,0.0037329842,46.73611,0.92935663,0.042823344,46.73611,0.92935663,6.0,,,,,,,
46.73611,0.8693981,1.6829094,46.73611,0.8693981,0.07954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.8693981,5486.2466,46.73611,0.8693981,256.4967,,,,,,,,,,,,,,,,,46.73611,0.95933586,0.3256565,46.73611,0.95933586,0.014135023,,,,,,,,,,,,,46.73611,9.0,1.0,,,,,46.73611,0.95933586,0.10511591,46.73611,0.95933586,27.962511,46.73611,0.95933586,0.0035038637,46.73611,0.95933586,0.0415728,46.73611,0.95933586,6.0,,,,,,,
46.73611,0.89937735,1.5604196,46.73611,0.89937735,0.07483266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.89937735,5092.0293,46.73611,0.89937735,241.07715,,,,,,,,,,,,,,,,,46.73611,0.98931515,0.3103451,46.73611,0.98931515,0.013290364,,,,,,,,,,,,,46.73611,9.0,2.0,,,,,46.73611,0.98931515,0.09927061,46.73611,0.98931515,27.93679,46.73611,0.98931515,0.0033090203,46.73611,0.98931515,0.041020297,46.73611,0.98931515,6.0,,,,,,,
46.73611,0.92935663,1.4408003,46.73611,0.92935663,0.06790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.92935663,4693.721,46.73611,0.92935663,219.0676,,,,,,,,,,,,,,,,,46.73611,1.0192944,0.29711208,46.73611,1.0192944,0.013177474,,,,,,,,,,,,,,,,,,,,46.73611,1.0192944,0.09423651,46.73611,1.0192944,27.91464,46.73611,1.0192944,0.003141217,46.73611,1.0192944,0.0422451,46.73611,1.0192944,6.0,,,,,,,
46.73611,0.95933586,1.291581,46.73611,0.95933586,0.059408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.95933586,4206.185,46.73611,0.95933586,191.20415,,,,,,,,,,,,,,,,,46.73611,1.0492736,0.29282534,46.73611,1.0492736,0.012537779,,,,,,,,,,,,,,,,,,,,46.73611,1.0492736,0.09321803,46.73611,1.0492736,27.91016,46.73611,1.0492736,0.0031072674,46.73611,1.0492736,0.04077691,46.73611,1.0492736,6.0,,,,,,,
46.73611,0.9893151,1.1583965,46.73611,0.9893151,0.05271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,0.9893151,3771.6748,46.73611,0.9893151,169.7567,,,,,,,,,,,,,,,,,46.73611,1.0792528,0.2899393,46.73611,1.0792528,0.012482496,,,,,,,,,,,,,,,,,,,,46.73611,1.0792528,0.09286805,46.73611,1.0792528,27.90862,46.73611,1.0792528,0.0030956017,46.73611,1.0792528,0.041042384,46.73611,1.0792528,6.0,,,,,,,
46.73611,1.0192944,1.0580246,46.73611,1.0192944,0.05011156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,1.0192944,3451.14,46.73611,1.0192944,160.77509,,,,,,,,,,,,,,,,,46.73611,1.1092321,0.2795068,46.73611,1.1092321,0.011440694,,,,,,,,,,,,,,,,,,,,46.73611,1.1092321,0.08899136,46.73611,1.1092321,27.891562,46.73611,1.1092321,0.0029663788,46.73611,1.1092321,0.039106376,46.73611,1.1092321,6.0,,,,,,,
46.73611,1.0492736,0.99137294,46.73611,1.0492736,0.045664143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,1.0492736,3239.6184,46.73611,1.0492736,145.9825,,,,,,,,,,,,,,,,,46.73611,1.1392113,0.27318352,46.73611,1.1392113,0.011390036,,,,,,,,,,,,,,,,,,,,46.73611,1.1392113,0.086901516,46.73611,1.1392113,27.882364,46.73611,1.1392113,0.002896717,46.73611,1.1392113,0.039938323,46.73611,1.1392113,6.0,,,,,,,
46.73611,1.0792528,0.9275175,46.73611,1.0792528,0.043269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,1.0792528,3031.3855,46.73611,1.0792528,138.42563,,,,,,,,,,,,,,,,,46.73611,1.1691906,0.25335038,46.73611,1.1691906,0.010411735,,,,,,,,,,,,,,,,,,,,46.73611,1.1691906,0.0784213,46.73611,1.1691906,27.845055,46.73611,1.1691906,0.0026140432,46.73611,1.1691906,0.03939228,46.73611,1.1691906,6.0,,,,,,,
46.73611,1.1092321,0.85281867,46.73611,1.1092321,0.03804849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,1.1092321,2790.2227,46.73611,1.1092321,121.75031,,,,,,,,,,,,,,,,,46.73611,1.1991699,0.22889479,46.73611,1.1991699,0.009267539,,,,,,,,,,,,,,,,,,,,46.73611,1.1991699,0.06762068,46.73611,1.1991699,27.797533,46.73611,1.1991699,0.002254023,46.73611,1.1991699,0.038991585,46.73611,1.1991699,6.0,,,,,,,
46.73611,1.1392113,0.7927562,46.73611,1.1392113,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,1.1392113,2592.476,46.73611,1.1392113,115.17407,,,,,,,,,,,,,,,,,46.73611,1.2291491,0.21888086,46.73611,1.2291491,0.00864585,,,,,,,,,,,,,,,,,,,,46.73611,1.2291491,0.06351003,46.73611,1.2291491,27.779442,46.73611,1.2291491,0.002117001,46.73611,1.2291491,0.03803672,46.73611,1.2291491,6.0,,,,,,,
46.73611,1.1691905,0.6994497,46.73611,1.1691905,0.031652536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,1.1691905,2288.5515,46.73611,1.1691905,100.74253,,,,,,,,,,,,,,,,,46.73611,1.2591283,0.22492051,46.73611,1.2591283,0.009019856,,,,,,,,,,,,,,,,,,,,46.73611,1.2591283,0.066988744,46.73611,1.2591283,27.794752,46.73611,1.2591283,0.0022329579,46.73611,1.2591283,0.03854617,46.73611,1.2591283,6.0,,,,,,,
46.73611,1.1991699,0.606024,46.73611,1.1991699,0.027324112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,1.1991699,1981.4966,46.73611,1.1991699,86.647766,,,,,,,,,,,,,,,,,46.73611,1.2891076,0.23337753,46.73611,1.2891076,0.010169228,,,,,,,,,,,,,,,,,,,,46.73611,1.2891076,0.071691304,46.73611,1.2891076,27.815443,46.73611,1.2891076,0.0023897102,46.73611,1.2891076,0.04177642,46.73611,1.2891076,6.0,,,,,,,
46.73611,1.2291491,0.548758,46.73611,1.2291491,0.024572363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.73611,1.2291491,1787.3423,46.73611,1.2291491,77.9213,,,,,,,,,,,,,,,,,46.73611,1.3190868,0.24309124,46.73611,1.3190868,0.010823178,,,,,,,,,,,,,,,,,,,,46.73611,1.3190868,0.07707282,46.73611,1.3190868,27.839123,46.73611,1.3190868,0.0025690943,46.73611,1.3190868,0.042616088,46.73611,1.3190868,6.0,,,,,,,
