time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.12847,0.3297717,5.7487583,47.12847,0.3297717,0.62265354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.3297717,818.3432,47.12847,0.3297717,34.037346,,,,,,,,,,,,,,,,,47.12847,0.41970944,0.24728002,47.12847,0.41970944,0.00967909,,,,,,,,,,,,,47.12847,3.0,1.0,,,,,47.12847,0.41970944,0.0640254,47.12847,0.41970944,27.781713,47.12847,0.41970944,0.0021341802,47.12847,0.41970944,0.037660226,47.12847,0.41970944,6.0,,,,,,,
47.12847,0.35975096,5.30351,47.12847,0.35975096,0.5942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.35975096,750.66534,47.12847,0.35975096,29.866829,,,,,,,,,,,,,,,,,47.12847,0.4496887,0.25744316,47.12847,0.4496887,0.009754968,,,,,,,,,,,,,47.12847,3.0,2.0,,,,,47.12847,0.4496887,0.06912167,47.12847,0.4496887,27.804132,47.12847,0.4496887,0.0023040557,47.12847,0.4496887,0.036506608,47.12847,0.4496887,6.0,,,,,,,
47.12847,0.3897302,4.8619366,47.12847,0.3897302,0.5717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.3897302,683.8301,47.12847,0.3897302,26.63864,,,,,,,,,,,,,,,,,47.12847,0.47966793,0.2660993,47.12847,0.47966793,0.010233006,,,,,,,,,,,,,47.12847,4.0,0.0,,,,,47.12847,0.47966793,0.07366842,47.12847,0.47966793,27.824142,47.12847,0.47966793,0.002455614,47.12847,0.47966793,0.037025455,47.12847,0.47966793,6.0,,,,,,,
47.12847,0.41970944,4.454752,47.12847,0.41970944,0.55403835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.41970944,622.08344,47.12847,0.41970944,24.120594,,,,,,,,,,,,,,,,,47.12847,0.5096472,0.27606785,47.12847,0.5096472,0.010689324,,,,,,,,,,,,,47.12847,4.0,1.0,,,,,47.12847,0.5096472,0.078982405,47.12847,0.5096472,27.847525,47.12847,0.5096472,0.002632747,47.12847,0.5096472,0.037288055,47.12847,0.5096472,6.0,,,,,,,
47.12847,0.44968867,4.180039,47.12847,0.44968867,0.538108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.44968867,580.56696,47.12847,0.44968867,21.7691,,,,,,,,,,,,,,,,,47.12847,0.5396264,0.2692732,47.12847,0.5396264,0.01042431,,,,,,,,,,,,,47.12847,4.0,2.0,,,,,47.12847,0.5396264,0.07674893,47.12847,0.5396264,27.837696,47.12847,0.5396264,0.0025582975,47.12847,0.5396264,0.03723696,47.12847,0.5396264,6.0,,,,,,,
47.12847,0.47966793,3.9182358,47.12847,0.47966793,0.52967423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.47966793,540.843,47.12847,0.47966793,20.591545,,,,,,,,,,,,,,,,,47.12847,0.56960565,0.2586864,47.12847,0.56960565,0.008930166,,,,,,,,,,,,,47.12847,5.0,0.0,,,,,47.12847,0.56960565,0.072898895,47.12847,0.56960565,27.820755,47.12847,0.56960565,0.002429963,47.12847,0.56960565,0.03336007,47.12847,0.56960565,6.0,,,,,,,
47.12847,0.5096472,3.6681688,47.12847,0.5096472,0.5204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.5096472,503.05344,47.12847,0.5096472,19.264374,,,,,,,,,,,,,,,,,47.12847,0.59958494,0.24652386,47.12847,0.59958494,0.008526582,,,,,,,,,,,,,47.12847,5.0,1.0,,,,,47.12847,0.59958494,0.06815539,47.12847,0.59958494,27.799883,47.12847,0.59958494,0.0022718466,47.12847,0.59958494,0.03339608,47.12847,0.59958494,6.0,,,,,,,
47.12847,0.5396264,3.2650006,47.12847,0.5396264,0.5041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.5396264,441.81784,47.12847,0.5396264,16.949741,,,,,,,,,,,,,,,,,47.12847,0.62956417,0.24336338,47.12847,0.62956417,0.007870274,,,,,,,,,,,,,47.12847,5.0,2.0,,,,,47.12847,0.62956417,0.067326754,47.12847,0.62956417,27.796238,47.12847,0.62956417,0.002244225,47.12847,0.62956417,0.031330034,47.12847,0.62956417,6.0,,,,,,,
47.12847,0.56960565,2.8924737,47.12847,0.56960565,0.4791611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.56960565,385.34998,47.12847,0.56960565,13.315738,,,,,,,,,,,,,,,,,47.12847,0.6595434,0.23906456,47.12847,0.6595434,0.0077617294,,,,,,,,,,,,,47.12847,6.0,0.0,,,,,47.12847,0.6595434,0.06599034,47.12847,0.6595434,27.790358,47.12847,0.6595434,0.0021996782,47.12847,0.6595434,0.031427354,47.12847,0.6595434,6.0,,,,,,,
47.12847,0.59958494,2.5530863,47.12847,0.59958494,0.46729136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.59958494,334.1165,47.12847,0.59958494,11.584593,,,,,,,,,,,,,,,,,47.12847,0.6895227,0.23601201,47.12847,0.6895227,0.0074587837,,,,,,,,,,,,,47.12847,6.0,1.0,,,,,47.12847,0.6895227,0.06534128,47.12847,0.6895227,27.787502,47.12847,0.6895227,0.0021780427,47.12847,0.6895227,0.0306335,47.12847,0.6895227,6.0,,,,,,,
47.12847,0.62956417,2.3335562,47.12847,0.62956417,0.45502007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.62956417,300.71762,47.12847,0.62956417,9.802694,,,,,,,,,,,,,,,,,47.12847,0.7195019,0.23523876,47.12847,0.7195019,0.0071136784,,,,,,,,,,,,,47.12847,6.0,2.0,,,,,47.12847,0.7195019,0.06541653,47.12847,0.7195019,27.787834,47.12847,0.7195019,0.0021805512,47.12847,0.7195019,0.026702259,47.12847,0.7195019,5.0,,,,,,,
47.12847,0.6595434,2.143939,47.12847,0.6595434,0.4489663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.6595434,271.98413,47.12847,0.6595434,8.972299,,,,,,,,,,,,,,,,,47.12847,0.74948114,0.23631297,47.12847,0.74948114,0.008580594,,,,,,,,,,,,,47.12847,7.0,0.0,,,,,47.12847,0.74948114,0.06667577,47.12847,0.74948114,27.793375,47.12847,0.74948114,0.0022225257,47.12847,0.74948114,0.035041276,47.12847,0.74948114,6.0,,,,,,,
47.12847,0.6895226,1.9805595,47.12847,0.6895226,0.44218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.6895226,247.18156,47.12847,0.6895226,7.9539175,,,,,,,,,,,,,,,,,47.12847,0.7794604,0.2443331,47.12847,0.7794604,0.007820482,,,,,,,,,,,,,47.12847,7.0,1.0,,,,,47.12847,0.7794604,0.07126896,47.12847,0.7794604,27.813585,47.12847,0.7794604,0.002375632,47.12847,0.7794604,0.026523076,47.12847,0.7794604,5.0,,,,,,,
47.12847,0.7195019,1.8506769,47.12847,0.7195019,0.43575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.7195019,227.5496,47.12847,0.7195019,7.0265,,,,,,,,,,,,,,,,,47.12847,0.80943966,0.25583157,47.12847,0.80943966,0.008538213,,,,,,,,,,,,,47.12847,7.0,2.0,,,,,47.12847,0.80943966,0.07754469,47.12847,0.80943966,27.841194,47.12847,0.80943966,0.002584823,47.12847,0.80943966,0.032270633,47.12847,0.80943966,6.0,,,,,,,
47.12847,0.74948114,1.7420348,47.12847,0.74948114,0.44078535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.74948114,211.206,47.12847,0.74948114,7.763758,,,,,,,,,,,,,,,,,47.12847,0.8394189,0.2640491,47.12847,0.8394189,0.010392922,,,,,,,,,,,,,47.12847,8.0,0.0,,,,,47.12847,0.8394189,0.082010865,47.12847,0.8394189,27.860847,47.12847,0.8394189,0.0027336953,47.12847,0.8394189,0.03786901,47.12847,0.8394189,6.0,,,,,,,
47.12847,0.7794604,1.6940651,47.12847,0.7794604,0.4332143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.7794604,203.92026,47.12847,0.7794604,6.7146306,,,,,,,,,,,,,,,,,47.12847,0.8693981,0.26143435,47.12847,0.8693981,0.009180507,,,,,,,,,,,,,47.12847,8.0,1.0,,,,,47.12847,0.8693981,0.081560194,47.12847,0.8693981,27.858864,47.12847,0.8693981,0.002718673,47.12847,0.8693981,0.027526854,47.12847,0.8693981,5.0,,,,,,,
47.12847,0.80943966,1.6709356,47.12847,0.80943966,0.4343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.80943966,200.40971,47.12847,0.80943966,6.808685,,,,,,,,,,,,,,,,,47.12847,0.8993774,0.2624966,47.12847,0.8993774,0.009550698,,,,,,,,,,,,,47.12847,8.0,2.0,,,,,47.12847,0.8993774,0.08321529,47.12847,0.8993774,27.866146,47.12847,0.8993774,0.0027738432,47.12847,0.8993774,0.02686765,47.12847,0.8993774,5.0,,,,,,,
47.12847,0.8394189,1.6247807,47.12847,0.8394189,0.4402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.8394189,193.39494,47.12847,0.8394189,7.7121735,,,,,,,,,,,,,,,,,47.12847,0.92935663,0.26471207,47.12847,0.92935663,0.009817027,,,,,,,,,,,,,47.12847,9.0,0.0,,,,,47.12847,0.92935663,0.08493243,47.12847,0.92935663,27.873701,47.12847,0.92935663,0.0028310816,47.12847,0.92935663,0.032838963,47.12847,0.92935663,6.0,,,,,,,
47.12847,0.8693981,1.5373046,47.12847,0.8693981,0.43151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.8693981,180.04779,47.12847,0.8693981,6.4353004,,,,,,,,,,,,,,,,,47.12847,0.95933586,0.25677574,47.12847,0.95933586,0.00884452,,,,,,,,,,,,,47.12847,9.0,1.0,,,,,47.12847,0.95933586,0.082325846,47.12847,0.95933586,27.862236,47.12847,0.95933586,0.0027441946,47.12847,0.95933586,0.013065289,47.12847,0.95933586,5.0,,,,,,,
47.12847,0.89937735,1.4638851,47.12847,0.89937735,0.4304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.89937735,168.94696,47.12847,0.89937735,6.2498617,,,,,,,,,,,,,,,,,47.12847,0.98931515,0.2576738,47.12847,0.98931515,0.00878142,,,,,,,,,,,,,47.12847,9.0,2.0,,,,,47.12847,0.98931515,0.083222,47.12847,0.98931515,27.866179,47.12847,0.98931515,0.0027740668,47.12847,0.98931515,0.013157045,47.12847,0.98931515,5.0,,,,,,,
47.12847,0.92935663,1.4072437,47.12847,0.92935663,0.42896026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.92935663,160.39047,47.12847,0.92935663,6.047382,,,,,,,,,,,,,,,,,47.12847,1.0192944,0.25088984,47.12847,1.0192944,0.0077637625,,,,,,,,,,,,,,,,,,,,47.12847,1.0192944,0.08098476,47.12847,1.0192944,27.856333,47.12847,1.0192944,0.0026994916,47.12847,1.0192944,1.0000001e-07,47.12847,1.0192944,7.0,,,,,,,
47.12847,0.95933586,1.3196043,47.12847,0.95933586,0.4230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.95933586,147.10793,47.12847,0.95933586,5.2057657,,,,,,,,,,,,,,,,,47.12847,1.0492736,0.2509737,47.12847,1.0492736,0.009047585,,,,,,,,,,,,,,,,,,,,47.12847,1.0492736,0.081959225,47.12847,1.0492736,27.86062,47.12847,1.0492736,0.0027319742,47.12847,1.0492736,0.0144318305,47.12847,1.0492736,5.0,,,,,,,
47.12847,0.9893151,1.2654916,47.12847,0.9893151,0.4206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,0.9893151,138.93678,47.12847,0.9893151,4.8475776,,,,,,,,,,,,,,,,,47.12847,1.0792528,0.24973175,47.12847,1.0792528,0.007713779,,,,,,,,,,,,,,,,,,,,47.12847,1.0792528,0.08245835,47.12847,1.0792528,27.862816,47.12847,1.0792528,0.0027486114,47.12847,1.0792528,0.010536198,47.12847,1.0792528,5.0,,,,,,,
47.12847,1.0192944,1.1999851,47.12847,1.0192944,0.41578168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,1.0192944,128.9625,47.12847,1.0192944,4.12686,,,,,,,,,,,,,,,,,47.12847,1.1092321,0.24679106,47.12847,1.1092321,0.008489643,,,,,,,,,,,,,,,,,,,,47.12847,1.1092321,0.08148196,47.12847,1.1092321,27.858519,47.12847,1.1092321,0.0027160652,47.12847,1.1092321,0.011382593,47.12847,1.1092321,5.0,,,,,,,
47.12847,1.0492736,1.1580396,47.12847,1.0492736,0.4186226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,1.0492736,122.550835,47.12847,1.0492736,4.560591,,,,,,,,,,,,,,,,,47.12847,1.1392113,0.24379155,47.12847,1.1392113,0.0078112152,,,,,,,,,,,,,,,,,,,,47.12847,1.1392113,0.08099297,47.12847,1.1392113,27.856369,47.12847,1.1392113,0.0026997654,47.12847,1.1392113,1.0000001e-07,47.12847,1.1392113,7.0,,,,,,,
47.12847,1.0792528,1.1094155,47.12847,1.0792528,0.41307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,1.0792528,115.159706,47.12847,1.0792528,3.7940466,,,,,,,,,,,,,,,,,47.12847,1.1691906,0.24269356,47.12847,1.1691906,0.008163945,,,,,,,,,,,,,,,,,,,,47.12847,1.1691906,0.080975324,47.12847,1.1691906,27.85629,47.12847,1.1691906,0.0026991775,47.12847,1.1691906,0.005516783,47.12847,1.1691906,4.0,,,,,,,
47.12847,1.1092321,1.0654618,47.12847,1.1092321,0.41402644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,1.1092321,108.5765,47.12847,1.1092321,3.8771346,,,,,,,,,,,,,,,,,47.12847,1.1991699,0.23754829,47.12847,1.1991699,0.008304346,,,,,,,,,,,,,,,,,,,,47.12847,1.1991699,0.07985937,47.12847,1.1991699,27.851381,47.12847,1.1991699,0.002661979,47.12847,1.1991699,1.0000001e-07,47.12847,1.1991699,7.0,,,,,,,
47.12847,1.1392113,1.0219247,47.12847,1.1392113,0.41079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,1.1392113,101.92767,47.12847,1.1392113,3.446253,,,,,,,,,,,,,,,,,47.12847,1.2291491,0.23853026,47.12847,1.2291491,0.007926662,,,,,,,,,,,,,,,,,,,,47.12847,1.2291491,0.08134177,47.12847,1.2291491,27.857903,47.12847,1.2291491,0.0027113925,47.12847,1.2291491,1.0000001e-07,47.12847,1.2291491,7.0,,,,,,,
47.12847,1.1691905,0.986033,47.12847,1.1691905,0.41059053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,1.1691905,96.549736,47.12847,1.1691905,3.4077775,,,,,,,,,,,,,,,,,47.12847,1.2591283,0.23616855,47.12847,1.2591283,0.00975728,,,,,,,,,,,,,,,,,,,,47.12847,1.2591283,0.080750436,47.12847,1.2591283,27.855305,47.12847,1.2591283,0.0026916813,47.12847,1.2591283,1.0000001e-07,47.12847,1.2591283,7.0,,,,,,,
47.12847,1.1991699,0.94713664,47.12847,1.1991699,0.40998065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,1.1991699,90.65584,47.12847,1.1991699,3.297271,,,,,,,,,,,,,,,,,47.12847,1.2891076,0.23472694,47.12847,1.2891076,0.0071059614,,,,,,,,,,,,,,,,,,,,47.12847,1.2891076,0.08088873,47.12847,1.2891076,27.855911,47.12847,1.2891076,0.0026962913,47.12847,1.2891076,1.0000001e-07,47.12847,1.2891076,7.0,,,,,,,
47.12847,1.2291491,0.9180426,47.12847,1.2291491,0.40806186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12847,1.2291491,86.2117,47.12847,1.2291491,3.0241163,,,,,,,,,,,,,,,,,47.12847,1.3190868,0.23505831,47.12847,1.3190868,0.008307418,,,,,,,,,,,,,,,,,,,,47.12847,1.3190868,0.0820214,47.12847,1.3190868,27.860893,47.12847,1.3190868,0.0027340467,47.12847,1.3190868,1.0000001e-07,47.12847,1.3190868,7.0,,,,,,,
