time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.10764,0.3297717,5.720601,47.10764,0.3297717,0.55089986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.3297717,920.82086,47.10764,0.3297717,34.06353,,,,,,,,,,,,,,,,,47.10764,0.41970944,0.25268698,47.10764,0.41970944,0.010094088,,,,,,,,,,,,,47.10764,3.0,1.0,,,,,47.10764,0.41970944,0.05144991,47.10764,0.41970944,27.72638,47.10764,0.41970944,0.0017149971,47.10764,0.41970944,0.038408313,47.10764,0.41970944,6.0,,,,,,,
47.10764,0.35975096,5.3225045,47.10764,0.35975096,0.53415143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.35975096,853.43494,47.10764,0.35975096,31.642717,,,,,,,,,,,,,,,,,47.10764,0.4496887,0.25635412,47.10764,0.4496887,0.009637762,,,,,,,,,,,,,47.10764,3.0,2.0,,,,,47.10764,0.4496887,0.05329542,47.10764,0.4496887,27.7345,47.10764,0.4496887,0.0017765141,47.10764,0.4496887,0.036233373,47.10764,0.4496887,6.0,,,,,,,
47.10764,0.3897302,4.875249,47.10764,0.3897302,0.51393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.3897302,777.9022,47.10764,0.3897302,28.50787,,,,,,,,,,,,,,,,,47.10764,0.47966793,0.2593919,47.10764,0.47966793,0.009923202,,,,,,,,,,,,,47.10764,4.0,0.0,,,,,47.10764,0.47966793,0.05494078,47.10764,0.47966793,27.74174,47.10764,0.47966793,0.0018313593,47.10764,0.47966793,0.03685186,47.10764,0.47966793,6.0,,,,,,,
47.10764,0.41970944,4.47101,47.10764,0.41970944,0.49754572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.41970944,709.4776,47.10764,0.41970944,26.070078,,,,,,,,,,,,,,,,,47.10764,0.5096472,0.28074697,47.10764,0.5096472,0.011339761,,,,,,,,,,,,,47.10764,4.0,1.0,,,,,47.10764,0.5096472,0.063675635,47.10764,0.5096472,27.780174,47.10764,0.5096472,0.0021225212,47.10764,0.5096472,0.03881605,47.10764,0.5096472,6.0,,,,,,,
47.10764,0.44968867,4.0903616,47.10764,0.44968867,0.47298828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.44968867,645.2908,47.10764,0.44968867,22.375668,,,,,,,,,,,,,,,,,47.10764,0.5396264,0.30910766,47.10764,0.5396264,0.012738318,,,,,,,,,,,,,47.10764,4.0,2.0,,,,,47.10764,0.5396264,0.07521626,47.10764,0.5396264,27.830954,47.10764,0.5396264,0.0025072088,47.10764,0.5396264,0.03958294,47.10764,0.5396264,6.0,,,,,,,
47.10764,0.47966793,3.7548418,47.10764,0.47966793,0.4621449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.47966793,588.5168,47.10764,0.47966793,20.741058,,,,,,,,,,,,,,,,,47.10764,0.56960565,0.29401487,47.10764,0.56960565,0.011078811,,,,,,,,,,,,,47.10764,5.0,0.0,,,,,47.10764,0.56960565,0.07007949,47.10764,0.56960565,27.808352,47.10764,0.56960565,0.0023359833,47.10764,0.56960565,0.036305003,47.10764,0.56960565,6.0,,,,,,,
47.10764,0.5096472,3.6508849,47.10764,0.5096472,0.46491146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.5096472,570.5566,47.10764,0.5096472,21.137375,,,,,,,,,,,,,,,,,47.10764,0.59958494,0.27072763,47.10764,0.59958494,0.009184237,,,,,,,,,,,,,47.10764,5.0,1.0,,,,,47.10764,0.59958494,0.061791494,47.10764,0.59958494,27.771885,47.10764,0.59958494,0.0020597163,47.10764,0.59958494,0.03280401,47.10764,0.59958494,6.0,,,,,,,
47.10764,0.5396264,3.622237,47.10764,0.5396264,0.46581882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.5396264,565.75995,47.10764,0.5396264,21.314613,,,,,,,,,,,,,,,,,47.10764,0.62956417,0.25572145,47.10764,0.62956417,0.008816468,,,,,,,,,,,,,47.10764,5.0,2.0,,,,,47.10764,0.62956417,0.056454394,47.10764,0.62956417,27.748402,47.10764,0.62956417,0.0018818132,47.10764,0.62956417,0.033333197,47.10764,0.62956417,6.0,,,,,,,
47.10764,0.56960565,3.1654916,47.10764,0.56960565,0.43685853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.56960565,488.8507,47.10764,0.56960565,16.979254,,,,,,,,,,,,,,,,,47.10764,0.6595434,0.2465416,47.10764,0.6595434,0.008342078,,,,,,,,,,,,,47.10764,6.0,0.0,,,,,47.10764,0.6595434,0.053397104,47.10764,0.6595434,27.734945,47.10764,0.6595434,0.0017799033,47.10764,0.6595434,0.032733396,47.10764,0.6595434,6.0,,,,,,,
47.10764,0.59958494,2.6951656,47.10764,0.59958494,0.40975755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.59958494,409.04822,47.10764,0.59958494,12.923119,,,,,,,,,,,,,,,,,47.10764,0.6895227,0.23865288,47.10764,0.6895227,0.007578088,,,,,,,,,,,,,47.10764,6.0,1.0,,,,,47.10764,0.6895227,0.050822377,47.10764,0.6895227,27.72362,47.10764,0.6895227,0.0016940793,47.10764,0.6895227,0.030789617,47.10764,0.6895227,6.0,,,,,,,
47.10764,0.62956417,2.3600774,47.10764,0.62956417,0.39931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.62956417,352.65344,47.10764,0.62956417,11.366548,,,,,,,,,,,,,,,,,47.10764,0.7195019,0.23651165,47.10764,0.7195019,0.007902537,,,,,,,,,,,,,47.10764,6.0,2.0,,,,,47.10764,0.7195019,0.050473735,47.10764,0.7195019,27.722086,47.10764,0.7195019,0.0016824579,47.10764,0.7195019,0.032331172,47.10764,0.7195019,6.0,,,,,,,
47.10764,0.6595434,2.1258368,47.10764,0.6595434,0.38990033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.6595434,313.03452,47.10764,0.6595434,9.94166,,,,,,,,,,,,,,,,,47.10764,0.74948114,0.23891902,47.10764,0.74948114,0.007498505,,,,,,,,,,,,,47.10764,7.0,0.0,,,,,47.10764,0.74948114,0.05189635,47.10764,0.74948114,27.728344,47.10764,0.74948114,0.0017298784,47.10764,0.74948114,0.028034193,47.10764,0.74948114,5.0,,,,,,,
47.10764,0.6895226,1.9245428,47.10764,0.6895226,0.37959245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.6895226,279.0719,47.10764,0.6895226,8.408375,,,,,,,,,,,,,,,,,47.10764,0.7794604,0.24699497,47.10764,0.7794604,0.00710441,,,,,,,,,,,,,47.10764,7.0,1.0,,,,,47.10764,0.7794604,0.055558894,47.10764,0.7794604,27.74446,47.10764,0.7794604,0.0018519631,47.10764,0.7794604,0.02560527,47.10764,0.7794604,5.0,,,,,,,
47.10764,0.7195019,1.7845306,47.10764,0.7195019,0.3773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.7195019,255.25433,47.10764,0.7195019,8.09802,,,,,,,,,,,,,,,,,47.10764,0.80943966,0.26188546,47.10764,0.80943966,0.009014796,,,,,,,,,,,,,47.10764,7.0,2.0,,,,,47.10764,0.80943966,0.06202717,47.10764,0.80943966,27.772919,47.10764,0.80943966,0.002067572,47.10764,0.80943966,0.03048824,47.10764,0.80943966,6.0,,,,,,,
47.10764,0.74948114,1.6830434,47.10764,0.74948114,0.37100998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.74948114,238.07175,47.10764,0.74948114,7.1002917,,,,,,,,,,,,,,,,,47.10764,0.8394189,0.27038872,47.10764,0.8394189,0.00970388,,,,,,,,,,,,,47.10764,8.0,0.0,,,,,47.10764,0.8394189,0.0660185,47.10764,0.8394189,27.79048,47.10764,0.8394189,0.0022006165,47.10764,0.8394189,0.03458952,47.10764,0.8394189,6.0,,,,,,,
47.10764,0.7794604,1.6343894,47.10764,0.7794604,0.3658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.7794604,229.89662,47.10764,0.7794604,6.3498235,,,,,,,,,,,,,,,,,47.10764,0.8693981,0.270738,47.10764,0.8693981,0.008482615,,,,,,,,,,,,,47.10764,8.0,1.0,,,,,47.10764,0.8693981,0.06677621,47.10764,0.8693981,27.793816,47.10764,0.8693981,0.0022258738,47.10764,0.8693981,0.018594988,47.10764,0.8693981,5.0,,,,,,,
47.10764,0.80943966,1.6278002,47.10764,0.80943966,0.37338987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.80943966,228.80339,47.10764,0.80943966,7.49058,,,,,,,,,,,,,,,,,47.10764,0.8993774,0.2721581,47.10764,0.8993774,0.010105016,,,,,,,,,,,,,47.10764,8.0,2.0,,,,,47.10764,0.8993774,0.06796404,47.10764,0.8993774,27.799042,47.10764,0.8993774,0.0022654678,47.10764,0.8993774,0.03577276,47.10764,0.8993774,6.0,,,,,,,
47.10764,0.8394189,1.5809758,47.10764,0.8394189,0.37350884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.8394189,220.92511,47.10764,0.8394189,7.474267,,,,,,,,,,,,,,,,,47.10764,0.92935663,0.2678293,47.10764,0.92935663,0.009580199,,,,,,,,,,,,,47.10764,9.0,0.0,,,,,47.10764,0.92935663,0.066918865,47.10764,0.92935663,27.794443,47.10764,0.92935663,0.0022306289,47.10764,0.92935663,0.03150658,47.10764,0.92935663,6.0,,,,,,,
47.10764,0.8693981,1.5051315,47.10764,0.8693981,0.36494127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.8693981,208.05608,47.10764,0.8693981,6.234059,,,,,,,,,,,,,,,,,47.10764,0.95933586,0.26638237,47.10764,0.95933586,0.008525441,,,,,,,,,,,,,47.10764,9.0,1.0,,,,,47.10764,0.95933586,0.066935465,47.10764,0.95933586,27.794516,47.10764,0.95933586,0.0022311823,47.10764,0.95933586,0.016116863,47.10764,0.95933586,5.0,,,,,,,
47.10764,0.89937735,1.4304031,47.10764,0.89937735,0.36932918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.89937735,195.46242,47.10764,0.89937735,6.873094,,,,,,,,,,,,,,,,,47.10764,0.98931515,0.2615184,47.10764,0.98931515,0.00921006,,,,,,,,,,,,,47.10764,9.0,2.0,,,,,47.10764,0.98931515,0.06554389,47.10764,0.98931515,27.788393,47.10764,0.98931515,0.0021847961,47.10764,0.98931515,0.01724076,47.10764,0.98931515,5.0,,,,,,,
47.10764,0.92935663,1.3452328,47.10764,0.92935663,0.3645991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.92935663,181.04651,47.10764,0.92935663,6.137616,,,,,,,,,,,,,,,,,47.10764,1.0192944,0.2554997,47.10764,1.0192944,0.008461563,,,,,,,,,,,,,,,,,,,,47.10764,1.0192944,0.06374053,47.10764,1.0192944,27.780457,47.10764,1.0192944,0.0021246844,47.10764,1.0192944,0.005006876,47.10764,1.0192944,4.0,,,,,,,
47.10764,0.95933586,1.2813478,47.10764,0.95933586,0.35839656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.95933586,170.19241,47.10764,0.95933586,5.258605,,,,,,,,,,,,,,,,,47.10764,1.0492736,0.2521363,47.10764,1.0492736,0.008402276,,,,,,,,,,,,,,,,,,,,47.10764,1.0492736,0.062943175,47.10764,1.0492736,27.77695,47.10764,1.0492736,0.0020981056,47.10764,1.0492736,0.008706676,47.10764,1.0492736,4.0,,,,,,,
47.10764,0.9893151,1.204626,47.10764,0.9893151,0.35870892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,0.9893151,157.3253,47.10764,0.9893151,5.286852,,,,,,,,,,,,,,,,,47.10764,1.0792528,0.24978787,47.10764,1.0792528,0.0071752006,,,,,,,,,,,,,,,,,,,,47.10764,1.0792528,0.062569946,47.10764,1.0792528,27.775307,47.10764,1.0792528,0.002085665,47.10764,1.0792528,1.0000001e-07,47.10764,1.0792528,7.0,,,,,,,
47.10764,1.0192944,1.141068,47.10764,1.0192944,0.35470778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,1.0192944,146.50227,47.10764,1.0192944,4.6432834,,,,,,,,,,,,,,,,,47.10764,1.1092321,0.24585319,47.10764,1.1092321,0.006509148,,,,,,,,,,,,,,,,,,,,47.10764,1.1092321,0.061446626,47.10764,1.1092321,27.770365,47.10764,1.1092321,0.002048221,47.10764,1.1092321,1.0000001e-07,47.10764,1.1092321,7.0,,,,,,,
47.10764,1.0492736,1.0872676,47.10764,1.0492736,0.35313103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,1.0492736,137.43854,47.10764,1.0492736,4.4267955,,,,,,,,,,,,,,,,,47.10764,1.1392113,0.24428575,47.10764,1.1392113,0.007764716,,,,,,,,,,,,,,,,,,,,47.10764,1.1392113,0.06142331,47.10764,1.1392113,27.770262,47.10764,1.1392113,0.0020474435,47.10764,1.1392113,1.0000001e-07,47.10764,1.1392113,7.0,,,,,,,
47.10764,1.0792528,1.0350738,47.10764,1.0792528,0.34802914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,1.0792528,128.58925,47.10764,1.0792528,3.6987817,,,,,,,,,,,,,,,,,47.10764,1.1691906,0.24559188,47.10764,1.1691906,0.007596265,,,,,,,,,,,,,,,,,,,,47.10764,1.1691906,0.062599346,47.10764,1.1691906,27.775434,47.10764,1.1691906,0.0020866448,47.10764,1.1691906,1.0000001e-07,47.10764,1.1691906,7.0,,,,,,,
47.10764,1.1092321,0.98820466,47.10764,1.1092321,0.34487578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,1.1092321,120.69528,47.10764,1.1092321,3.1895204,,,,,,,,,,,,,,,,,47.10764,1.1991699,0.24173053,47.10764,1.1991699,0.009070094,,,,,,,,,,,,,,,,,,,,47.10764,1.1991699,0.061485503,47.10764,1.1991699,27.770538,47.10764,1.1991699,0.002049517,47.10764,1.1991699,0.0061498918,47.10764,1.1991699,4.0,,,,,,,
47.10764,1.1392113,0.9487133,47.10764,1.1392113,0.3472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,1.1392113,114.00533,47.10764,1.1392113,3.584615,,,,,,,,,,,,,,,,,47.10764,1.2291491,0.23868571,47.10764,1.2291491,0.00692656,,,,,,,,,,,,,,,,,,,,47.10764,1.2291491,0.060816288,47.10764,1.2291491,27.767591,47.10764,1.2291491,0.0020272096,47.10764,1.2291491,1.0000001e-07,47.10764,1.2291491,7.0,,,,,,,
47.10764,1.1691905,0.9190392,47.10764,1.1691905,0.34567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,1.1691905,108.96064,47.10764,1.1691905,3.2846804,,,,,,,,,,,,,,,,,47.10764,1.2591283,0.2351194,47.10764,1.2591283,0.008393042,,,,,,,,,,,,,,,,,,,,47.10764,1.2591283,0.059795354,47.10764,1.2591283,27.7631,47.10764,1.2591283,0.0019931784,47.10764,1.2591283,1.0000001e-07,47.10764,1.2591283,7.0,,,,,,,
47.10764,1.1991699,0.8830283,47.10764,1.1991699,0.34847537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,1.1991699,102.928925,47.10764,1.1991699,3.7221107,,,,,,,,,,,,,,,,,47.10764,1.2891076,0.23304942,47.10764,1.2891076,0.006472561,,,,,,,,,,,,,,,,,,,,47.10764,1.2891076,0.05941471,47.10764,1.2891076,27.761423,47.10764,1.2891076,0.0019804903,47.10764,1.2891076,1.0000001e-07,47.10764,1.2891076,7.0,,,,,,,
47.10764,1.2291491,0.84378994,47.10764,1.2291491,0.34225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10764,1.2291491,96.27663,47.10764,1.2291491,2.8260908,,,,,,,,,,,,,,,,,47.10764,1.3190868,0.2308324,47.10764,1.3190868,0.0058833393,,,,,,,,,,,,,,,,,,,,47.10764,1.3190868,0.059034936,47.10764,1.3190868,27.759754,47.10764,1.3190868,0.0019678313,47.10764,1.3190868,1.0000001e-07,47.10764,1.3190868,7.0,,,,,,,
