time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.01389,0.41970944,4.90888,47.01389,0.41970944,0.31954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.41970944,1786.3177,47.01389,0.41970944,76.221054,,,,,,,,,,,,,,,,,47.01389,0.5096472,0.2528385,47.01389,0.5096472,0.010307132,,,,,,,,,,,,,47.01389,4.0,1.0,,,,,47.01389,0.5096472,0.05422171,47.01389,0.5096472,27.738577,47.01389,0.5096472,0.0018073904,47.01389,0.5096472,0.03917582,47.01389,0.5096472,6.0,,,,,,,
47.01389,0.44968867,4.6076303,47.01389,0.44968867,0.29654917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.44968867,1675.6381,47.01389,0.44968867,68.47421,,,,,,,,,,,,,,,,,47.01389,0.5396264,0.23276308,47.01389,0.5396264,0.008563589,,,,,,,,,,,,,47.01389,4.0,2.0,,,,,47.01389,0.5396264,0.046923522,47.01389,0.5396264,27.706465,47.01389,0.5396264,0.0015641173,47.01389,0.5396264,0.035477,47.01389,0.5396264,6.0,,,,,,,
47.01389,0.47966793,3.868526,47.01389,0.47966793,0.25958648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.47966793,1402.612,47.01389,0.47966793,56.628872,,,,,,,,,,,,,,,,,47.01389,0.56960565,0.23253512,47.01389,0.56960565,0.008487041,,,,,,,,,,,,,47.01389,5.0,0.0,,,,,47.01389,0.56960565,0.047290817,47.01389,0.56960565,27.70808,47.01389,0.56960565,0.0015763603,47.01389,0.56960565,0.035212077,47.01389,0.56960565,6.0,,,,,,,
47.01389,0.5096472,3.3359215,47.01389,0.5096472,0.22406666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.5096472,1206.8784,47.01389,0.5096472,45.155144,,,,,,,,,,,,,,,,,47.01389,0.59958494,0.23605013,47.01389,0.59958494,0.008302238,,,,,,,,,,,,,47.01389,5.0,1.0,,,,,47.01389,0.59958494,0.0490659,47.01389,0.59958494,27.715889,47.01389,0.59958494,0.0016355299,47.01389,0.59958494,0.033971682,47.01389,0.59958494,6.0,,,,,,,
47.01389,0.5396264,2.7753978,47.01389,0.5396264,0.18970697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.5396264,1001.5202,47.01389,0.5396264,34.01562,,,,,,,,,,,,,,,,,47.01389,0.62956417,0.2393368,47.01389,0.62956417,0.008472334,,,,,,,,,,,,,47.01389,5.0,2.0,,,,,47.01389,0.62956417,0.050829638,47.01389,0.62956417,27.72365,47.01389,0.62956417,0.0016943215,47.01389,0.62956417,0.034179714,47.01389,0.62956417,6.0,,,,,,,
47.01389,0.56960565,2.5223112,47.01389,0.56960565,0.17969657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.56960565,908.2632,47.01389,0.56960565,30.795858,,,,,,,,,,,,,,,,,47.01389,0.6595434,0.24529512,47.01389,0.6595434,0.009229564,,,,,,,,,,,,,47.01389,6.0,0.0,,,,,47.01389,0.6595434,0.05364236,47.01389,0.6595434,27.736027,47.01389,0.6595434,0.0017880787,47.01389,0.6595434,0.036256827,47.01389,0.6595434,6.0,,,,,,,
47.01389,0.59958494,2.3320541,47.01389,0.59958494,0.1694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.59958494,838.29175,47.01389,0.59958494,27.332937,,,,,,,,,,,,,,,,,47.01389,0.6895227,0.24413422,47.01389,0.6895227,0.008733672,,,,,,,,,,,,,47.01389,6.0,1.0,,,,,47.01389,0.6895227,0.053711563,47.01389,0.6895227,27.73633,47.01389,0.6895227,0.0017903855,47.01389,0.6895227,0.034500036,47.01389,0.6895227,6.0,,,,,,,
47.01389,0.62956417,2.160583,47.01389,0.62956417,0.16361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.62956417,775.336,47.01389,0.62956417,25.463783,,,,,,,,,,,,,,,,,47.01389,0.7195019,0.23839577,47.01389,0.7195019,0.00804529,,,,,,,,,,,,,47.01389,6.0,2.0,,,,,47.01389,0.7195019,0.0519198,47.01389,0.7195019,27.728447,47.01389,0.7195019,0.0017306597,47.01389,0.7195019,0.032643326,47.01389,0.7195019,6.0,,,,,,,
47.01389,0.6595434,2.041678,47.01389,0.6595434,0.16367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.6595434,731.3607,47.01389,0.6595434,25.564148,,,,,,,,,,,,,,,,,47.01389,0.74948114,0.2392665,47.01389,0.74948114,0.007850033,,,,,,,,,,,,,47.01389,7.0,0.0,,,,,47.01389,0.74948114,0.05280366,47.01389,0.74948114,27.732338,47.01389,0.74948114,0.001760122,47.01389,0.74948114,0.031752035,47.01389,0.74948114,6.0,,,,,,,
47.01389,0.6895226,1.8753085,47.01389,0.6895226,0.15394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.6895226,670.39575,47.01389,0.6895226,22.37479,,,,,,,,,,,,,,,,,47.01389,0.7794604,0.23674805,47.01389,0.7794604,0.008310341,,,,,,,,,,,,,47.01389,7.0,1.0,,,,,47.01389,0.7794604,0.05221272,47.01389,0.7794604,27.729736,47.01389,0.7794604,0.001740424,47.01389,0.7794604,0.033916444,47.01389,0.7794604,6.0,,,,,,,
47.01389,0.7195019,1.6963856,47.01389,0.7195019,0.14393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.7195019,604.3685,47.01389,0.7195019,19.095745,,,,,,,,,,,,,,,,,47.01389,0.80943966,0.23838189,47.01389,0.80943966,0.008319553,,,,,,,,,,,,,47.01389,7.0,2.0,,,,,47.01389,0.80943966,0.05343733,47.01389,0.80943966,27.735123,47.01389,0.80943966,0.0017812443,47.01389,0.80943966,0.033721812,47.01389,0.80943966,6.0,,,,,,,
47.01389,0.74948114,1.5761416,47.01389,0.74948114,0.13833112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.74948114,559.931,47.01389,0.74948114,17.314236,,,,,,,,,,,,,,,,,47.01389,0.8394189,0.24627246,47.01389,0.8394189,0.008789172,,,,,,,,,,,,,47.01389,8.0,0.0,,,,,47.01389,0.8394189,0.057110053,47.01389,0.8394189,27.751284,47.01389,0.8394189,0.0019036683,47.01389,0.8394189,0.034458175,47.01389,0.8394189,6.0,,,,,,,
47.01389,0.7794604,1.4606575,47.01389,0.7794604,0.13772124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.7794604,517.55853,47.01389,0.7794604,17.083061,,,,,,,,,,,,,,,,,47.01389,0.8693981,0.24516694,47.01389,0.8693981,0.009246615,,,,,,,,,,,,,47.01389,8.0,1.0,,,,,47.01389,0.8693981,0.057208665,47.01389,0.8693981,27.751717,47.01389,0.8693981,0.0019069554,47.01389,0.8693981,0.036337566,47.01389,0.8693981,6.0,,,,,,,
47.01389,0.80943966,1.3835638,47.01389,0.80943966,0.13480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.80943966,489.23682,47.01389,0.80943966,16.109726,,,,,,,,,,,,,,,,,47.01389,0.8993774,0.24837337,47.01389,0.8993774,0.009408881,,,,,,,,,,,,,47.01389,8.0,2.0,,,,,47.01389,0.8993774,0.059115477,47.01389,0.8993774,27.760109,47.01389,0.8993774,0.0019705158,47.01389,0.8993774,0.03648935,47.01389,0.8993774,6.0,,,,,,,
47.01389,0.8394189,1.3383905,47.01389,0.8394189,0.13406217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.8394189,472.53796,47.01389,0.8394189,15.907187,,,,,,,,,,,,,,,,,47.01389,0.92935663,0.24311073,47.01389,0.92935663,0.0093721235,,,,,,,,,,,,,47.01389,9.0,0.0,,,,,47.01389,0.92935663,0.057375286,47.01389,0.92935663,27.752449,47.01389,0.92935663,0.0019125094,47.01389,0.92935663,0.03711418,47.01389,0.92935663,6.0,,,,,,,
47.01389,0.8693981,1.2568051,47.01389,0.8693981,0.13330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.8693981,442.61124,47.01389,0.8693981,15.79185,,,,,,,,,,,,,,,,,47.01389,0.95933586,0.24014425,47.01389,0.95933586,0.008852094,,,,,,,,,,,,,47.01389,9.0,1.0,,,,,47.01389,0.95933586,0.056799695,47.01389,0.95933586,27.749918,47.01389,0.95933586,0.0018933231,47.01389,0.95933586,0.03553949,47.01389,0.95933586,6.0,,,,,,,
47.01389,0.89937735,1.1925628,47.01389,0.89937735,0.13110219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.89937735,418.99124,47.01389,0.89937735,15.019609,,,,,,,,,,,,,,,,,47.01389,0.98931515,0.23856486,47.01389,0.98931515,0.008484742,,,,,,,,,,,,,47.01389,9.0,2.0,,,,,47.01389,0.98931515,0.05672011,47.01389,0.98931515,27.749567,47.01389,0.98931515,0.0018906705,47.01389,0.98931515,0.03434439,47.01389,0.98931515,6.0,,,,,,,
47.01389,0.92935663,1.1030195,47.01389,0.92935663,0.12829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.92935663,386.13297,47.01389,0.92935663,14.068612,,,,,,,,,,,,,,,,,47.01389,1.0192944,0.23465617,47.01389,1.0192944,0.00801383,,,,,,,,,,,,,,,,,,,,47.01389,1.0192944,0.055497665,47.01389,1.0192944,27.744188,47.01389,1.0192944,0.0018499222,47.01389,1.0192944,0.03301023,47.01389,1.0192944,6.0,,,,,,,
47.01389,0.95933586,1.03372,47.01389,0.95933586,0.12382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.95933586,360.54352,47.01389,0.95933586,12.607235,,,,,,,,,,,,,,,,,47.01389,1.0492736,0.23069708,47.01389,1.0492736,0.007797616,,,,,,,,,,,,,,,,,,,,47.01389,1.0492736,0.05436983,47.01389,1.0492736,27.73923,47.01389,1.0492736,0.0018123279,47.01389,1.0492736,0.0326802,47.01389,1.0492736,6.0,,,,,,,
47.01389,0.9893151,0.9698498,47.01389,0.9893151,0.12006545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,0.9893151,336.9374,47.01389,0.9893151,11.434688,,,,,,,,,,,,,,,,,47.01389,1.0792528,0.23063429,47.01389,1.0792528,0.007222021,,,,,,,,,,,,,,,,,,,,47.01389,1.0792528,0.054917593,47.01389,1.0792528,27.741638,47.01389,1.0792528,0.0018305866,47.01389,1.0792528,0.030348321,47.01389,1.0792528,6.0,,,,,,,
47.01389,1.0192944,0.9130448,47.01389,1.0192944,0.116882354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,1.0192944,316.1203,47.01389,1.0192944,10.3667965,,,,,,,,,,,,,,,,,47.01389,1.1092321,0.22649564,47.01389,1.1092321,0.0073453444,,,,,,,,,,,,,,,,,,,,47.01389,1.1092321,0.053638946,47.01389,1.1092321,27.736012,47.01389,1.1092321,0.0017879648,47.01389,1.1092321,0.03140704,47.01389,1.1092321,6.0,,,,,,,
47.01389,1.0492736,0.85668606,47.01389,1.0492736,0.1147107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,1.0492736,295.4421,47.01389,1.0492736,9.621654,,,,,,,,,,,,,,,,,47.01389,1.1392113,0.22390614,47.01389,1.1392113,0.0071415147,,,,,,,,,,,,,,,,,,,,47.01389,1.1392113,0.052978538,47.01389,1.1392113,27.733103,47.01389,1.1392113,0.0017659513,47.01389,1.1392113,0.030920777,47.01389,1.1392113,6.0,,,,,,,
47.01389,1.0792528,0.81194407,47.01389,1.0792528,0.11145323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,1.0792528,278.9461,47.01389,1.0792528,8.582418,,,,,,,,,,,,,,,,,47.01389,1.1691906,0.22650374,47.01389,1.1691906,0.007501749,,,,,,,,,,,,,,,,,,,,47.01389,1.1691906,0.054637,47.01389,1.1691906,27.740402,47.01389,1.1691906,0.0018212332,47.01389,1.1691906,0.029378679,47.01389,1.1691906,5.0,,,,,,,
47.01389,1.1092321,0.7636918,47.01389,1.1092321,0.11051614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,1.1092321,261.23053,47.01389,1.1092321,8.311261,,,,,,,,,,,,,,,,,47.01389,1.1991699,0.22300918,47.01389,1.1991699,0.0066293366,,,,,,,,,,,,,,,,,,,,47.01389,1.1991699,0.05381669,47.01389,1.1991699,27.736792,47.01389,1.1991699,0.0017938899,47.01389,1.1991699,0.020966135,47.01389,1.1991699,5.0,,,,,,,
47.01389,1.1392113,0.72103226,47.01389,1.1392113,0.108612224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,1.1392113,245.45525,47.01389,1.1392113,7.685416,,,,,,,,,,,,,,,,,47.01389,1.2291491,0.22537886,47.01389,1.2291491,0.006459189,,,,,,,,,,,,,,,,,,,,47.01389,1.2291491,0.055192802,47.01389,1.2291491,27.742847,47.01389,1.2291491,0.0018397599,47.01389,1.2291491,0.024624161,47.01389,1.2291491,5.0,,,,,,,
47.01389,1.1691905,0.69559723,47.01389,1.1691905,0.10850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,1.1691905,236.20316,47.01389,1.1691905,7.6486874,,,,,,,,,,,,,,,,,47.01389,1.2591283,0.22379862,47.01389,1.2591283,0.0056464723,,,,,,,,,,,,,,,,,,,,47.01389,1.2591283,0.05516872,47.01389,1.2591283,27.74274,47.01389,1.2591283,0.0018389571,47.01389,1.2591283,0.010986292,47.01389,1.2591283,5.0,,,,,,,
47.01389,1.1991699,0.65992856,47.01389,1.1991699,0.10517628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,1.1991699,223.119,47.01389,1.1991699,6.5336137,,,,,,,,,,,,,,,,,47.01389,1.2891076,0.22272688,47.01389,1.2891076,0.0074364427,,,,,,,,,,,,,,,,,,,,47.01389,1.2891076,0.05505263,47.01389,1.2891076,27.74223,47.01389,1.2891076,0.0018350878,47.01389,1.2891076,0.023597859,47.01389,1.2891076,5.0,,,,,,,
47.01389,1.2291491,0.6341663,47.01389,1.2291491,0.10388219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.01389,1.2291491,213.56487,47.01389,1.2291491,6.172881,,,,,,,,,,,,,,,,,47.01389,1.3190868,0.22106178,47.01389,1.3190868,0.007824968,,,,,,,,,,,,,,,,,,,,47.01389,1.3190868,0.05504343,47.01389,1.3190868,27.742191,47.01389,1.3190868,0.001834781,47.01389,1.3190868,0.024759643,47.01389,1.3190868,5.0,,,,,,,
