time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.052082,0.3297717,5.465834,47.052082,0.3297717,0.41487435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.3297717,1254.3486,47.052082,0.3297717,42.050697,,,,,,,,,,,,,,,,,47.052082,0.41970944,0.26332718,47.052082,0.41970944,0.010689561,,,,,,,,,,,,,47.052082,3.0,1.0,,,,,47.052082,0.41970944,0.048216704,47.052082,0.41970944,27.712152,47.052082,0.41970944,0.0016072233,47.052082,0.41970944,0.03902249,47.052082,0.41970944,6.0,,,,,,,
47.052082,0.35975096,5.182329,47.052082,0.35975096,0.40489364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.35975096,1187.3247,47.052082,0.35975096,40.13874,,,,,,,,,,,,,,,,,47.052082,0.4496887,0.2765492,47.052082,0.4496887,0.0119312145,,,,,,,,,,,,,47.052082,3.0,2.0,,,,,47.052082,0.4496887,0.053260278,47.052082,0.4496887,27.734344,47.052082,0.4496887,0.0017753425,47.052082,0.4496887,0.041378006,47.052082,0.4496887,6.0,,,,,,,
47.052082,0.3897302,4.945009,47.052082,0.3897302,0.39668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.3897302,1131.4922,47.052082,0.3897302,38.49715,,,,,,,,,,,,,,,,,47.052082,0.47966793,0.29433835,47.052082,0.47966793,0.012789466,,,,,,,,,,,,,47.052082,4.0,0.0,,,,,47.052082,0.47966793,0.0601589,47.052082,0.47966793,27.764698,47.052082,0.47966793,0.002005297,47.052082,0.47966793,0.041633505,47.052082,0.47966793,6.0,,,,,,,
47.052082,0.41970944,4.619753,47.052082,0.41970944,0.38789234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.41970944,1055.1411,47.052082,0.41970944,36.77391,,,,,,,,,,,,,,,,,47.052082,0.5096472,0.33744034,47.052082,0.5096472,0.015311422,,,,,,,,,,,,,47.052082,4.0,1.0,,,,,47.052082,0.5096472,0.07604038,47.052082,0.5096472,27.83458,47.052082,0.5096472,0.0025346794,47.052082,0.5096472,0.043381788,47.052082,0.5096472,6.0,,,,,,,
47.052082,0.44968867,4.3566265,47.052082,0.44968867,0.38749072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.44968867,992.86694,47.052082,0.44968867,36.72012,,,,,,,,,,,,,,,,,47.052082,0.5396264,0.32698148,47.052082,0.5396264,0.014206582,,,,,,,,,,,,,47.052082,4.0,2.0,,,,,47.052082,0.5396264,0.072912596,47.052082,0.5396264,27.820816,47.052082,0.5396264,0.0024304197,47.052082,0.5396264,0.04159932,47.052082,0.5396264,6.0,,,,,,,
47.052082,0.47966793,4.1850805,47.052082,0.47966793,0.38081214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.47966793,952.8429,47.052082,0.47966793,35.45991,,,,,,,,,,,,,,,,,47.052082,0.56960565,0.3044243,47.052082,0.56960565,0.012119643,,,,,,,,,,,,,47.052082,5.0,0.0,,,,,47.052082,0.56960565,0.06560071,47.052082,0.56960565,27.788643,47.052082,0.56960565,0.00218669,47.052082,0.56960565,0.038235184,47.052082,0.56960565,6.0,,,,,,,
47.052082,0.5096472,4.2961025,47.052082,0.5096472,0.39318758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.5096472,978.7807,47.052082,0.5096472,37.80744,,,,,,,,,,,,,,,,,47.052082,0.59958494,0.29867068,47.052082,0.59958494,0.011544241,,,,,,,,,,,,,47.052082,5.0,1.0,,,,,47.052082,0.59958494,0.06410598,47.052082,0.59958494,27.782066,47.052082,0.59958494,0.002136866,47.052082,0.59958494,0.037225135,47.052082,0.59958494,6.0,,,,,,,
47.052082,0.5396264,3.7678566,47.052082,0.5396264,0.36153504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.5396264,854.05676,47.052082,0.5396264,31.669172,,,,,,,,,,,,,,,,,47.052082,0.62956417,0.29786485,47.052082,0.62956417,0.011435969,,,,,,,,,,,,,47.052082,5.0,2.0,,,,,47.052082,0.62956417,0.06450972,47.052082,0.62956417,27.783842,47.052082,0.62956417,0.002150324,47.052082,0.62956417,0.03699051,47.052082,0.62956417,6.0,,,,,,,
47.052082,0.56960565,3.2070057,47.052082,0.56960565,0.3261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.56960565,722.1277,47.052082,0.56960565,24.71311,,,,,,,,,,,,,,,,,47.052082,0.6595434,0.29077056,47.052082,0.6595434,0.010464195,,,,,,,,,,,,,47.052082,6.0,0.0,,,,,47.052082,0.6595434,0.06253798,47.052082,0.6595434,27.775167,47.052082,0.6595434,0.0020845993,47.052082,0.6595434,0.034735654,47.052082,0.6595434,6.0,,,,,,,
47.052082,0.59958494,2.8761415,47.052082,0.59958494,0.30946004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.59958494,644.3135,47.052082,0.59958494,21.495714,,,,,,,,,,,,,,,,,47.052082,0.6895227,0.2749628,47.052082,0.6895227,0.010039584,,,,,,,,,,,,,47.052082,6.0,1.0,,,,,47.052082,0.6895227,0.057388265,47.052082,0.6895227,27.75251,47.052082,0.6895227,0.0019129422,47.052082,0.6895227,0.03525585,47.052082,0.6895227,6.0,,,,,,,
47.052082,0.62956417,2.628871,47.052082,0.62956417,0.29901826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.62956417,586.1427,47.052082,0.62956417,19.410418,,,,,,,,,,,,,,,,,47.052082,0.7195019,0.27205873,47.052082,0.7195019,0.008930539,,,,,,,,,,,,,47.052082,6.0,2.0,,,,,47.052082,0.7195019,0.05688812,47.052082,0.7195019,27.750309,47.052082,0.7195019,0.0018962707,47.052082,0.7195019,0.031775825,47.052082,0.7195019,6.0,,,,,,,
47.052082,0.6595434,2.3771532,47.052082,0.6595434,0.2838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.6595434,526.7465,47.052082,0.6595434,16.41007,,,,,,,,,,,,,,,,,47.052082,0.74948114,0.26667762,47.052082,0.74948114,0.009048664,,,,,,,,,,,,,47.052082,7.0,0.0,,,,,47.052082,0.74948114,0.055409838,47.052082,0.74948114,27.743801,47.052082,0.74948114,0.0018469946,47.052082,0.74948114,0.0327963,47.052082,0.74948114,6.0,,,,,,,
47.052082,0.6895226,2.0882938,47.052082,0.6895226,0.27438647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.6895226,458.46664,47.052082,0.6895226,14.581423,,,,,,,,,,,,,,,,,47.052082,0.7794604,0.2511654,47.052082,0.7794604,0.0077599585,,,,,,,,,,,,,47.052082,7.0,1.0,,,,,47.052082,0.7794604,0.050198816,47.052082,0.7794604,27.720875,47.052082,0.7794604,0.0016732939,47.052082,0.7794604,0.029983692,47.052082,0.7794604,5.0,,,,,,,
47.052082,0.7195019,1.9201398,47.052082,0.7195019,0.2614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.7195019,418.8769,47.052082,0.7195019,12.046296,,,,,,,,,,,,,,,,,47.052082,0.80943966,0.24663827,47.052082,0.80943966,0.008315068,,,,,,,,,,,,,47.052082,7.0,2.0,,,,,47.052082,0.80943966,0.0489557,47.052082,0.80943966,27.715405,47.052082,0.80943966,0.0016318569,47.052082,0.80943966,0.032623492,47.052082,0.80943966,6.0,,,,,,,
47.052082,0.74948114,1.7517179,47.052082,0.74948114,0.2575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.74948114,379.1228,47.052082,0.74948114,11.316565,,,,,,,,,,,,,,,,,47.052082,0.8394189,0.25468194,47.052082,0.8394189,0.00810815,,,,,,,,,,,,,47.052082,8.0,0.0,,,,,47.052082,0.8394189,0.052452736,47.052082,0.8394189,27.730793,47.052082,0.8394189,0.0017484245,47.052082,0.8394189,0.0308212,47.052082,0.8394189,6.0,,,,,,,
47.052082,0.7794604,1.5581883,47.052082,0.7794604,0.24666071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.7794604,333.64673,47.052082,0.7794604,9.184149,,,,,,,,,,,,,,,,,47.052082,0.8693981,0.26363036,47.052082,0.8693981,0.008585724,,,,,,,,,,,,,47.052082,8.0,1.0,,,,,47.052082,0.8693981,0.056224603,47.052082,0.8693981,27.747387,47.052082,0.8693981,0.0018741534,47.052082,0.8693981,0.03153813,47.052082,0.8693981,6.0,,,,,,,
47.052082,0.80943966,1.4473748,47.052082,0.80943966,0.24695823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.80943966,307.71762,47.052082,0.80943966,9.2338915,,,,,,,,,,,,,,,,,47.052082,0.8993774,0.27142966,47.052082,0.8993774,0.00949629,,,,,,,,,,,,,47.052082,8.0,2.0,,,,,47.052082,0.8993774,0.05972823,47.052082,0.8993774,27.762806,47.052082,0.8993774,0.001990941,47.052082,0.8993774,0.03376029,47.052082,0.8993774,6.0,,,,,,,
47.052082,0.8394189,1.4024544,47.052082,0.8394189,0.24292728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.8394189,297.2616,47.052082,0.8394189,8.40132,,,,,,,,,,,,,,,,,47.052082,0.92935663,0.26857045,47.052082,0.92935663,0.009100444,,,,,,,,,,,,,47.052082,9.0,0.0,,,,,47.052082,0.92935663,0.059276972,47.052082,0.92935663,27.760818,47.052082,0.92935663,0.0019758989,47.052082,0.92935663,0.032773726,47.052082,0.92935663,6.0,,,,,,,
47.052082,0.8693981,1.3693292,47.052082,0.8693981,0.24249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.8693981,289.32336,47.052082,0.8693981,8.351894,,,,,,,,,,,,,,,,,47.052082,0.95933586,0.2660522,47.052082,0.95933586,0.009517845,,,,,,,,,,,,,47.052082,9.0,1.0,,,,,47.052082,0.95933586,0.058956258,47.052082,0.95933586,27.759409,47.052082,0.95933586,0.0019652087,47.052082,0.95933586,0.03453656,47.052082,0.95933586,6.0,,,,,,,
47.052082,0.89937735,1.3226091,47.052082,0.89937735,0.24387924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.89937735,278.14822,47.052082,0.89937735,8.645405,,,,,,,,,,,,,,,,,47.052082,0.98931515,0.26764992,47.052082,0.98931515,0.008997828,,,,,,,,,,,,,47.052082,9.0,2.0,,,,,47.052082,0.98931515,0.060045514,47.052082,0.98931515,27.7642,47.052082,0.98931515,0.0020015172,47.052082,0.98931515,0.032522433,47.052082,0.98931515,6.0,,,,,,,
47.052082,0.92935663,1.241663,47.052082,0.92935663,0.2397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.92935663,259.07483,47.052082,0.92935663,7.8209796,,,,,,,,,,,,,,,,,47.052082,1.0192944,0.2626598,47.052082,1.0192944,0.008608064,,,,,,,,,,,,,,,,,,,,47.052082,1.0192944,0.058831148,47.052082,1.0192944,27.758858,47.052082,1.0192944,0.0019610384,47.052082,1.0192944,0.023523755,47.052082,1.0192944,5.0,,,,,,,
47.052082,0.95933586,1.171932,47.052082,0.95933586,0.2391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.95933586,242.65636,47.052082,0.95933586,7.7272544,,,,,,,,,,,,,,,,,47.052082,1.0492736,0.2560454,47.052082,1.0492736,0.009193596,,,,,,,,,,,,,,,,,,,,47.052082,1.0492736,0.056685608,47.052082,1.0492736,27.749416,47.052082,1.0492736,0.0018895202,47.052082,1.0492736,0.026007693,47.052082,1.0492736,5.0,,,,,,,
47.052082,0.9893151,1.1169269,47.052082,0.9893151,0.2348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,0.9893151,229.84752,47.052082,0.9893151,6.8841457,,,,,,,,,,,,,,,,,47.052082,1.0792528,0.25181308,47.052082,1.0792528,0.008801456,,,,,,,,,,,,,,,,,,,,47.052082,1.0792528,0.05560847,47.052082,1.0792528,27.744677,47.052082,1.0792528,0.0018536159,47.052082,1.0792528,0.020725574,47.052082,1.0792528,5.0,,,,,,,
47.052082,1.0192944,1.0543061,47.052082,1.0192944,0.23206902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,1.0192944,214.96042,47.052082,1.0192944,6.328431,,,,,,,,,,,,,,,,,47.052082,1.1092321,0.25136387,47.052082,1.1092321,0.0067971465,,,,,,,,,,,,,,,,,,,,47.052082,1.1092321,0.055990916,47.052082,1.1092321,27.746359,47.052082,1.1092321,0.0018663638,47.052082,1.1092321,0.007919981,47.052082,1.1092321,4.0,,,,,,,
47.052082,1.0492736,0.9874164,47.052082,1.0492736,0.23253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,1.0492736,199.16463,47.052082,1.0492736,6.4005337,,,,,,,,,,,,,,,,,47.052082,1.1392113,0.24864401,47.052082,1.1392113,0.009122117,,,,,,,,,,,,,,,,,,,,47.052082,1.1392113,0.055560417,47.052082,1.1392113,27.744467,47.052082,1.1392113,0.001852014,47.052082,1.1392113,0.017264102,47.052082,1.1392113,5.0,,,,,,,
47.052082,1.0792528,0.92735386,47.052082,1.0792528,0.22976351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,1.0792528,185.10071,47.052082,1.0792528,5.872971,,,,,,,,,,,,,,,,,47.052082,1.1691906,0.2472397,47.052082,1.1691906,0.0074327835,,,,,,,,,,,,,,,,,,,,47.052082,1.1691906,0.055408046,47.052082,1.1691906,27.743793,47.052082,1.1691906,0.0018469348,47.052082,1.1691906,0.008525636,47.052082,1.1691906,4.0,,,,,,,
47.052082,1.1092321,0.8894095,47.052082,1.1092321,0.22232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,1.1092321,176.16304,47.052082,1.1092321,4.449114,,,,,,,,,,,,,,,,,47.052082,1.1991699,0.24090403,47.052082,1.1991699,0.008157057,,,,,,,,,,,,,,,,,,,,47.052082,1.1991699,0.05336959,47.052082,1.1991699,27.734825,47.052082,1.1991699,0.0017789861,47.052082,1.1991699,0.0094371345,47.052082,1.1991699,4.0,,,,,,,
47.052082,1.1392113,0.8449056,47.052082,1.1392113,0.22772571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,1.1392113,165.56265,47.052082,1.1392113,5.4898357,,,,,,,,,,,,,,,,,47.052082,1.2291491,0.24027072,47.052082,1.2291491,0.0067699733,,,,,,,,,,,,,,,,,,,,47.052082,1.2291491,0.0536483,47.052082,1.2291491,27.736053,47.052082,1.2291491,0.0017882766,47.052082,1.2291491,0.004272575,47.052082,1.2291491,4.0,,,,,,,
47.052082,1.1691905,0.8066339,47.052082,1.1691905,0.22188011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,1.1691905,156.60602,47.052082,1.1691905,4.3321943,,,,,,,,,,,,,,,,,47.052082,1.2591283,0.23751937,47.052082,1.2591283,0.0073848376,,,,,,,,,,,,,,,,,,,,47.052082,1.2591283,0.05309012,47.052082,1.2591283,27.733599,47.052082,1.2591283,0.0017696704,47.052082,1.2591283,1.0000001e-07,47.052082,1.2591283,7.0,,,,,,,
47.052082,1.1991699,0.7632753,47.052082,1.1991699,0.22281718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,1.1991699,146.4065,47.052082,1.1991699,4.4923944,,,,,,,,,,,,,,,,,47.052082,1.2891076,0.23701784,47.052082,1.2891076,0.006186901,,,,,,,,,,,,,,,,,,,,47.052082,1.2891076,0.05349638,47.052082,1.2891076,27.735384,47.052082,1.2891076,0.0017832126,47.052082,1.2891076,1.0000001e-07,47.052082,1.2891076,7.0,,,,,,,
47.052082,1.2291491,0.72906446,47.052082,1.2291491,0.21842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.052082,1.2291491,138.26605,47.052082,1.2291491,3.668645,,,,,,,,,,,,,,,,,47.052082,1.3190868,0.23868768,47.052082,1.3190868,0.0058931187,,,,,,,,,,,,,,,,,,,,47.052082,1.3190868,0.05445086,47.052082,1.3190868,27.739586,47.052082,1.3190868,0.0018150287,47.052082,1.3190868,1.0000001e-07,47.052082,1.3190868,7.0,,,,,,,
