time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.292362,5.006534,0.73519266,47.292362,5.006534,0.6873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.006534,0.7840488,47.292362,5.006534,-0.06438237,,,,,,,,,,,,,,,,,47.292362,5.096472,0.04227318,47.292362,5.096472,-0.0020594522,,,,,,,,,,,,,,,,,,,,47.292362,5.096472,-0.00667305,47.292362,5.096472,27.470638,47.292362,5.096472,-0.00022243502,47.292362,5.096472,1.0000001e-07,47.292362,5.096472,7.0,,,,,,,
47.292362,5.0365133,0.73479104,47.292362,5.0365133,0.68683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.0365133,0.7364092,47.292362,5.0365133,-0.089956194,,,,,,,,,,,,,,,,,47.292362,5.126451,0.028608343,47.292362,5.126451,0.0018696362,,,,,,,,,,,,,,,,,,,,47.292362,5.126451,-0.07094256,47.292362,5.126451,27.187855,47.292362,5.126451,-0.002364752,47.292362,5.126451,1.0000001e-07,47.292362,5.126451,7.0,,,,,,,
47.292362,5.0664926,0.72875214,47.292362,5.0664926,0.6934404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.0664926,0.11257887,47.292362,5.0664926,0.54906094,,,,,,,,,,,,,,,,,47.292362,5.1564302,0.008049022,47.292362,5.1564302,-0.03070991,,,,,,,,,,,,,,,,,,,,47.292362,5.1564302,0.016274858,47.292362,5.1564302,27.57161,47.292362,5.1564302,0.0005424952,47.292362,5.1564302,1.0000001e-07,47.292362,5.1564302,7.0,,,,,,,
47.292362,5.096472,0.73455304,47.292362,5.096472,0.6884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.096472,0.7541943,47.292362,5.096472,0.040183384,,,,,,,,,,,,,,,,,47.292362,5.1864095,-0.0051284293,47.292362,5.1864095,-0.0094462745,,,,,,,,,,,,,,,,,,,,47.292362,5.1864095,-0.008626338,47.292362,5.1864095,27.462044,47.292362,5.1864095,-0.00028754456,47.292362,5.1864095,1.0000001e-07,47.292362,5.1864095,7.0,,,,,,,
47.292362,5.126451,0.73239636,47.292362,5.126451,0.6890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.126451,0.53998363,47.292362,5.126451,0.04977825,,,,,,,,,,,,,,,,,47.292362,5.2163887,0.0068326253,47.292362,5.2163887,-0.06376043,,,,,,,,,,,,,,,,,,,,47.292362,5.2163887,-0.0031029433,47.292362,5.2163887,27.486347,47.292362,5.2163887,-0.00010343135,47.292362,5.2163887,1.0000001e-07,47.292362,5.2163887,7.0,,,,,,,
47.292362,5.1564302,0.7293322,47.292362,5.1564302,0.68417376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.1564302,0.17313662,47.292362,5.1564302,-0.47198412,,,,,,,,,,,,,,,,,47.292362,5.246368,0.060779147,47.292362,5.246368,-0.050184324,,,,,,,,,,,,,,,,,,,,47.292362,5.246368,0.024706235,47.292362,5.246368,27.608707,47.292362,5.246368,0.0008235411,47.292362,5.246368,1.0000001e-07,47.292362,5.246368,7.0,,,,,,,
47.292362,5.1864095,0.7272944,47.292362,5.1864095,0.6875354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.1864095,-0.088772625,47.292362,5.1864095,-0.06493931,,,,,,,,,,,,,,,,,47.292362,5.276347,0.016337046,47.292362,5.276347,-0.017597817,,,,,,,,,,,,,,,,,,,,47.292362,5.276347,0.008402397,47.292362,5.276347,27.53697,47.292362,5.276347,0.0002800799,47.292362,5.276347,1.0000001e-07,47.292362,5.276347,7.0,,,,,,,
47.292362,5.2163887,0.7292132,47.292362,5.2163887,0.6795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.2163887,0.17613363,47.292362,5.2163887,-0.9054312,,,,,,,,,,,,,,,,,47.292362,5.3063264,0.09103582,47.292362,5.3063264,-0.0020973873,,,,,,,,,,,,,,,,,,,,47.292362,5.3063264,0.1205507,47.292362,5.3063264,28.030422,47.292362,5.3063264,0.004018357,47.292362,5.3063264,1.0000001e-07,47.292362,5.3063264,7.0,,,,,,,
47.292362,5.246368,0.7368734,47.292362,5.246368,0.68155587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.246368,0.9481979,47.292362,5.246368,-0.7314235,,,,,,,,,,,,,,,,,47.292362,5.3363056,0.018845405,47.292362,5.3363056,-0.002394351,,,,,,,,,,,,,,,,,,,,47.292362,5.3363056,-0.04220131,47.292362,5.3363056,27.314314,47.292362,5.3363056,-0.0014067104,47.292362,5.3363056,1.0000001e-07,47.292362,5.3363056,7.0,,,,,,,
47.292362,5.276347,0.73047745,47.292362,5.276347,0.6861967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.276347,0.28151205,47.292362,5.276347,-0.201868,,,,,,,,,,,,,,,,,47.292362,5.366285,0.015945386,47.292362,5.366285,-0.0022679393,,,,,,,,,,,,,,,,,,,,47.292362,5.366285,0.010314049,47.292362,5.366285,27.54538,47.292362,5.366285,0.0003438016,47.292362,5.366285,1.0000001e-07,47.292362,5.366285,7.0,,,,,,,
47.292362,5.3063264,0.74093413,47.292362,5.3063264,0.6885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.3063264,1.345387,47.292362,5.3063264,0.009948241,,,,,,,,,,,,,,,,,47.292362,5.396264,0.0375266,47.292362,5.396264,-0.013120226,,,,,,,,,,,,,,,,,,,,47.292362,5.396264,0.064123385,47.292362,5.396264,27.782143,47.292362,5.396264,0.002137446,47.292362,5.396264,1.0000001e-07,47.292362,5.396264,7.0,,,,,,,
47.292362,5.3363056,0.7307303,47.292362,5.3363056,0.68836826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.3363056,0.3351434,47.292362,5.3363056,-0.010034879,,,,,,,,,,,,,,,,,47.292362,5.426244,0.028990123,47.292362,5.426244,0.021729065,,,,,,,,,,,,,,,,,,,,47.292362,5.426244,0.011313171,47.292362,5.426244,27.549778,47.292362,5.426244,0.00037710567,47.292362,5.426244,1.0000001e-07,47.292362,5.426244,7.0,,,,,,,
47.292362,5.366285,0.73023945,47.292362,5.366285,0.6883237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.366285,0.27674824,47.292362,5.366285,0.028271765,,,,,,,,,,,,,,,,,47.292362,5.456223,0.03285983,47.292362,5.456223,-0.015279316,,,,,,,,,,,,,,,,,,,,47.292362,5.456223,0.03470559,47.292362,5.456223,27.652704,47.292362,5.456223,0.0011568528,47.292362,5.456223,1.0000001e-07,47.292362,5.456223,7.0,,,,,,,
47.292362,5.396264,0.73321426,47.292362,5.396264,0.6870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.396264,0.5909696,47.292362,5.396264,-0.12635183,,,,,,,,,,,,,,,,,47.292362,5.4862022,-0.028932277,47.292362,5.4862022,-0.027142271,,,,,,,,,,,,,,,,,,,,47.292362,5.4862022,-0.05581138,47.292362,5.4862022,27.25443,47.292362,5.4862022,-0.0018603791,47.292362,5.4862022,1.0000001e-07,47.292362,5.4862022,7.0,,,,,,,
47.292362,5.4262433,0.7320096,47.292362,5.4262433,0.69167036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.4262433,0.46570253,47.292362,5.4262433,0.3575777,,,,,,,,,,,,,,,,,47.292362,5.5161815,0.024329511,47.292362,5.5161815,-0.015221887,,,,,,,,,,,,,,,,,,,,47.292362,5.5161815,0.057326734,47.292362,5.5161815,27.752237,47.292362,5.5161815,0.0019108909,47.292362,5.5161815,1.0000001e-07,47.292362,5.5161815,7.0,,,,,,,
47.292362,5.4562225,0.7323814,47.292362,5.4562225,0.6866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.4562225,0.49631038,47.292362,5.4562225,-0.14855607,,,,,,,,,,,,,,,,,47.292362,5.5461607,0.03129874,47.292362,5.5461607,0.014262696,,,,,,,,,,,,,,,,,,,,47.292362,5.5461607,-0.05216357,47.292362,5.5461607,27.270477,47.292362,5.5461607,-0.0017387856,47.292362,5.5461607,1.0000001e-07,47.292362,5.5461607,7.0,,,,,,,
47.292362,5.486202,0.724379,47.292362,5.486202,0.68515545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.486202,-0.3078054,47.292362,5.486202,-0.31763718,,,,,,,,,,,,,,,,,47.292362,5.57614,0.035278793,47.292362,5.57614,-0.00054313056,,,,,,,,,,,,,,,,,,,,47.292362,5.57614,0.046865568,47.292362,5.57614,27.70621,47.292362,5.57614,0.0015621856,47.292362,5.57614,1.0000001e-07,47.292362,5.57614,7.0,,,,,,,
47.292362,5.516181,0.73134017,47.292362,5.516181,0.6867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.516181,0.3991497,47.292362,5.516181,-0.18391113,,,,,,,,,,,,,,,,,47.292362,5.606119,0.01852832,47.292362,5.606119,-0.011199061,,,,,,,,,,,,,,,,,,,,47.292362,5.606119,-0.0498134,47.292362,5.606119,27.280819,47.292362,5.606119,-0.0016604468,47.292362,5.606119,1.0000001e-07,47.292362,5.606119,7.0,,,,,,,
47.292362,5.5461607,0.7320393,47.292362,5.5461607,0.6905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.5461607,0.45549053,47.292362,5.5461607,0.2573587,,,,,,,,,,,,,,,,,47.292362,5.6360984,0.031156745,47.292362,5.6360984,-0.010416504,,,,,,,,,,,,,,,,,,,,47.292362,5.6360984,-0.010111674,47.292362,5.6360984,27.45551,47.292362,5.6360984,-0.00033705588,47.292362,5.6360984,1.0000001e-07,47.292362,5.6360984,7.0,,,,,,,
47.292362,5.57614,0.7326045,47.292362,5.57614,0.68863606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.57614,0.47101116,47.292362,5.57614,0.015916033,,,,,,,,,,,,,,,,,47.292362,5.6660776,0.024689488,47.292362,5.6660776,0.03359733,,,,,,,,,,,,,,,,,,,,47.292362,5.6660776,0.094727576,47.292362,5.6660776,27.916801,47.292362,5.6660776,0.0031575859,47.292362,5.6660776,1.0000001e-07,47.292362,5.6660776,7.0,,,,,,,
47.292362,5.606119,0.73049235,47.292362,5.606119,0.68725276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.606119,0.31658512,47.292362,5.606119,-0.09359147,,,,,,,,,,,,,,,,,47.292362,5.696057,-0.01704995,47.292362,5.696057,-0.055496715,,,,,,,,,,,,,,,,,,,,47.292362,5.696057,-0.021365365,47.292362,5.696057,27.405993,47.292362,5.696057,-0.0007121788,47.292362,5.696057,1.0000001e-07,47.292362,5.696057,7.0,,,,,,,
47.292362,5.6360984,0.7320392,47.292362,5.6360984,0.68729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.6360984,0.4524568,47.292362,5.6360984,-0.072723836,,,,,,,,,,,,,,,,,47.292362,5.726036,0.030957699,47.292362,5.726036,0.011280244,,,,,,,,,,,,,,,,,,,,47.292362,5.726036,0.018377056,47.292362,5.726036,27.580858,47.292362,5.726036,0.0006125685,47.292362,5.726036,1.0000001e-07,47.292362,5.726036,7.0,,,,,,,
47.292362,5.6660776,0.73114675,47.292362,5.6660776,0.692786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.6660776,0.35671726,47.292362,5.6660776,0.48488152,,,,,,,,,,,,,,,,,47.292362,5.7560153,-0.007722645,47.292362,5.7560153,0.024350299,,,,,,,,,,,,,,,,,,,,47.292362,5.7560153,-0.07946258,47.292362,5.7560153,27.150366,47.292362,5.7560153,-0.0026487529,47.292362,5.7560153,1.0000001e-07,47.292362,5.7560153,7.0,,,,,,,
47.292362,5.696057,0.7260301,47.292362,5.696057,0.68189794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.696057,-0.17793575,47.292362,5.696057,-0.67353463,,,,,,,,,,,,,,,,,47.292362,5.7859945,-0.002845933,47.292362,5.7859945,0.033414498,,,,,,,,,,,,,,,,,,,,47.292362,5.7859945,-0.013143352,47.292362,5.7859945,27.44217,47.292362,5.7859945,-0.0004381119,47.292362,5.7859945,1.0000001e-07,47.292362,5.7859945,7.0,,,,,,,
47.292362,5.726036,0.7317566,47.292362,5.726036,0.6900491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.726036,0.4124802,47.292362,5.726036,0.20566538,,,,,,,,,,,,,,,,,47.292362,5.8159738,0.006484958,47.292362,5.8159738,-0.014743396,,,,,,,,,,,,,,,,,,,,47.292362,5.8159738,-0.049205177,47.292362,5.8159738,27.283499,47.292362,5.8159738,-0.0016401726,47.292362,5.8159738,1.0000001e-07,47.292362,5.8159738,7.0,,,,,,,
47.292362,5.7560153,0.727101,47.292362,5.7560153,0.69165546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.7560153,-0.060196366,47.292362,5.7560153,0.34638807,,,,,,,,,,,,,,,,,47.292362,5.845953,0.04559895,47.292362,5.845953,0.015480667,,,,,,,,,,,,,,,,,,,,47.292362,5.845953,0.006160896,47.292362,5.845953,27.52711,47.292362,5.845953,0.0002053632,47.292362,5.845953,1.0000001e-07,47.292362,5.845953,7.0,,,,,,,
47.292362,5.7859945,0.7277405,47.292362,5.7859945,0.6925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.7859945,-0.00017382039,47.292362,5.7859945,0.4340098,,,,,,,,,,,,,,,,,47.292362,5.875932,0.010418381,47.292362,5.875932,-0.063458875,,,,,,,,,,,,,,,,,,,,47.292362,5.875932,0.012205625,47.292362,5.875932,27.553703,47.292362,5.875932,0.0004068542,47.292362,5.875932,1.0000001e-07,47.292362,5.875932,7.0,,,,,,,
47.292362,5.8159738,0.72876686,47.292362,5.8159738,0.6869255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.8159738,0.14584105,47.292362,5.8159738,-0.17976254,,,,,,,,,,,,,,,,,47.292362,5.9059114,0.047777917,47.292362,5.9059114,0.014995949,,,,,,,,,,,,,,,,,,,,47.292362,5.9059114,0.010329147,47.292362,5.9059114,27.545448,47.292362,5.9059114,0.00034430472,47.292362,5.9059114,1.0000001e-07,47.292362,5.9059114,7.0,,,,,,,
47.292362,5.845953,0.73334813,47.292362,5.845953,0.69037634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.845953,0.59403193,47.292362,5.845953,0.24689423,,,,,,,,,,,,,,,,,47.292362,5.9358907,0.04212055,47.292362,5.9358907,0.025488846,,,,,,,,,,,,,,,,,,,,47.292362,5.9358907,-0.012042303,47.292362,5.9358907,27.447014,47.292362,5.9358907,-0.00040141013,47.292362,5.9358907,1.0000001e-07,47.292362,5.9358907,7.0,,,,,,,
47.292362,5.875932,0.72924286,47.292362,5.875932,0.68136245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.875932,0.1768326,47.292362,5.875932,-0.73543274,,,,,,,,,,,,,,,,,47.292362,5.96587,0.0480532,47.292362,5.96587,-0.0019662671,,,,,,,,,,,,,,,,,,,,47.292362,5.96587,0.012213196,47.292362,5.96587,27.553736,47.292362,5.96587,0.00040710648,47.292362,5.96587,1.0000001e-07,47.292362,5.96587,7.0,,,,,,,
47.292362,5.9059114,0.7334672,47.292362,5.9059114,0.690302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.9059114,0.5992308,47.292362,5.9059114,0.23950134,,,,,,,,,,,,,,,,,47.292362,5.995849,0.05160954,47.292362,5.995849,0.030504014,,,,,,,,,,,,,,,,,,,,47.292362,5.995849,0.0,47.292362,5.995849,27.5,47.292362,5.995849,0.0,47.292362,5.995849,1.0000001e-07,47.292362,5.995849,7.0,,,,,,,
47.292362,5.9358907,0.73279786,47.292362,5.9358907,0.6915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.9358907,0.5411922,47.292362,5.9358907,0.35695136,,,,,,,,,,,,,,,,,47.292362,6.0258284,0.037304144,47.292362,6.0258284,0.03480084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.0258284,1.0000001e-07,47.292362,6.0258284,7.0,,,,,,,
47.292362,5.96587,0.733378,47.292362,5.96587,0.68850213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.96587,0.57534075,47.292362,5.96587,0.020787446,,,,,,,,,,,,,,,,,47.292362,6.0558076,0.02539734,47.292362,6.0558076,0.027877254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.0558076,1.0000001e-07,47.292362,6.0558076,7.0,,,,,,,
47.292362,5.995849,0.7337498,47.292362,5.995849,0.6919381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,5.995849,0.624069,47.292362,5.995849,0.40531492,,,,,,,,,,,,,,,,,47.292362,6.085787,0.017925799,47.292362,6.085787,-0.014571518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.085787,1.0000001e-07,47.292362,6.085787,7.0,,,,,,,
47.292362,6.0258284,0.7320839,47.292362,6.0258284,0.6923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.0258284,0.4842043,47.292362,6.0258284,0.39680833,,,,,,,,,,,,,,,,,47.292362,6.115766,0.0582378,47.292362,6.115766,0.008966613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.115766,1.0000001e-07,47.292362,6.115766,7.0,,,,,,,
47.292362,6.0558076,0.73071545,47.292362,6.0558076,0.6916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.0558076,0.30969366,47.292362,6.0558076,0.34431028,,,,,,,,,,,,,,,,,47.292362,6.1457453,0.087358996,47.292362,6.1457453,0.013972163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.1457453,1.0000001e-07,47.292362,6.1457453,7.0,,,,,,,
47.292362,6.085787,0.7299569,47.292362,6.085787,0.6870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.085787,0.2362687,47.292362,6.085787,-0.11986821,,,,,,,,,,,,,,,,,47.292362,6.1757245,0.04091345,47.292362,6.1757245,0.017678287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.1757245,1.0000001e-07,47.292362,6.1757245,7.0,,,,,,,
47.292362,6.115766,0.7341217,47.292362,6.115766,0.68964744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.115766,0.657683,47.292362,6.115766,0.15358244,,,,,,,,,,,,,,,,,47.292362,6.2057037,-0.005629551,47.292362,6.2057037,0.041178573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.2057037,1.0000001e-07,47.292362,6.2057037,7.0,,,,,,,
47.292362,6.1457453,0.7371561,47.292362,6.1457453,0.6901234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.1457453,0.9571905,47.292362,6.1457453,0.16546504,,,,,,,,,,,,,,,,,47.292362,6.235683,0.029370729,47.292362,6.235683,-0.0035062884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.235683,1.0000001e-07,47.292362,6.235683,7.0,,,,,,,
47.292362,6.1757245,0.7322327,47.292362,6.1757245,0.69049525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.1757245,0.49569553,47.292362,6.1757245,0.22508425,,,,,,,,,,,,,,,,,47.292362,6.2656627,0.09799985,47.292362,6.2656627,-0.00931403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.2656627,1.0000001e-07,47.292362,6.2656627,7.0,,,,,,,
47.292362,6.2057037,0.727339,47.292362,6.2057037,0.6929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.2057037,-0.04912673,47.292362,6.2057037,0.49113178,,,,,,,,,,,,,,,,,47.292362,6.295642,0.020496586,47.292362,6.295642,-0.010861285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.295642,1.0000001e-07,47.292362,6.295642,7.0,,,,,,,
47.292362,6.235683,0.7309534,47.292362,6.235683,0.6882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.235683,0.35277766,47.292362,6.235683,0.016600803,,,,,,,,,,,,,,,,,47.292362,6.325621,0.018082784,47.292362,6.325621,-0.032719884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.325621,1.0000001e-07,47.292362,6.325621,7.0,,,,,,,
47.292362,6.265662,0.73800385,47.292362,6.265662,0.68778825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.265662,1.0955281,47.292362,6.265662,-0.015586469,,,,,,,,,,,,,,,,,47.292362,6.3556004,0.022280011,47.292362,6.3556004,0.019897476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.3556004,1.0000001e-07,47.292362,6.3556004,7.0,,,,,,,
47.292362,6.2956414,0.73000157,47.292362,6.2956414,0.6875651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.2956414,0.22474824,47.292362,6.2956414,-0.121385254,,,,,,,,,,,,,,,,,47.292362,6.3855796,-0.04540752,47.292362,6.3855796,-0.044787217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.3855796,1.0000001e-07,47.292362,6.3855796,7.0,,,,,,,
47.292362,6.3256207,0.7298379,47.292362,6.3256207,0.6853935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.3256207,0.20589797,47.292362,6.3256207,-0.29370964,,,,,,,,,,,,,,,,,47.292362,6.415559,0.00036373403,47.292362,6.415559,0.00717602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.415559,1.0000001e-07,47.292362,6.415559,7.0,,,,,,,
47.292362,6.3556,0.7301651,47.292362,6.3556,0.69055486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.3556,0.24356215,47.292362,6.3556,0.25008863,,,,,,,,,,,,,,,,,47.292362,6.445538,-0.012795631,47.292362,6.445538,-0.04977244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.445538,1.0000001e-07,47.292362,6.445538,7.0,,,,,,,
47.292362,6.385579,0.7235758,47.292362,6.385579,0.6843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.385579,-0.3942392,47.292362,6.385579,-0.40233263,,,,,,,,,,,,,,,,,47.292362,6.4755173,-0.022697782,47.292362,6.4755173,-0.04166041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.4755173,1.0000001e-07,47.292362,6.4755173,7.0,,,,,,,
47.292362,6.415559,0.72818685,47.292362,6.415559,0.68930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.415559,0.090814255,47.292362,6.415559,0.089494124,,,,,,,,,,,,,,,,,47.292362,6.5054965,0.021592185,47.292362,6.5054965,-0.04592085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.5054965,1.0000001e-07,47.292362,6.5054965,7.0,,,,,,,
47.292362,6.445538,0.7266994,47.292362,6.445538,0.68383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.445538,-0.08096284,47.292362,6.445538,-0.47912565,,,,,,,,,,,,,,,,,47.292362,6.5354757,0.01074217,47.292362,6.5354757,0.0047982666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.292362,6.5354757,1.0000001e-07,47.292362,6.5354757,7.0,,,,,,,
