time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.486805,0.89937735,1.0922357,47.486805,0.89937735,0.054544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,0.89937735,2535.082,47.486805,0.89937735,113.12033,,,,,,,,,,,,,,,,,47.486805,0.98931515,0.23601204,47.486805,0.98931515,0.009821932,,,,,,,,,,,,,47.486805,9.0,2.0,,,,,47.486805,0.98931515,0.05077555,47.486805,0.98931515,27.723413,47.486805,0.98931515,0.0016925184,47.486805,0.98931515,0.039949443,47.486805,0.98931515,6.0,,,,,,,
47.486805,0.92935663,1.0070505,47.486805,0.92935663,0.048386138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,0.92935663,2336.6897,47.486805,0.92935663,99.75223,,,,,,,,,,,,,,,,,47.486805,1.0192944,0.23208721,47.486805,1.0192944,0.009069782,,,,,,,,,,,,,,,,,,,,47.486805,1.0192944,0.049696237,47.486805,1.0192944,27.718666,47.486805,1.0192944,0.0016565413,47.486805,1.0192944,0.03761001,47.486805,1.0192944,6.0,,,,,,,
47.486805,0.95933586,0.93279785,47.486805,0.95933586,0.043254502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,0.95933586,2164.2249,47.486805,0.95933586,88.90811,,,,,,,,,,,,,,,,,47.486805,1.0492736,0.22807455,47.486805,1.0492736,0.008830112,,,,,,,,,,,,,,,,,,,,47.486805,1.0492736,0.04857029,47.486805,1.0492736,27.713709,47.486805,1.0492736,0.0016190095,47.486805,1.0492736,0.0372781,47.486805,1.0492736,6.0,,,,,,,
47.486805,0.9893151,0.86285883,47.486805,0.9893151,0.040011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,0.9893151,2002.3318,47.486805,0.9893151,82.09906,,,,,,,,,,,,,,,,,47.486805,1.0792528,0.22571298,47.486805,1.0792528,0.0089452965,,,,,,,,,,,,,,,,,,,,47.486805,1.0792528,0.048100784,47.486805,1.0792528,27.711643,47.486805,1.0792528,0.0016033595,47.486805,1.0792528,0.03811212,47.486805,1.0792528,6.0,,,,,,,
47.486805,1.0192944,0.8092666,47.486805,1.0192944,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,1.0192944,1877.0692,47.486805,1.0192944,72.91325,,,,,,,,,,,,,,,,,47.486805,1.1092321,0.22299208,47.486805,1.1092321,0.008641251,,,,,,,,,,,,,,,,,,,,47.486805,1.1092321,0.04741097,47.486805,1.1092321,27.708607,47.486805,1.1092321,0.0015803656,47.486805,1.1092321,0.03728723,47.486805,1.1092321,6.0,,,,,,,
47.486805,1.0492736,0.7560018,47.486805,1.0492736,0.03345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,1.0492736,1754.2091,47.486805,1.0492736,67.616486,,,,,,,,,,,,,,,,,47.486805,1.1392113,0.22175317,47.486805,1.1392113,0.008601647,,,,,,,,,,,,,,,,,,,,47.486805,1.1392113,0.047358837,47.486805,1.1392113,27.70838,47.486805,1.1392113,0.0015786281,47.486805,1.1392113,0.037352707,47.486805,1.1392113,6.0,,,,,,,
47.486805,1.0792528,0.70681244,47.486805,1.0792528,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,1.0792528,1640.4429,47.486805,1.0792528,65.77131,,,,,,,,,,,,,,,,,47.486805,1.1691906,0.21706317,47.486805,1.1691906,0.008048124,,,,,,,,,,,,,,,,,,,,47.486805,1.1691906,0.045929935,47.486805,1.1691906,27.702091,47.486805,1.1691906,0.0015309979,47.486805,1.1691906,0.035744358,47.486805,1.1691906,6.0,,,,,,,
47.486805,1.1092321,0.6658188,47.486805,1.1092321,0.02991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,1.1092321,1543.4368,47.486805,1.1092321,60.37419,,,,,,,,,,,,,,,,,47.486805,1.1991699,0.21419212,47.486805,1.1991699,0.008013684,,,,,,,,,,,,,,,,,,,,47.486805,1.1991699,0.045168813,47.486805,1.1991699,27.69874,47.486805,1.1991699,0.0015056271,47.486805,1.1991699,0.036044177,47.486805,1.1991699,6.0,,,,,,,
47.486805,1.1392113,0.62959987,47.486805,1.1392113,0.028380185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,1.1392113,1460.0026,47.486805,1.1392113,57.03719,,,,,,,,,,,,,,,,,47.486805,1.2291491,0.20896648,47.486805,1.2291491,0.007933276,,,,,,,,,,,,,,,,,,,,47.486805,1.2291491,0.043493427,47.486805,1.2291491,27.69137,47.486805,1.2291491,0.0014497809,47.486805,1.2291491,0.036561772,47.486805,1.2291491,6.0,,,,,,,
47.486805,1.1691905,0.5862264,47.486805,1.1691905,0.02562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,1.1691905,1359.6654,47.486805,1.1691905,51.22324,,,,,,,,,,,,,,,,,47.486805,1.2591283,0.20613034,47.486805,1.2591283,0.007592542,,,,,,,,,,,,,,,,,,,,47.486805,1.2591283,0.042764917,47.486805,1.2591283,27.688166,47.486805,1.2591283,0.0014254972,47.486805,1.2591283,0.035533007,47.486805,1.2591283,6.0,,,,,,,
47.486805,1.1991699,0.5549457,47.486805,1.1991699,0.02455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,1.1991699,1285.6343,47.486805,1.1991699,48.66098,,,,,,,,,,,,,,,,,47.486805,1.2891076,0.20071252,47.486805,1.2891076,0.008382767,,,,,,,,,,,,,,,,,,,,47.486805,1.2891076,0.04099109,47.486805,1.2891076,27.680363,47.486805,1.2891076,0.0013663697,47.486805,1.2891076,0.040084172,47.486805,1.2891076,6.0,,,,,,,
47.486805,1.2291491,0.5131638,47.486805,1.2291491,0.02335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.486805,1.2291491,1189.5808,47.486805,1.2291491,46.247986,,,,,,,,,,,,,,,,,47.486805,1.3190868,0.19492891,47.486805,1.3190868,0.007092134,,,,,,,,,,,,,,,,,,,,47.486805,1.3190868,0.039002113,47.486805,1.3190868,27.671608,47.486805,1.3190868,0.0013000704,47.486805,1.3190868,0.03512547,47.486805,1.3190868,6.0,,,,,,,
