time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.71528,0.35975096,6.1316524,46.71528,0.35975096,0.33543056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.35975096,20696.826,46.71528,0.35975096,1131.2916,,,,,,,,,,,,,,,,,46.71528,0.4496887,0.2979955,46.71528,0.4496887,0.0151944505,,,,,,,,,,,,,46.71528,3.0,2.0,,,,,46.71528,0.4496887,0.07881215,46.71528,0.4496887,27.846775,46.71528,0.4496887,0.002627072,46.71528,0.4496887,0.04849817,46.71528,0.4496887,6.0,,,,,,,
46.71528,0.3897302,5.5597057,46.71528,0.3897302,0.3010263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.3897302,18753.273,46.71528,0.3897302,1014.5505,,,,,,,,,,,,,,,,,46.71528,0.47966793,0.30897918,46.71528,0.47966793,0.015250985,,,,,,,,,,,,,46.71528,4.0,0.0,,,,,46.71528,0.47966793,0.08418575,46.71528,0.47966793,27.870415,46.71528,0.47966793,0.0028061913,46.71528,0.47966793,0.047053657,46.71528,0.47966793,6.0,,,,,,,
46.71528,0.41970944,4.9144278,46.71528,0.41970944,0.25997323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.41970944,16590.47,46.71528,0.41970944,875.83813,,,,,,,,,,,,,,,,,46.71528,0.5096472,0.3172973,46.71528,0.5096472,0.0151761575,,,,,,,,,,,,,46.71528,4.0,1.0,,,,,46.71528,0.5096472,0.0884939,46.71528,0.5096472,27.889372,46.71528,0.5096472,0.0029497962,46.71528,0.5096472,0.045630526,46.71528,0.5096472,6.0,,,,,,,
46.71528,0.44968867,4.6149635,46.71528,0.44968867,0.2420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.44968867,15596.526,46.71528,0.44968867,815.6986,,,,,,,,,,,,,,,,,46.71528,0.5396264,0.32073483,46.71528,0.5396264,0.014872068,,,,,,,,,,,,,46.71528,4.0,2.0,,,,,46.71528,0.5396264,0.090871334,46.71528,0.5396264,27.899836,46.71528,0.5396264,0.0030290443,46.71528,0.5396264,0.04428859,46.71528,0.5396264,6.0,,,,,,,
46.71528,0.47966793,4.3133273,46.71528,0.47966793,0.21912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.47966793,14563.329,46.71528,0.47966793,738.55255,,,,,,,,,,,,,,,,,46.71528,0.56960565,0.32187292,46.71528,0.56960565,0.014820201,,,,,,,,,,,,,46.71528,5.0,0.0,,,,,46.71528,0.56960565,0.09231001,46.71528,0.56960565,27.906166,46.71528,0.56960565,0.003077,46.71528,0.56960565,0.044022243,46.71528,0.56960565,6.0,,,,,,,
46.71528,0.5096472,3.9702067,46.71528,0.5096472,0.19567159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.5096472,13406.248,46.71528,0.5096472,658.8572,,,,,,,,,,,,,,,,,46.71528,0.59958494,0.31980622,46.71528,0.59958494,0.01466866,,,,,,,,,,,,,46.71528,5.0,1.0,,,,,46.71528,0.59958494,0.09238942,46.71528,0.59958494,27.906511,46.71528,0.59958494,0.003079647,46.71528,0.59958494,0.043848973,46.71528,0.59958494,6.0,,,,,,,
46.71528,0.5396264,3.6146066,46.71528,0.5396264,0.17270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.5396264,12191.005,46.71528,0.5396264,580.6099,,,,,,,,,,,,,,,,,46.71528,0.62956417,0.31630886,46.71528,0.62956417,0.014412535,,,,,,,,,,,,,46.71528,5.0,2.0,,,,,46.71528,0.62956417,0.09187956,46.71528,0.62956417,27.904272,46.71528,0.62956417,0.0030626522,46.71528,0.62956417,0.043573245,46.71528,0.62956417,6.0,,,,,,,
46.71528,0.56960565,3.2932768,46.71528,0.56960565,0.15677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.56960565,11111.426,46.71528,0.56960565,527.69946,,,,,,,,,,,,,,,,,46.71528,0.6595434,0.32553396,46.71528,0.6595434,0.014830831,,,,,,,,,,,,,46.71528,6.0,0.0,,,,,46.71528,0.6595434,0.09686555,46.71528,0.6595434,27.926205,46.71528,0.6595434,0.0032288514,46.71528,0.6595434,0.043562308,46.71528,0.6595434,6.0,,,,,,,
46.71528,0.59958494,2.9750109,46.71528,0.59958494,0.14129108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.59958494,10041.629,46.71528,0.59958494,474.83328,,,,,,,,,,,,,,,,,46.71528,0.6895227,0.34241498,46.71528,0.6895227,0.0153928,,,,,,,,,,,,,46.71528,6.0,1.0,,,,,46.71528,0.6895227,0.1051704,46.71528,0.6895227,27.96275,46.71528,0.6895227,0.0035056798,46.71528,0.6895227,0.043015737,46.71528,0.6895227,6.0,,,,,,,
46.71528,0.62956417,2.6838315,46.71528,0.62956417,0.12689276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.62956417,9053.445,46.71528,0.62956417,426.54333,,,,,,,,,,,,,,,,,46.71528,0.7195019,0.3310909,46.71528,0.7195019,0.014803925,,,,,,,,,,,,,46.71528,6.0,2.0,,,,,46.71528,0.7195019,0.10139055,46.71528,0.7195019,27.946117,46.71528,0.7195019,0.0033796846,46.71528,0.7195019,0.04277623,46.71528,0.7195019,6.0,,,,,,,
46.71528,0.6595434,2.5430763,46.71528,0.6595434,0.12031831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.6595434,8577.504,46.71528,0.6595434,404.2719,,,,,,,,,,,,,,,,,46.71528,0.74948114,0.32100263,46.71528,0.74948114,0.014329527,,,,,,,,,,,,,46.71528,7.0,0.0,,,,,46.71528,0.74948114,0.09809041,46.71528,0.74948114,27.931599,46.71528,0.74948114,0.0032696803,46.71528,0.74948114,0.042711068,46.71528,0.74948114,6.0,,,,,,,
46.71528,0.6895226,2.4625168,46.71528,0.6895226,0.115082555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.6895226,8317.625,46.71528,0.6895226,386.31924,,,,,,,,,,,,,,,,,46.71528,0.7794604,0.3172895,46.71528,0.7794604,0.01399857,,,,,,,,,,,,,46.71528,7.0,1.0,,,,,46.71528,0.7794604,0.09745494,46.71528,0.7794604,27.9288,46.71528,0.7794604,0.003248498,46.71528,0.7794604,0.042235937,46.71528,0.7794604,6.0,,,,,,,
46.71528,0.7195019,2.1985273,46.71528,0.7195019,0.10239476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.7195019,7416.396,46.71528,0.7195019,343.1791,,,,,,,,,,,,,,,,,46.71528,0.80943966,0.3154097,46.71528,0.80943966,0.013832053,,,,,,,,,,,,,46.71528,7.0,2.0,,,,,46.71528,0.80943966,0.09764653,46.71528,0.80943966,27.929646,46.71528,0.80943966,0.0032548842,46.71528,0.80943966,0.041991908,46.71528,0.80943966,6.0,,,,,,,
46.71528,0.74948114,1.9686896,46.71528,0.74948114,0.09186375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.74948114,6634.033,46.71528,0.74948114,308.34796,,,,,,,,,,,,,,,,,46.71528,0.8394189,0.3090266,46.71528,0.8394189,0.013735896,,,,,,,,,,,,,46.71528,8.0,0.0,,,,,46.71528,0.8394189,0.09585372,46.71528,0.8394189,27.921755,46.71528,0.8394189,0.0031951242,46.71528,0.8394189,0.042514786,46.71528,0.8394189,6.0,,,,,,,
46.71528,0.7794604,1.8173585,46.71528,0.7794604,0.08411424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.7794604,6137.0566,46.71528,0.7794604,281.77814,,,,,,,,,,,,,,,,,46.71528,0.8693981,0.30350634,46.71528,0.8693981,0.013245288,,,,,,,,,,,,,46.71528,8.0,1.0,,,,,46.71528,0.8693981,0.094376996,46.71528,0.8693981,27.91526,46.71528,0.8693981,0.0031458999,46.71528,0.8693981,0.041809667,46.71528,0.8693981,6.0,,,,,,,
46.71528,0.80943966,1.6959097,46.71528,0.80943966,0.07837275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.80943966,5726.175,46.71528,0.80943966,262.3703,,,,,,,,,,,,,,,,,46.71528,0.8993774,0.31054342,46.71528,0.8993774,0.013504397,,,,,,,,,,,,,46.71528,8.0,2.0,,,,,46.71528,0.8993774,0.09856204,46.71528,0.8993774,27.933672,46.71528,0.8993774,0.0032854015,46.71528,0.8993774,0.04166449,46.71528,0.8993774,6.0,,,,,,,
46.71528,0.8394189,1.5539491,46.71528,0.8394189,0.07289901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.8394189,5240.7886,46.71528,0.8394189,243.83224,,,,,,,,,,,,,,,,,46.71528,0.92935663,0.30878934,46.71528,0.92935663,0.013019346,,,,,,,,,,,,,46.71528,9.0,0.0,,,,,46.71528,0.92935663,0.09883651,46.71528,0.92935663,27.934883,46.71528,0.92935663,0.0032945506,46.71528,0.92935663,0.040452585,46.71528,0.92935663,6.0,,,,,,,
46.71528,0.8693981,1.435847,46.71528,0.8693981,0.06622043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.8693981,4843.305,46.71528,0.8693981,221.5,,,,,,,,,,,,,,,,,46.71528,0.95933586,0.31181824,46.71528,0.95933586,0.014141155,,,,,,,,,,,,,46.71528,9.0,1.0,,,,,46.71528,0.95933586,0.101270355,46.71528,0.95933586,27.945593,46.71528,0.95933586,0.0033756788,46.71528,0.95933586,0.04334916,46.71528,0.95933586,6.0,,,,,,,
46.71528,0.89937735,1.3727205,46.71528,0.89937735,0.06330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.89937735,4634.7363,46.71528,0.89937735,211.48724,,,,,,,,,,,,,,,,,46.71528,0.98931515,0.32197002,46.71528,0.98931515,0.014118618,,,,,,,,,,,,,46.71528,9.0,2.0,,,,,46.71528,0.98931515,0.10705811,46.71528,0.98931515,27.971058,46.71528,0.98931515,0.0035686034,46.71528,0.98931515,0.042007003,46.71528,0.98931515,6.0,,,,,,,
46.71528,0.92935663,1.2848729,46.71528,0.92935663,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.92935663,4332.3667,46.71528,0.92935663,192.49971,,,,,,,,,,,,,,,,,46.71528,1.0192944,0.31256872,46.71528,1.0192944,0.01366983,,,,,,,,,,,,,,,,,,,,46.71528,1.0192944,0.1038702,46.71528,1.0192944,27.957027,46.71528,1.0192944,0.00346234,46.71528,1.0192944,0.041870814,46.71528,1.0192944,6.0,,,,,,,
46.71528,0.95933586,1.2266102,46.71528,0.95933586,0.05897665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.95933586,4137.941,46.71528,0.95933586,196.90096,,,,,,,,,,,,,,,,,46.71528,1.0492736,0.30250433,46.71528,1.0492736,0.0132064205,,,,,,,,,,,,,,,,,,,,46.71528,1.0492736,0.100302115,46.71528,1.0492736,27.94133,46.71528,1.0492736,0.0033434043,46.71528,1.0492736,0.041821994,46.71528,1.0492736,6.0,,,,,,,
46.71528,0.9893151,1.1917001,46.71528,0.9893151,0.05539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,0.9893151,4020.9644,46.71528,0.9893151,185.1119,,,,,,,,,,,,,,,,,46.71528,1.0792528,0.3015913,46.71528,1.0792528,0.012908514,,,,,,,,,,,,,,,,,,,,46.71528,1.0792528,0.100933336,46.71528,1.0792528,27.944109,46.71528,1.0792528,0.0033644442,46.71528,1.0792528,0.041029274,46.71528,1.0792528,6.0,,,,,,,
46.71528,1.0192944,1.1033021,46.71528,1.0192944,0.05143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,1.0192944,3722.2668,46.71528,1.0192944,171.84633,,,,,,,,,,,,,,,,,46.71528,1.1092321,0.30604702,46.71528,1.1092321,0.012645551,,,,,,,,,,,,,,,,,,,,46.71528,1.1092321,0.104127936,46.71528,1.1092321,27.958162,46.71528,1.1092321,0.003470931,46.71528,1.1092321,0.039663948,46.71528,1.1092321,6.0,,,,,,,
46.71528,1.0492736,1.0149487,46.71528,1.0492736,0.047523428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,1.0492736,3421.335,46.71528,1.0492736,158.17609,,,,,,,,,,,,,,,,,46.71528,1.1392113,0.30585825,46.71528,1.1392113,0.0134678,,,,,,,,,,,,,,,,,,,,46.71528,1.1392113,0.105158836,46.71528,1.1392113,27.962698,46.71528,1.1392113,0.0035052944,46.71528,1.1392113,0.042131905,46.71528,1.1392113,6.0,,,,,,,
46.71528,1.0792528,0.9558084,46.71528,1.0792528,0.044251077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,1.0792528,3222.9922,46.71528,1.0792528,147.00893,,,,,,,,,,,,,,,,,46.71528,1.1691906,0.3061725,46.71528,1.1691906,0.013203146,,,,,,,,,,,,,,,,,,,,46.71528,1.1691906,0.106426015,46.71528,1.1691906,27.968275,46.71528,1.1691906,0.0035475334,46.71528,1.1691906,0.041331265,46.71528,1.1691906,6.0,,,,,,,
46.71528,1.1092321,0.92461693,46.71528,1.1092321,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,1.1092321,3117.6104,46.71528,1.1092321,137.33746,,,,,,,,,,,,,,,,,46.71528,1.1991699,0.30298728,46.71528,1.1991699,0.01234815,,,,,,,,,,,,,,,,,,,,46.71528,1.1991699,0.106071874,46.71528,1.1991699,27.966715,46.71528,1.1991699,0.003535729,46.71528,1.1991699,0.039189517,46.71528,1.1991699,6.0,,,,,,,
46.71528,1.1392113,0.8785215,46.71528,1.1392113,0.041662946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,1.1392113,2961.615,46.71528,1.1392113,138.74278,,,,,,,,,,,,,,,,,46.71528,1.2291491,0.31182942,46.71528,1.2291491,0.013304759,,,,,,,,,,,,,,,,,,,,46.71528,1.2291491,0.1115472,46.71528,1.2291491,27.990807,46.71528,1.2291491,0.00371824,46.71528,1.2291491,0.040879946,46.71528,1.2291491,6.0,,,,,,,
46.71528,1.1691905,0.83623385,46.71528,1.1691905,0.038970698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,1.1691905,2821.7761,46.71528,1.1691905,129.0266,,,,,,,,,,,,,,,,,46.71528,1.2591283,0.31227225,46.71528,1.2591283,0.012856436,,,,,,,,,,,,,,,,,,,,46.71528,1.2591283,0.11305041,46.71528,1.2591283,27.997421,46.71528,1.2591283,0.0037683463,46.71528,1.2591283,0.039609496,46.71528,1.2591283,6.0,,,,,,,
46.71528,1.1991699,0.7938717,46.71528,1.1991699,0.03517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,1.1991699,2680.0325,46.71528,1.1991699,116.56281,,,,,,,,,,,,,,,,,46.71528,1.2891076,0.30716923,46.71528,1.2891076,0.013012398,,,,,,,,,,,,,,,,,,,,46.71528,1.2891076,0.11176915,46.71528,1.2891076,27.991783,46.71528,1.2891076,0.0037256384,46.71528,1.2891076,0.040575553,46.71528,1.2891076,6.0,,,,,,,
46.71528,1.2291491,0.7739998,46.71528,1.2291491,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.71528,1.2291491,2612.9932,46.71528,1.2291491,118.74109,,,,,,,,,,,,,,,,,46.71528,1.3190868,0.30121845,46.71528,1.3190868,0.012213058,,,,,,,,,,,,,,,,,,,,46.71528,1.3190868,0.110033326,46.71528,1.3190868,27.984144,46.71528,1.3190868,0.0036677772,46.71528,1.3190868,0.03900687,46.71528,1.3190868,6.0,,,,,,,
