time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.77778,0.3297717,6.1771383,46.77778,0.3297717,0.35207498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.3297717,20381.006,46.77778,0.3297717,1248.6803,,,,,,,,,,,,,,,,,46.77778,0.41970944,0.23958646,46.77778,0.41970944,0.012432914,,,,,,,,,,,,,46.77778,3.0,1.0,,,,,46.77778,0.41970944,0.052896347,46.77778,0.41970944,27.732744,46.77778,0.41970944,0.0017632118,46.77778,0.41970944,0.049334772,46.77778,0.41970944,6.0,,,,,,,
46.77778,0.35975096,5.5309534,46.77778,0.35975096,0.3094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.35975096,18252.656,46.77778,0.35975096,1096.7587,,,,,,,,,,,,,,,,,46.77778,0.4496887,0.24313116,46.77778,0.4496887,0.012316418,,,,,,,,,,,,,46.77778,3.0,2.0,,,,,46.77778,0.4496887,0.054834597,46.77778,0.4496887,27.741274,46.77778,0.4496887,0.0018278201,46.77778,0.4496887,0.048206106,46.77778,0.4496887,6.0,,,,,,,
46.77778,0.3897302,5.0121965,46.77778,0.3897302,0.27664733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.3897302,16538.82,46.77778,0.3897302,979.5509,,,,,,,,,,,,,,,,,46.77778,0.47966793,0.25553948,46.77778,0.47966793,0.012707586,,,,,,,,,,,,,46.77778,4.0,0.0,,,,,46.77778,0.47966793,0.060422614,46.77778,0.47966793,27.765862,46.77778,0.47966793,0.002014087,46.77778,0.47966793,0.047374517,46.77778,0.47966793,6.0,,,,,,,
46.77778,0.41970944,4.49173,46.77778,0.41970944,0.24075562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.41970944,14820.886,46.77778,0.41970944,852.3645,,,,,,,,,,,,,,,,,46.77778,0.5096472,0.26924717,46.77778,0.5096472,0.013239235,,,,,,,,,,,,,46.77778,4.0,1.0,,,,,46.77778,0.5096472,0.06661149,46.77778,0.5096472,27.79309,46.77778,0.5096472,0.0022203827,46.77778,0.5096472,0.046853796,46.77778,0.5096472,6.0,,,,,,,
46.77778,0.44968867,4.085453,46.77778,0.44968867,0.21420497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.44968867,13479.986,46.77778,0.44968867,759.8881,,,,,,,,,,,,,,,,,46.77778,0.5396264,0.27484646,46.77778,0.5396264,0.013529014,,,,,,,,,,,,,46.77778,4.0,2.0,,,,,46.77778,0.5396264,0.06956133,46.77778,0.5396264,27.80607,46.77778,0.5396264,0.002318711,46.77778,0.5396264,0.04690366,46.77778,0.5396264,6.0,,,,,,,
46.77778,0.47966793,3.8701324,46.77778,0.47966793,0.19913729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.47966793,12770.467,46.77778,0.47966793,705.9085,,,,,,,,,,,,,,,,,46.77778,0.56960565,0.27193472,46.77778,0.56960565,0.013066979,,,,,,,,,,,,,46.77778,5.0,0.0,,,,,46.77778,0.56960565,0.069021,46.77778,0.56960565,27.803692,46.77778,0.56960565,0.0023007002,46.77778,0.56960565,0.04584893,46.77778,0.56960565,6.0,,,,,,,
46.77778,0.5096472,3.6551242,46.77778,0.5096472,0.18589914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.5096472,12060.255,46.77778,0.5096472,658.3932,,,,,,,,,,,,,,,,,46.77778,0.59958494,0.27643302,46.77778,0.59958494,0.01351523,,,,,,,,,,,,,46.77778,5.0,1.0,,,,,46.77778,0.59958494,0.0716031,46.77778,0.59958494,27.815052,46.77778,0.59958494,0.0023867702,46.77778,0.59958494,0.046622146,46.77778,0.59958494,6.0,,,,,,,
46.77778,0.5396264,3.3605087,46.77778,0.5396264,0.17084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.5396264,11086.344,46.77778,0.5396264,604.3555,,,,,,,,,,,,,,,,,46.77778,0.62956417,0.27816927,46.77778,0.62956417,0.01349875,,,,,,,,,,,,,46.77778,5.0,2.0,,,,,46.77778,0.62956417,0.0729979,46.77778,0.62956417,27.82119,46.77778,0.62956417,0.0024332632,46.77778,0.62956417,0.04627677,46.77778,0.62956417,6.0,,,,,,,
46.77778,0.56960565,3.018712,46.77778,0.56960565,0.15054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.56960565,9956.676,46.77778,0.56960565,533.02856,,,,,,,,,,,,,,,,,46.77778,0.6595434,0.28486034,46.77778,0.6595434,0.013774841,,,,,,,,,,,,,46.77778,6.0,0.0,,,,,46.77778,0.6595434,0.07652583,46.77778,0.6595434,27.836712,46.77778,0.6595434,0.0025508609,46.77778,0.6595434,0.04613409,46.77778,0.6595434,6.0,,,,,,,
46.77778,0.59958494,2.7901235,46.77778,0.59958494,0.14154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.59958494,9210.061,46.77778,0.59958494,500.2246,,,,,,,,,,,,,,,,,46.77778,0.6895227,0.29069832,46.77778,0.6895227,0.014099937,,,,,,,,,,,,,46.77778,6.0,1.0,,,,,46.77778,0.6895227,0.07976978,46.77778,0.6895227,27.850986,46.77778,0.6895227,0.0026589928,46.77778,0.6895227,0.04627868,46.77778,0.6895227,6.0,,,,,,,
46.77778,0.62956417,2.5606425,46.77778,0.62956417,0.12915367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.62956417,8447.897,46.77778,0.62956417,456.062,,,,,,,,,,,,,,,,,46.77778,0.7195019,0.2801925,46.77778,0.7195019,0.013264906,,,,,,,,,,,,,46.77778,6.0,2.0,,,,,46.77778,0.7195019,0.07610062,46.77778,0.7195019,27.834845,46.77778,0.7195019,0.002536687,46.77778,0.7195019,0.045203567,46.77778,0.7195019,6.0,,,,,,,
46.77778,0.6595434,2.4142494,46.77778,0.6595434,0.121478505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.6595434,7962.3447,46.77778,0.6595434,429.34546,,,,,,,,,,,,,,,,,46.77778,0.74948114,0.27926075,46.77778,0.74948114,0.013351439,,,,,,,,,,,,,46.77778,7.0,0.0,,,,,46.77778,0.74948114,0.076426215,46.77778,0.74948114,27.836275,46.77778,0.74948114,0.0025475405,46.77778,0.74948114,0.04562182,46.77778,0.74948114,6.0,,,,,,,
46.77778,0.6895226,2.2683625,46.77778,0.6895226,0.114666075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.6895226,7487.126,46.77778,0.6895226,405.31775,,,,,,,,,,,,,,,,,46.77778,0.7794604,0.28757465,46.77778,0.7794604,0.013821333,,,,,,,,,,,,,46.77778,7.0,1.0,,,,,46.77778,0.7794604,0.08075557,46.77778,0.7794604,27.855324,46.77778,0.7794604,0.0026918526,46.77778,0.7794604,0.045871016,46.77778,0.7794604,6.0,,,,,,,
46.77778,0.7195019,2.0189052,46.77778,0.7195019,0.099910766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.7195019,6660.6343,46.77778,0.7195019,352.4883,,,,,,,,,,,,,,,,,46.77778,0.80943966,0.28183144,46.77778,0.80943966,0.013023531,,,,,,,,,,,,,46.77778,7.0,2.0,,,,,46.77778,0.80943966,0.079089284,46.77778,0.80943966,27.847994,46.77778,0.80943966,0.0026363095,46.77778,0.80943966,0.044143517,46.77778,0.80943966,6.0,,,,,,,
46.77778,0.74948114,1.8582033,46.77778,0.74948114,0.093053706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.74948114,6131.2754,46.77778,0.74948114,328.7665,,,,,,,,,,,,,,,,,46.77778,0.8394189,0.27386528,46.77778,0.8394189,0.0125139775,,,,,,,,,,,,,46.77778,8.0,0.0,,,,,46.77778,0.8394189,0.07642339,46.77778,0.8394189,27.836266,46.77778,0.8394189,0.0025474464,46.77778,0.8394189,0.043664265,46.77778,0.8394189,6.0,,,,,,,
46.77778,0.7794604,1.7869108,46.77778,0.7794604,0.09004909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.7794604,5895.431,46.77778,0.7794604,318.08423,,,,,,,,,,,,,,,,,46.77778,0.8693981,0.26145852,46.77778,0.8693981,0.01166267,,,,,,,,,,,,,46.77778,8.0,1.0,,,,,46.77778,0.8693981,0.07174844,46.77778,0.8693981,27.815697,46.77778,0.8693981,0.002391615,46.77778,0.8693981,0.042689405,46.77778,0.8693981,6.0,,,,,,,
46.77778,0.80943966,1.6442659,46.77778,0.80943966,0.08023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.80943966,5423.0146,46.77778,0.80943966,282.88626,,,,,,,,,,,,,,,,,46.77778,0.8993774,0.26332042,46.77778,0.8993774,0.011653136,,,,,,,,,,,,,46.77778,8.0,2.0,,,,,46.77778,0.8993774,0.07326251,46.77778,0.8993774,27.822353,46.77778,0.8993774,0.0024420833,46.77778,0.8993774,0.042356636,46.77778,0.8993774,6.0,,,,,,,
46.77778,0.8394189,1.4943329,46.77778,0.8394189,0.072348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.8394189,4929.2593,46.77778,0.8394189,254.79681,,,,,,,,,,,,,,,,,46.77778,0.92935663,0.26048097,46.77778,0.92935663,0.011626419,,,,,,,,,,,,,46.77778,9.0,0.0,,,,,46.77778,0.92935663,0.072745994,46.77778,0.92935663,27.820082,46.77778,0.92935663,0.0024248664,46.77778,0.92935663,0.04265936,46.77778,0.92935663,6.0,,,,,,,
46.77778,0.8693981,1.3423026,46.77778,0.8693981,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.8693981,4426.758,46.77778,0.8693981,223.73676,,,,,,,,,,,,,,,,,46.77778,0.95933586,0.24790584,46.77778,0.95933586,0.011231754,,,,,,,,,,,,,46.77778,9.0,1.0,,,,,46.77778,0.95933586,0.067868784,46.77778,0.95933586,27.798622,46.77778,0.95933586,0.0022622927,46.77778,0.95933586,0.04320626,46.77778,0.95933586,6.0,,,,,,,
46.77778,0.89937735,1.2631117,46.77778,0.89937735,0.059720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.89937735,4167.2183,46.77778,0.89937735,209.85547,,,,,,,,,,,,,,,,,46.77778,0.98931515,0.24498084,46.77778,0.98931515,0.010659505,,,,,,,,,,,,,46.77778,9.0,2.0,,,,,46.77778,0.98931515,0.06722177,46.77778,0.98931515,27.795776,46.77778,0.98931515,0.0022407258,46.77778,0.98931515,0.04167272,46.77778,0.98931515,6.0,,,,,,,
46.77778,0.92935663,1.1764987,46.77778,0.92935663,0.056210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.92935663,3878.2778,46.77778,0.92935663,197.81969,,,,,,,,,,,,,,,,,46.77778,1.0192944,0.24083537,46.77778,1.0192944,0.010288843,,,,,,,,,,,,,,,,,,,,46.77778,1.0192944,0.06596124,46.77778,1.0192944,27.79023,46.77778,1.0192944,0.002198708,46.77778,1.0192944,0.04093871,46.77778,1.0192944,6.0,,,,,,,
46.77778,0.95933586,1.0587535,46.77778,0.95933586,0.05152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.95933586,3491.9197,46.77778,0.95933586,180.90538,,,,,,,,,,,,,,,,,46.77778,1.0492736,0.23426591,46.77778,1.0492736,0.0096929,,,,,,,,,,,,,,,,,,,,46.77778,1.0492736,0.06363313,46.77778,1.0492736,27.779985,46.77778,1.0492736,0.0021211044,46.77778,1.0492736,0.039702788,46.77778,1.0492736,6.0,,,,,,,
46.77778,0.9893151,0.9845456,46.77778,0.9893151,0.046154987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,0.9893151,3246.3147,46.77778,0.9893151,161.30228,,,,,,,,,,,,,,,,,46.77778,1.0792528,0.2329308,46.77778,1.0792528,0.010141066,,,,,,,,,,,,,,,,,,,,46.77778,1.0792528,0.06364319,46.77778,1.0792528,27.780031,46.77778,1.0792528,0.0021214397,46.77778,1.0792528,0.041718762,46.77778,1.0792528,6.0,,,,,,,
46.77778,1.0192944,0.9229957,46.77778,1.0192944,0.04280827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,1.0192944,3041.2642,46.77778,1.0192944,149.54565,,,,,,,,,,,,,,,,,46.77778,1.1092321,0.23151368,46.77778,1.1092321,0.009459735,,,,,,,,,,,,,,,,,,,,46.77778,1.1092321,0.063569225,46.77778,1.1092321,27.779705,46.77778,1.1092321,0.0021189742,46.77778,1.1092321,0.03925299,46.77778,1.1092321,6.0,,,,,,,
46.77778,1.0492736,0.85342854,46.77778,1.0492736,0.038717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,1.0492736,2813.6074,46.77778,1.0492736,135.0513,,,,,,,,,,,,,,,,,46.77778,1.1392113,0.23055309,46.77778,1.1392113,0.009432366,,,,,,,,,,,,,,,,,,,,46.77778,1.1392113,0.06373569,46.77778,1.1392113,27.780436,46.77778,1.1392113,0.002124523,46.77778,1.1392113,0.039301097,46.77778,1.1392113,6.0,,,,,,,
46.77778,1.0792528,0.80154693,46.77778,1.0792528,0.03843522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,1.0792528,2642.9534,46.77778,1.0792528,134.02107,,,,,,,,,,,,,,,,,46.77778,1.1691906,0.22990738,46.77778,1.1691906,0.00947371,,,,,,,,,,,,,,,,,,,,46.77778,1.1691906,0.064013444,46.77778,1.1691906,27.78166,46.77778,1.1691906,0.0021337813,46.77778,1.1691906,0.039558183,46.77778,1.1691906,6.0,,,,,,,
46.77778,1.1092321,0.7595717,46.77778,1.1092321,0.03435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,1.1092321,2503.9343,46.77778,1.1092321,119.658485,,,,,,,,,,,,,,,,,46.77778,1.1991699,0.22640125,46.77778,1.1991699,0.008170196,,,,,,,,,,,,,,,,,,,,46.77778,1.1991699,0.062999815,46.77778,1.1991699,27.777199,46.77778,1.1991699,0.0020999939,46.77778,1.1991699,0.034830526,46.77778,1.1991699,6.0,,,,,,,
46.77778,1.1392113,0.71917295,46.77778,1.1392113,0.03257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,1.1392113,2371.679,46.77778,1.1392113,113.45222,,,,,,,,,,,,,,,,,46.77778,1.2291491,0.22735037,46.77778,1.2291491,0.0085406685,,,,,,,,,,,,,,,,,,,,46.77778,1.2291491,0.06401038,46.77778,1.2291491,27.781647,46.77778,1.2291491,0.0021336793,46.77778,1.2291491,0.036214784,46.77778,1.2291491,6.0,,,,,,,
46.77778,1.1691905,0.68201697,46.77778,1.1691905,0.031176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,1.1691905,2248.7021,46.77778,1.1691905,108.24768,,,,,,,,,,,,,,,,,46.77778,1.2591283,0.22795826,46.77778,1.2591283,0.008367693,,,,,,,,,,,,,,,,,,,,46.77778,1.2591283,0.06487342,46.77778,1.2591283,27.785444,46.77778,1.2591283,0.0021624474,46.77778,1.2591283,0.035410713,46.77778,1.2591283,6.0,,,,,,,
46.77778,1.1991699,0.64431053,46.77778,1.1991699,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,1.1991699,2123.9724,46.77778,1.1991699,90.68114,,,,,,,,,,,,,,,,,46.77778,1.2891076,0.22967863,46.77778,1.2891076,0.00866663,,,,,,,,,,,,,,,,,,,,46.77778,1.2891076,0.066306666,46.77778,1.2891076,27.791752,46.77778,1.2891076,0.0022102222,46.77778,1.2891076,0.03632207,46.77778,1.2891076,6.0,,,,,,,
46.77778,1.2291491,0.61304474,46.77778,1.2291491,0.026104417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.77778,1.2291491,2019.4037,46.77778,1.2291491,90.41162,,,,,,,,,,,,,,,,,46.77778,1.3190868,0.22717397,46.77778,1.3190868,0.008660678,,,,,,,,,,,,,,,,,,,,46.77778,1.3190868,0.0657772,46.77778,1.3190868,27.78942,46.77778,1.3190868,0.0021925732,46.77778,1.3190868,0.036747485,46.77778,1.3190868,6.0,,,,,,,
