time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.09722,0.3297717,5.300699,47.09722,0.3297717,0.54337347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.3297717,932.95703,47.09722,0.3297717,38.028976,,,,,,,,,,,,,,,,,47.09722,0.41970944,0.22153749,47.09722,0.41970944,0.0095883105,,,,,,,,,,,,,47.09722,3.0,1.0,,,,,47.09722,0.41970944,0.039607108,47.09722,0.41970944,27.674273,47.09722,0.41970944,0.0013202368,47.09722,0.41970944,0.04144799,47.09722,0.41970944,6.0,,,,,,,
47.09722,0.35975096,4.917611,47.09722,0.35975096,0.5139968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.35975096,862.3297,47.09722,0.35975096,33.406437,,,,,,,,,,,,,,,,,47.09722,0.4496887,0.22431633,47.09722,0.4496887,0.009133582,,,,,,,,,,,,,47.09722,3.0,2.0,,,,,47.09722,0.4496887,0.041004196,47.09722,0.4496887,27.680416,47.09722,0.4496887,0.0013668063,47.09722,0.4496887,0.0390857,47.09722,0.4496887,6.0,,,,,,,
47.09722,0.3897302,4.4899154,47.09722,0.3897302,0.4944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.3897302,782.9033,47.09722,0.3897302,30.32824,,,,,,,,,,,,,,,,,47.09722,0.47966793,0.22908004,47.09722,0.47966793,0.009834191,,,,,,,,,,,,,47.09722,4.0,0.0,,,,,47.09722,0.47966793,0.043283448,47.09722,0.47966793,27.690449,47.09722,0.47966793,0.0014427819,47.09722,0.47966793,0.04114757,47.09722,0.47966793,6.0,,,,,,,
47.09722,0.41970944,4.110561,47.09722,0.41970944,0.4759482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.41970944,712.9566,47.09722,0.41970944,27.402416,,,,,,,,,,,,,,,,,47.09722,0.5096472,0.24438685,47.09722,0.5096472,0.010733084,,,,,,,,,,,,,47.09722,4.0,1.0,,,,,47.09722,0.5096472,0.049595296,47.09722,0.5096472,27.71822,47.09722,0.5096472,0.0016531766,47.09722,0.5096472,0.04204862,47.09722,0.5096472,6.0,,,,,,,
47.09722,0.44968867,3.7534285,47.09722,0.44968867,0.45110813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.44968867,647.106,47.09722,0.44968867,23.490791,,,,,,,,,,,,,,,,,47.09722,0.5396264,0.2658494,47.09722,0.5396264,0.011695515,,,,,,,,,,,,,47.09722,4.0,2.0,,,,,47.09722,0.5396264,0.05825849,47.09722,0.5396264,27.756338,47.09722,0.5396264,0.0019419496,47.09722,0.5396264,0.042083822,47.09722,0.5396264,6.0,,,,,,,
47.09722,0.47966793,3.4747286,47.09722,0.47966793,0.44633347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.47966793,595.7562,47.09722,0.47966793,22.730837,,,,,,,,,,,,,,,,,47.09722,0.56960565,0.27861512,47.09722,0.56960565,0.012340167,,,,,,,,,,,,,47.09722,5.0,0.0,,,,,47.09722,0.56960565,0.06385748,47.09722,0.56960565,27.780973,47.09722,0.56960565,0.0021285827,47.09722,0.56960565,0.042297915,47.09722,0.56960565,6.0,,,,,,,
47.09722,0.5096472,3.3334227,47.09722,0.5096472,0.44282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.5096472,569.5776,47.09722,0.5096472,22.17059,,,,,,,,,,,,,,,,,47.09722,0.59958494,0.23213322,47.09722,0.59958494,0.008682895,,,,,,,,,,,,,47.09722,5.0,1.0,,,,,47.09722,0.59958494,0.046546698,47.09722,0.59958494,27.704805,47.09722,0.59958494,0.0015515566,47.09722,0.59958494,0.035988584,47.09722,0.59958494,6.0,,,,,,,
47.09722,0.5396264,3.2707422,47.09722,0.5396264,0.4396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.5396264,557.9335,47.09722,0.5396264,21.672487,,,,,,,,,,,,,,,,,47.09722,0.62956417,0.22692187,47.09722,0.62956417,0.008350303,,,,,,,,,,,,,47.09722,5.0,2.0,,,,,47.09722,0.62956417,0.04491453,47.09722,0.62956417,27.697624,47.09722,0.62956417,0.001497151,47.09722,0.62956417,0.0355011,47.09722,0.62956417,6.0,,,,,,,
47.09722,0.56960565,3.1245425,47.09722,0.56960565,0.43407705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.56960565,530.29175,47.09722,0.56960565,20.786922,,,,,,,,,,,,,,,,,47.09722,0.6595434,0.22238153,47.09722,0.6595434,0.007924789,,,,,,,,,,,,,47.09722,6.0,0.0,,,,,47.09722,0.6595434,0.04350942,47.09722,0.6595434,27.69144,47.09722,0.6595434,0.001450314,47.09722,0.6595434,0.034391526,47.09722,0.6595434,6.0,,,,,,,
47.09722,0.59958494,2.4277406,47.09722,0.59958494,0.38792205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.59958494,402.0459,47.09722,0.59958494,13.531617,,,,,,,,,,,,,,,,,47.09722,0.6895227,0.21919902,47.09722,0.6895227,0.0074335253,,,,,,,,,,,,,47.09722,6.0,1.0,,,,,47.09722,0.6895227,0.042658105,47.09722,0.6895227,27.687695,47.09722,0.6895227,0.0014219369,47.09722,0.6895227,0.03272732,47.09722,0.6895227,6.0,,,,,,,
47.09722,0.62956417,2.1915364,47.09722,0.62956417,0.3776439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.62956417,358.7283,47.09722,0.62956417,11.905117,,,,,,,,,,,,,,,,,47.09722,0.7195019,0.21824706,47.09722,0.7195019,0.008040124,,,,,,,,,,,,,47.09722,6.0,2.0,,,,,47.09722,0.7195019,0.042743683,47.09722,0.7195019,27.688072,47.09722,0.7195019,0.0014247894,47.09722,0.7195019,0.03553187,47.09722,0.7195019,6.0,,,,,,,
47.09722,0.6595434,2.001636,47.09722,0.6595434,0.36852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.6595434,323.87463,47.09722,0.6595434,10.470524,,,,,,,,,,,,,,,,,47.09722,0.74948114,0.22280884,47.09722,0.74948114,0.007518055,,,,,,,,,,,,,47.09722,7.0,0.0,,,,,47.09722,0.74948114,0.04471274,47.09722,0.74948114,27.696735,47.09722,0.74948114,0.0014904247,47.09722,0.74948114,0.03267037,47.09722,0.74948114,6.0,,,,,,,
47.09722,0.6895226,1.8397592,47.09722,0.6895226,0.35989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.6895226,293.82043,47.09722,0.6895226,9.110078,,,,,,,,,,,,,,,,,47.09722,0.7794604,0.23071101,47.09722,0.7794604,0.008339689,,,,,,,,,,,,,47.09722,7.0,1.0,,,,,47.09722,0.7794604,0.048436537,47.09722,0.7794604,27.713121,47.09722,0.7794604,0.0016145513,47.09722,0.7794604,0.03487232,47.09722,0.7794604,6.0,,,,,,,
47.09722,0.7195019,1.711617,47.09722,0.7195019,0.359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.7195019,269.93228,47.09722,0.7195019,9.056017,,,,,,,,,,,,,,,,,47.09722,0.80943966,0.24090035,47.09722,0.80943966,0.008987252,,,,,,,,,,,,,47.09722,7.0,2.0,,,,,47.09722,0.80943966,0.052863136,47.09722,0.80943966,27.732597,47.09722,0.80943966,0.0017621046,47.09722,0.80943966,0.035955653,47.09722,0.80943966,6.0,,,,,,,
47.09722,0.74948114,1.6277555,47.09722,0.74948114,0.35206008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.74948114,254.53522,47.09722,0.74948114,7.8717947,,,,,,,,,,,,,,,,,47.09722,0.8394189,0.25101975,47.09722,0.8394189,0.009491323,,,,,,,,,,,,,47.09722,8.0,0.0,,,,,47.09722,0.8394189,0.05726491,47.09722,0.8394189,27.751966,47.09722,0.8394189,0.0019088305,47.09722,0.8394189,0.03634937,47.09722,0.8394189,6.0,,,,,,,
47.09722,0.7794604,1.582136,47.09722,0.7794604,0.3536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.7794604,246.4267,47.09722,0.7794604,8.121142,,,,,,,,,,,,,,,,,47.09722,0.8693981,0.25116953,47.09722,0.8693981,0.011051449,,,,,,,,,,,,,47.09722,8.0,1.0,,,,,47.09722,0.8693981,0.058232136,47.09722,0.8693981,27.756222,47.09722,0.8693981,0.0019410712,47.09722,0.8693981,0.04218373,47.09722,0.8693981,6.0,,,,,,,
47.09722,0.80943966,1.5554366,47.09722,0.80943966,0.35427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.80943966,241.638,47.09722,0.80943966,8.236422,,,,,,,,,,,,,,,,,47.09722,0.8993774,0.2525355,47.09722,0.8993774,0.010152082,,,,,,,,,,,,,47.09722,8.0,2.0,,,,,47.09722,0.8993774,0.059195723,47.09722,0.8993774,27.760462,47.09722,0.8993774,0.0019731908,47.09722,0.8993774,0.03853114,47.09722,0.8993774,6.0,,,,,,,
47.09722,0.8394189,1.5219247,47.09722,0.8394189,0.3535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.8394189,235.23041,47.09722,0.8394189,8.113466,,,,,,,,,,,,,,,,,47.09722,0.92935663,0.25348994,47.09722,0.92935663,0.009783957,,,,,,,,,,,,,47.09722,9.0,0.0,,,,,47.09722,0.92935663,0.06023733,47.09722,0.92935663,27.765047,47.09722,0.92935663,0.002007911,47.09722,0.92935663,0.03127799,47.09722,0.92935663,6.0,,,,,,,
47.09722,0.8693981,1.4473597,47.09722,0.8693981,0.3577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.8693981,221.24146,47.09722,0.8693981,8.777873,,,,,,,,,,,,,,,,,47.09722,0.95933586,0.24970306,47.09722,0.95933586,0.009661537,,,,,,,,,,,,,47.09722,9.0,1.0,,,,,47.09722,0.95933586,0.05920955,47.09722,0.95933586,27.760523,47.09722,0.95933586,0.0019736518,47.09722,0.95933586,0.031256787,47.09722,0.95933586,6.0,,,,,,,
47.09722,0.89937735,1.3748326,47.09722,0.89937735,0.35042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.89937735,207.95435,47.09722,0.89937735,7.603373,,,,,,,,,,,,,,,,,47.09722,0.98931515,0.24902235,47.09722,0.98931515,0.009936452,,,,,,,,,,,,,47.09722,9.0,2.0,,,,,47.09722,0.98931515,0.059580848,47.09722,0.98931515,27.762156,47.09722,0.98931515,0.0019860284,47.09722,0.98931515,0.028925113,47.09722,0.98931515,5.0,,,,,,,
47.09722,0.92935663,1.3127176,47.09722,0.92935663,0.34606573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.92935663,196.41519,47.09722,0.92935663,6.9220667,,,,,,,,,,,,,,,,,47.09722,1.0192944,0.2423465,47.09722,1.0192944,0.009292266,,,,,,,,,,,,,,,,,,,,47.09722,1.0192944,0.057630282,47.09722,1.0192944,27.753572,47.09722,1.0192944,0.0019210097,47.09722,1.0192944,0.023766644,47.09722,1.0192944,5.0,,,,,,,
47.09722,0.95933586,1.2396698,47.09722,0.95933586,0.34320986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.95933586,182.96431,47.09722,0.95933586,6.468131,,,,,,,,,,,,,,,,,47.09722,1.0492736,0.24189226,47.09722,1.0492736,0.010002393,,,,,,,,,,,,,,,,,,,,47.09722,1.0492736,0.057849985,47.09722,1.0492736,27.75454,47.09722,1.0492736,0.001928333,47.09722,1.0492736,0.025255326,47.09722,1.0492736,5.0,,,,,,,
47.09722,0.9893151,1.1787,47.09722,0.9893151,0.34170756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,0.9893151,171.71796,47.09722,0.9893151,6.2499294,,,,,,,,,,,,,,,,,47.09722,1.0792528,0.23772253,47.09722,1.0792528,0.008326817,,,,,,,,,,,,,,,,,,,,47.09722,1.0792528,0.056496255,47.09722,1.0792528,27.74858,47.09722,1.0792528,0.0018832083,47.09722,1.0792528,1.0000001e-07,47.09722,1.0792528,7.0,,,,,,,
47.09722,1.0192944,1.1118252,47.09722,1.0192944,0.33776587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,1.0192944,159.29645,47.09722,1.0192944,5.6291904,,,,,,,,,,,,,,,,,47.09722,1.1092321,0.23334807,47.09722,1.1092321,0.0079883775,,,,,,,,,,,,,,,,,,,,47.09722,1.1092321,0.055339932,47.09722,1.1092321,27.743494,47.09722,1.1092321,0.0018446646,47.09722,1.1092321,0.0053528585,47.09722,1.1092321,4.0,,,,,,,
47.09722,1.0492736,1.0674847,47.09722,1.0492736,0.33856907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,1.0492736,151.0961,47.09722,1.0492736,5.743643,,,,,,,,,,,,,,,,,47.09722,1.1392113,0.2330335,47.09722,1.1392113,0.0073952433,,,,,,,,,,,,,,,,,,,,47.09722,1.1392113,0.055810995,47.09722,1.1392113,27.74557,47.09722,1.1392113,0.0018603666,47.09722,1.1392113,1.0000001e-07,47.09722,1.1392113,7.0,,,,,,,
47.09722,1.0792528,1.0088799,47.09722,1.0792528,0.33147404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,1.0792528,140.3058,47.09722,1.0792528,4.6279745,,,,,,,,,,,,,,,,,47.09722,1.1691906,0.23452109,47.09722,1.1691906,0.008793882,,,,,,,,,,,,,,,,,,,,47.09722,1.1691906,0.056846183,47.09722,1.1691906,27.750124,47.09722,1.1691906,0.0018948729,47.09722,1.1691906,0.005555251,47.09722,1.1691906,4.0,,,,,,,
47.09722,1.1092321,0.9601367,47.09722,1.1092321,0.32903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,1.1092321,131.38573,47.09722,1.1092321,4.2350287,,,,,,,,,,,,,,,,,47.09722,1.1991699,0.22856705,47.09722,1.1991699,0.0078084003,,,,,,,,,,,,,,,,,,,,47.09722,1.1991699,0.05505725,47.09722,1.1991699,27.74225,47.09722,1.1991699,0.0018352417,47.09722,1.1991699,1.0000001e-07,47.09722,1.1991699,7.0,,,,,,,
47.09722,1.1392113,0.92418563,47.09722,1.1392113,0.32595566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,1.1392113,124.7742,47.09722,1.1392113,3.7519221,,,,,,,,,,,,,,,,,47.09722,1.2291491,0.22838418,47.09722,1.2291491,0.008691152,,,,,,,,,,,,,,,,,,,,47.09722,1.2291491,0.05546931,47.09722,1.2291491,27.744066,47.09722,1.2291491,0.0018489771,47.09722,1.2291491,0.0060716015,47.09722,1.2291491,4.0,,,,,,,
47.09722,1.1691905,0.895151,47.09722,1.1691905,0.32866278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,1.1691905,119.38668,47.09722,1.1691905,4.1694946,,,,,,,,,,,,,,,,,47.09722,1.2591283,0.22892472,47.09722,1.2591283,0.008238424,,,,,,,,,,,,,,,,,,,,47.09722,1.2591283,0.056249004,47.09722,1.2591283,27.747496,47.09722,1.2591283,0.0018749668,47.09722,1.2591283,1.0000001e-07,47.09722,1.2591283,7.0,,,,,,,
47.09722,1.1991699,0.8531459,47.09722,1.1991699,0.32497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,1.1991699,111.55435,47.09722,1.1991699,3.59018,,,,,,,,,,,,,,,,,47.09722,1.2891076,0.22743872,47.09722,1.2891076,0.009747688,,,,,,,,,,,,,,,,,,,,47.09722,1.2891076,0.056324296,47.09722,1.2891076,27.747826,47.09722,1.2891076,0.0018774763,47.09722,1.2891076,1.0000001e-07,47.09722,1.2891076,7.0,,,,,,,
47.09722,1.2291491,0.8209132,47.09722,1.2291491,0.32619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09722,1.2291491,105.67282,47.09722,1.2291491,3.7870445,,,,,,,,,,,,,,,,,47.09722,1.3190868,0.22569667,47.09722,1.3190868,0.0076033184,,,,,,,,,,,,,,,,,,,,47.09722,1.3190868,0.05569683,47.09722,1.3190868,27.745064,47.09722,1.3190868,0.0018565612,47.09722,1.3190868,1.0000001e-07,47.09722,1.3190868,7.0,,,,,,,
