time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.87847,0.3297717,5.6102486,46.87847,0.3297717,0.29074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.3297717,18707.695,46.87847,0.3297717,992.1374,,,,,,,,,,,,,,,,,46.87847,0.41970944,0.24429059,46.87847,0.41970944,0.012276225,,,,,,,,,,,,,46.87847,3.0,1.0,,,,,46.87847,0.41970944,0.053396802,46.87847,0.41970944,27.734945,46.87847,0.41970944,0.0017798934,46.87847,0.41970944,0.047840815,46.87847,0.41970944,6.0,,,,,,,
46.87847,0.35975096,5.326402,46.87847,0.35975096,0.28241855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.35975096,17759.414,46.87847,0.35975096,962.71875,,,,,,,,,,,,,,,,,46.87847,0.4496887,0.24660105,46.87847,0.4496887,0.012283297,,,,,,,,,,,,,46.87847,3.0,2.0,,,,,46.87847,0.4496887,0.054831102,46.87847,0.4496887,27.741257,46.87847,0.4496887,0.0018277036,46.87847,0.4496887,0.047446016,46.87847,0.4496887,6.0,,,,,,,
46.87847,0.3897302,4.956373,46.87847,0.3897302,0.25728098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.3897302,16523.945,46.87847,0.3897302,877.45105,,,,,,,,,,,,,,,,,46.87847,0.47966793,0.24771126,46.87847,0.47966793,0.012471833,,,,,,,,,,,,,46.87847,4.0,0.0,,,,,46.87847,0.47966793,0.05579155,46.87847,0.47966793,27.745481,46.87847,0.47966793,0.0018597184,46.87847,0.47966793,0.047930647,46.87847,0.47966793,6.0,,,,,,,
46.87847,0.41970944,4.5522532,46.87847,0.41970944,0.23639743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.41970944,15177.401,46.87847,0.41970944,805.47144,,,,,,,,,,,,,,,,,46.87847,0.5096472,0.24982336,46.87847,0.5096472,0.012460007,,,,,,,,,,,,,46.87847,4.0,1.0,,,,,46.87847,0.5096472,0.05718104,46.87847,0.5096472,27.751596,46.87847,0.5096472,0.0019060347,46.87847,0.5096472,0.047505226,46.87847,0.5096472,6.0,,,,,,,
46.87847,0.44968867,4.1188602,46.87847,0.44968867,0.21236056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.44968867,13724.823,46.87847,0.44968867,723.811,,,,,,,,,,,,,,,,,46.87847,0.5396264,0.24619637,46.87847,0.5396264,0.012089052,,,,,,,,,,,,,46.87847,4.0,2.0,,,,,46.87847,0.5396264,0.05624089,46.87847,0.5396264,27.747461,46.87847,0.5396264,0.0018746962,46.87847,0.5396264,0.046802606,46.87847,0.5396264,6.0,,,,,,,
46.87847,0.47966793,3.7294066,46.87847,0.47966793,0.1943924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.47966793,12432.567,46.87847,0.47966793,663.46375,,,,,,,,,,,,,,,,,46.87847,0.56960565,0.2520856,46.87847,0.56960565,0.012271146,,,,,,,,,,,,,46.87847,5.0,0.0,,,,,46.87847,0.56960565,0.059171803,46.87847,0.56960565,27.760355,46.87847,0.56960565,0.0019723934,46.87847,0.56960565,0.04641761,46.87847,0.56960565,6.0,,,,,,,
46.87847,0.5096472,3.3716943,46.87847,0.5096472,0.17429718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.5096472,11234.038,46.87847,0.5096472,593.23627,,,,,,,,,,,,,,,,,46.87847,0.59958494,0.27409968,46.87847,0.59958494,0.0138857635,,,,,,,,,,,,,46.87847,5.0,1.0,,,,,46.87847,0.59958494,0.06874086,46.87847,0.59958494,27.80246,46.87847,0.59958494,0.0022913618,46.87847,0.59958494,0.04822459,46.87847,0.59958494,6.0,,,,,,,
46.87847,0.5396264,2.992905,46.87847,0.5396264,0.1523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.5396264,9978.408,46.87847,0.5396264,518.7069,,,,,,,,,,,,,,,,,46.87847,0.62956417,0.26997793,46.87847,0.62956417,0.012821614,,,,,,,,,,,,,46.87847,5.0,2.0,,,,,46.87847,0.62956417,0.067718364,46.87847,0.62956417,27.797962,46.87847,0.62956417,0.0022572791,46.87847,0.62956417,0.04532777,46.87847,0.62956417,6.0,,,,,,,
46.87847,0.56960565,2.7820468,46.87847,0.56960565,0.14085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.56960565,9275.465,46.87847,0.56960565,480.00467,,,,,,,,,,,,,,,,,46.87847,0.6595434,0.2554139,46.87847,0.6595434,0.011116248,,,,,,,,,,,,,46.87847,6.0,0.0,,,,,46.87847,0.6595434,0.062340505,46.87847,0.6595434,27.7743,46.87847,0.6595434,0.002078017,46.87847,0.6595434,0.041689113,46.87847,0.6595434,6.0,,,,,,,
46.87847,0.59958494,2.7499778,46.87847,0.59958494,0.14439982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.59958494,9171.757,46.87847,0.59958494,491.9144,,,,,,,,,,,,,,,,,46.87847,0.6895227,0.2572177,46.87847,0.6895227,0.011358006,,,,,,,,,,,,,46.87847,6.0,1.0,,,,,46.87847,0.6895227,0.0636743,46.87847,0.6895227,27.780167,46.87847,0.6895227,0.0021224767,46.87847,0.6895227,0.042286277,46.87847,0.6895227,6.0,,,,,,,
46.87847,0.62956417,2.470519,46.87847,0.62956417,0.12219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.62956417,8230.715,46.87847,0.62956417,415.39264,,,,,,,,,,,,,,,,,46.87847,0.7195019,0.27364057,46.87847,0.7195019,0.012577976,,,,,,,,,,,,,46.87847,6.0,2.0,,,,,46.87847,0.7195019,0.07113375,46.87847,0.7195019,27.812988,46.87847,0.7195019,0.002371125,46.87847,0.7195019,0.043931667,46.87847,0.7195019,6.0,,,,,,,
46.87847,0.6595434,2.1521196,46.87847,0.6595434,0.09837871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.6595434,7171.071,46.87847,0.6595434,334.40198,,,,,,,,,,,,,,,,,46.87847,0.74948114,0.29004633,46.87847,0.74948114,0.013465504,,,,,,,,,,,,,46.87847,7.0,0.0,,,,,46.87847,0.74948114,0.078700334,46.87847,0.74948114,27.846283,46.87847,0.74948114,0.0026233445,46.87847,0.74948114,0.04436017,46.87847,0.74948114,6.0,,,,,,,
46.87847,0.6895226,1.9955229,46.87847,0.6895226,0.09275622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.6895226,6655.427,46.87847,0.6895226,315.12463,,,,,,,,,,,,,,,,,46.87847,0.7794604,0.28874362,46.87847,0.7794604,0.012781598,,,,,,,,,,,,,46.87847,7.0,1.0,,,,,46.87847,0.7794604,0.07893778,46.87847,0.7794604,27.847328,46.87847,0.7794604,0.0026312592,46.87847,0.7794604,0.04238149,46.87847,0.7794604,6.0,,,,,,,
46.87847,0.7195019,1.9601369,46.87847,0.7195019,0.09440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.7195019,6535.24,46.87847,0.7195019,321.1663,,,,,,,,,,,,,,,,,46.87847,0.80943966,0.2703213,46.87847,0.80943966,0.011546263,,,,,,,,,,,,,46.87847,7.0,2.0,,,,,46.87847,0.80943966,0.07190272,46.87847,0.80943966,27.816368,46.87847,0.80943966,0.0023967575,46.87847,0.80943966,0.04096313,46.87847,0.80943966,6.0,,,,,,,
46.87847,0.74948114,1.9181764,46.87847,0.74948114,0.093232185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.74948114,6393.661,46.87847,0.74948114,316.41815,,,,,,,,,,,,,,,,,46.87847,0.8394189,0.25549844,46.87847,0.8394189,0.0105810985,,,,,,,,,,,,,46.87847,8.0,0.0,,,,,46.87847,0.8394189,0.0662671,46.87847,0.8394189,27.791574,46.87847,0.8394189,0.002208904,46.87847,0.8394189,0.039768107,46.87847,0.8394189,6.0,,,,,,,
46.87847,0.7794604,1.7834598,46.87847,0.7794604,0.0830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.7794604,5944.174,46.87847,0.7794604,281.83792,,,,,,,,,,,,,,,,,46.87847,0.8693981,0.24182235,46.87847,0.8693981,0.009162899,,,,,,,,,,,,,46.87847,8.0,1.0,,,,,46.87847,0.8693981,0.061064746,46.87847,0.8693981,27.768684,46.87847,0.8693981,0.0020354916,46.87847,0.8693981,0.036505233,46.87847,0.8693981,6.0,,,,,,,
46.87847,0.80943966,1.5677823,46.87847,0.80943966,0.071188465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.80943966,5222.2246,46.87847,0.80943966,241.51237,,,,,,,,,,,,,,,,,46.87847,0.8993774,0.24325949,46.87847,0.8993774,0.00896569,,,,,,,,,,,,,46.87847,8.0,2.0,,,,,46.87847,0.8993774,0.062266547,46.87847,0.8993774,27.773972,46.87847,0.8993774,0.0020755515,46.87847,0.8993774,0.035550073,46.87847,0.8993774,6.0,,,,,,,
46.87847,0.8394189,1.3860627,46.87847,0.8394189,0.06144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.8394189,4620.365,46.87847,0.8394189,207.87476,,,,,,,,,,,,,,,,,46.87847,0.92935663,0.24192256,46.87847,0.92935663,0.008554375,,,,,,,,,,,,,46.87847,9.0,0.0,,,,,46.87847,0.92935663,0.062254164,46.87847,0.92935663,27.773918,46.87847,0.92935663,0.0020751385,46.87847,0.92935663,0.03415403,46.87847,0.92935663,6.0,,,,,,,
46.87847,0.8693981,1.2343003,46.87847,0.8693981,0.05054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.8693981,4111.722,46.87847,0.8693981,170.57143,,,,,,,,,,,,,,,,,46.87847,0.95933586,0.2396199,46.87847,0.95933586,0.008267969,,,,,,,,,,,,,46.87847,9.0,1.0,,,,,46.87847,0.95933586,0.0618408,46.87847,0.95933586,27.772099,46.87847,0.95933586,0.0020613598,46.87847,0.95933586,0.033353683,46.87847,0.95933586,6.0,,,,,,,
46.87847,0.89937735,1.1602558,46.87847,0.89937735,0.04658635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.89937735,3865.5928,46.87847,0.89937735,157.02948,,,,,,,,,,,,,,,,,46.87847,0.98931515,0.23997538,46.87847,0.98931515,0.008413584,,,,,,,,,,,,,46.87847,9.0,2.0,,,,,46.87847,0.98931515,0.062564485,46.87847,0.98931515,27.775284,46.87847,0.98931515,0.0020854827,46.87847,0.98931515,0.03387872,46.87847,0.98931515,6.0,,,,,,,
46.87847,0.92935663,1.0861965,46.87847,0.92935663,0.04210918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.92935663,3618.8022,46.87847,0.92935663,141.95378,,,,,,,,,,,,,,,,,46.87847,1.0192944,0.23685966,46.87847,1.0192944,0.008231977,,,,,,,,,,,,,,,,,,,,46.87847,1.0192944,0.061805632,46.87847,1.0192944,27.771944,46.87847,1.0192944,0.0020601877,46.87847,1.0192944,0.03358205,46.87847,1.0192944,6.0,,,,,,,
46.87847,0.95933586,1.0172095,46.87847,0.95933586,0.038658336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.95933586,3388.7048,46.87847,0.95933586,129.91351,,,,,,,,,,,,,,,,,46.87847,1.0492736,0.2339526,46.87847,1.0492736,0.008097561,,,,,,,,,,,,,,,,,,,,46.87847,1.0492736,0.06109763,46.87847,1.0492736,27.76883,46.87847,1.0492736,0.0020365876,46.87847,1.0492736,0.033447508,46.87847,1.0492736,6.0,,,,,,,
46.87847,0.9893151,0.95861965,46.87847,0.9893151,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,0.9893151,3195.3967,46.87847,0.9893151,124.03608,,,,,,,,,,,,,,,,,46.87847,1.0792528,0.23523776,46.87847,1.0792528,0.008119216,,,,,,,,,,,,,,,,,,,,46.87847,1.0792528,0.06223991,46.87847,1.0792528,27.773857,46.87847,1.0792528,0.0020746638,46.87847,1.0792528,0.033386413,46.87847,1.0792528,6.0,,,,,,,
46.87847,1.0192944,0.9023203,46.87847,1.0192944,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,1.0192944,3006.0603,46.87847,1.0192944,116.40683,,,,,,,,,,,,,,,,,46.87847,1.1092321,0.2333204,46.87847,1.1092321,0.007912762,,,,,,,,,,,,,,,,,,,,46.87847,1.1092321,0.061959878,46.87847,1.1092321,27.772623,46.87847,1.1092321,0.0020653293,46.87847,1.1092321,0.03281776,46.87847,1.1092321,6.0,,,,,,,
46.87847,1.0492736,0.84713674,46.87847,1.0492736,0.032723486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,1.0492736,2822.7039,46.87847,1.0492736,109.65439,,,,,,,,,,,,,,,,,46.87847,1.1392113,0.23327988,46.87847,1.1392113,0.0073945,,,,,,,,,,,,,,,,,,,,46.87847,1.1392113,0.062495038,46.87847,1.1392113,27.774979,46.87847,1.1392113,0.002083168,46.87847,1.1392113,0.03073279,46.87847,1.1392113,6.0,,,,,,,
46.87847,1.0792528,0.8045813,46.87847,1.0792528,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,1.0792528,2679.0615,46.87847,1.0792528,104.6081,,,,,,,,,,,,,,,,,46.87847,1.1691906,0.22715865,46.87847,1.1691906,0.0076732435,,,,,,,,,,,,,,,,,,,,46.87847,1.1691906,0.060342398,46.87847,1.1691906,27.765507,46.87847,1.1691906,0.0020114132,46.87847,1.1691906,0.032672808,46.87847,1.1691906,6.0,,,,,,,
46.87847,1.1092321,0.76088053,46.87847,1.1092321,0.029123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,1.1092321,2534.5298,46.87847,1.1092321,97.51083,,,,,,,,,,,,,,,,,46.87847,1.1991699,0.22140966,46.87847,1.1991699,0.007028217,,,,,,,,,,,,,,,,,,,,46.87847,1.1991699,0.05830454,46.87847,1.1991699,27.75654,46.87847,1.1991699,0.0019434848,46.87847,1.1991699,0.030784037,46.87847,1.1991699,6.0,,,,,,,
46.87847,1.1392113,0.72330797,46.87847,1.1392113,0.026089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,1.1392113,2409.4211,46.87847,1.1392113,87.00636,,,,,,,,,,,,,,,,,46.87847,1.2291491,0.21553312,46.87847,1.2291491,0.006986042,,,,,,,,,,,,,,,,,,,,46.87847,1.2291491,0.056204338,46.87847,1.2291491,27.747301,46.87847,1.2291491,0.0018734778,46.87847,1.2291491,0.03141959,46.87847,1.2291491,6.0,,,,,,,
46.87847,1.1691905,0.66990924,46.87847,1.1691905,0.025702812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,1.1691905,2232.0984,46.87847,1.1691905,85.39141,,,,,,,,,,,,,,,,,46.87847,1.2591283,0.2136217,46.87847,1.2591283,0.007155427,,,,,,,,,,,,,,,,,,,,46.87847,1.2591283,0.05584934,46.87847,1.2591283,27.745737,46.87847,1.2591283,0.0018616447,46.87847,1.2591283,0.03240851,46.87847,1.2591283,6.0,,,,,,,
46.87847,1.1991699,0.6264168,46.87847,1.1991699,0.022861818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,1.1991699,2087.712,46.87847,1.1991699,75.99752,,,,,,,,,,,,,,,,,46.87847,1.2891076,0.21244253,46.87847,1.2891076,0.006885613,,,,,,,,,,,,,,,,,,,,46.87847,1.2891076,0.05582285,46.87847,1.2891076,27.745619,46.87847,1.2891076,0.0018607615,46.87847,1.2891076,0.031406093,46.87847,1.2891076,6.0,,,,,,,
46.87847,1.2291491,0.57786703,46.87847,1.2291491,0.021790866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87847,1.2291491,1926.1521,46.87847,1.2291491,72.55062,,,,,,,,,,,,,,,,,46.87847,1.3190868,0.21154699,46.87847,1.3190868,0.0068483036,,,,,,,,,,,,,,,,,,,,46.87847,1.3190868,0.055933196,46.87847,1.3190868,27.746105,46.87847,1.3190868,0.0018644399,46.87847,1.3190868,0.031339005,46.87847,1.3190868,6.0,,,,,,,
