time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.927082,0.3297717,6.4734793,46.927082,0.3297717,0.3145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.3297717,20999.621,46.927082,0.3297717,1029.3303,,,,,,,,,,,,,,,,,46.927082,0.41970944,0.2796948,46.927082,0.41970944,0.01283334,,,,,,,,,,,,,46.927082,3.0,1.0,,,,,46.927082,0.41970944,0.056484826,46.927082,0.41970944,27.74853,46.927082,0.41970944,0.0018828277,46.927082,0.41970944,0.043876544,46.927082,0.41970944,6.0,,,,,,,
46.927082,0.35975096,5.688993,46.927082,0.35975096,0.26889783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.35975096,18456.152,46.927082,0.35975096,880.8528,,,,,,,,,,,,,,,,,46.927082,0.4496887,0.29117304,46.927082,0.4496887,0.013596922,,,,,,,,,,,,,46.927082,3.0,2.0,,,,,46.927082,0.4496887,0.061165,46.927082,0.4496887,27.769127,46.927082,0.4496887,0.0020388332,46.927082,0.4496887,0.044609044,46.927082,0.4496887,6.0,,,,,,,
46.927082,0.3897302,5.350647,46.927082,0.3897302,0.2531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.3897302,17356.46,46.927082,0.3897302,828.76117,,,,,,,,,,,,,,,,,46.927082,0.47966793,0.30563214,46.927082,0.47966793,0.014682097,,,,,,,,,,,,,46.927082,4.0,0.0,,,,,46.927082,0.47966793,0.066990465,46.927082,0.47966793,27.794756,46.927082,0.47966793,0.0022330156,46.927082,0.47966793,0.04582465,46.927082,0.47966793,6.0,,,,,,,
46.927082,0.41970944,5.0502157,46.927082,0.41970944,0.23925334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.41970944,16383.567,46.927082,0.41970944,783.015,,,,,,,,,,,,,,,,,46.927082,0.5096472,0.3105502,46.927082,0.5096472,0.014926826,,,,,,,,,,,,,46.927082,4.0,1.0,,,,,46.927082,0.5096472,0.06946879,46.927082,0.5096472,27.805662,46.927082,0.5096472,0.0023156265,46.927082,0.5096472,0.04585064,46.927082,0.5096472,6.0,,,,,,,
46.927082,0.44968867,4.712271,46.927082,0.44968867,0.22708613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.44968867,15284.922,46.927082,0.44968867,741.5841,,,,,,,,,,,,,,,,,46.927082,0.5396264,0.30334908,46.927082,0.5396264,0.014573044,,,,,,,,,,,,,46.927082,4.0,2.0,,,,,46.927082,0.5396264,0.06750482,46.927082,0.5396264,27.79702,46.927082,0.5396264,0.0022501608,46.927082,0.5396264,0.045842897,46.927082,0.5396264,6.0,,,,,,,
46.927082,0.47966793,4.458456,46.927082,0.47966793,0.22069018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.47966793,14463.13,46.927082,0.47966793,721.0848,,,,,,,,,,,,,,,,,46.927082,0.56960565,0.3042743,46.927082,0.56960565,0.014114082,,,,,,,,,,,,,46.927082,5.0,0.0,,,,,46.927082,0.56960565,0.0684813,46.927082,0.56960565,27.801317,46.927082,0.56960565,0.0022827096,46.927082,0.56960565,0.044332713,46.927082,0.56960565,6.0,,,,,,,
46.927082,0.5096472,4.0596757,46.927082,0.5096472,0.2010561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.5096472,13169.099,46.927082,0.5096472,657.67993,,,,,,,,,,,,,,,,,46.927082,0.59958494,0.30780566,46.927082,0.59958494,0.014386349,,,,,,,,,,,,,46.927082,5.0,1.0,,,,,46.927082,0.59958494,0.07044198,46.927082,0.59958494,27.809944,46.927082,0.59958494,0.0023480663,46.927082,0.59958494,0.04464885,46.927082,0.59958494,6.0,,,,,,,
46.927082,0.5396264,3.5717833,46.927082,0.5396264,0.17687044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.5396264,11585.945,46.927082,0.5396264,577.97046,,,,,,,,,,,,,,,,,46.927082,0.62956417,0.30796254,46.927082,0.62956417,0.013787699,,,,,,,,,,,,,46.927082,5.0,2.0,,,,,46.927082,0.62956417,0.07116795,46.927082,0.62956417,27.813137,46.927082,0.62956417,0.0023722649,46.927082,0.62956417,0.04284458,46.927082,0.62956417,6.0,,,,,,,
46.927082,0.56960565,3.253339,46.927082,0.56960565,0.15623978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.56960565,10550.712,46.927082,0.56960565,510.03552,,,,,,,,,,,,,,,,,46.927082,0.6595434,0.2947039,46.927082,0.6595434,0.011902627,,,,,,,,,,,,,46.927082,6.0,0.0,,,,,46.927082,0.6595434,0.06697697,46.927082,0.6595434,27.794699,46.927082,0.6595434,0.0022325655,46.927082,0.6595434,0.03879689,46.927082,0.6595434,6.0,,,,,,,
46.927082,0.59958494,2.9923844,46.927082,0.59958494,0.14486092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.59958494,9707.051,46.927082,0.59958494,473.1148,,,,,,,,,,,,,,,,,46.927082,0.6895227,0.28525573,46.927082,0.6895227,0.010918103,,,,,,,,,,,,,46.927082,6.0,1.0,,,,,46.927082,0.6895227,0.06403853,46.927082,0.6895227,27.781773,46.927082,0.6895227,0.002134618,46.927082,0.6895227,0.036864564,46.927082,0.6895227,6.0,,,,,,,
46.927082,0.62956417,2.7306857,46.927082,0.62956417,0.126982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.62956417,8858.426,46.927082,0.62956417,413.9513,,,,,,,,,,,,,,,,,46.927082,0.7195019,0.28119302,46.927082,0.7195019,0.010982423,,,,,,,,,,,,,46.927082,6.0,2.0,,,,,46.927082,0.7195019,0.06309064,46.927082,0.7195019,27.777597,46.927082,0.7195019,0.0021030211,46.927082,0.7195019,0.037585903,46.927082,0.7195019,6.0,,,,,,,
46.927082,0.6595434,2.40534,46.927082,0.6595434,0.10174029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.6595434,7799.8335,46.927082,0.6595434,332.2818,,,,,,,,,,,,,,,,,46.927082,0.74948114,0.28249386,46.927082,0.74948114,0.011281767,,,,,,,,,,,,,46.927082,7.0,0.0,,,,,46.927082,0.74948114,0.06416883,46.927082,0.74948114,27.782341,46.927082,0.74948114,0.002138961,46.927082,0.74948114,0.038397763,46.927082,0.74948114,6.0,,,,,,,
46.927082,0.6895226,2.1439238,46.927082,0.6895226,0.086628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.6895226,6954.046,46.927082,0.6895226,281.73914,,,,,,,,,,,,,,,,,46.927082,0.7794604,0.28258806,46.927082,0.7794604,0.01105996,,,,,,,,,,,,,46.927082,7.0,1.0,,,,,46.927082,0.7794604,0.06481863,46.927082,0.7794604,27.785204,46.927082,0.7794604,0.002160621,46.927082,0.7794604,0.037660487,46.927082,0.7794604,6.0,,,,,,,
46.927082,0.7195019,1.951941,46.927082,0.7195019,0.080529526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.7195019,6331.127,46.927082,0.7195019,262.0394,,,,,,,,,,,,,,,,,46.927082,0.80943966,0.2778294,46.927082,0.80943966,0.010591757,,,,,,,,,,,,,46.927082,7.0,2.0,,,,,46.927082,0.80943966,0.06362432,46.927082,0.80943966,27.779947,46.927082,0.80943966,0.0021208108,46.927082,0.80943966,0.036700644,46.927082,0.80943966,6.0,,,,,,,
46.927082,0.74948114,1.8110515,46.927082,0.74948114,0.07646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.74948114,5873.033,46.927082,0.74948114,248.67331,,,,,,,,,,,,,,,,,46.927082,0.8394189,0.27494016,46.927082,0.8394189,0.010422874,,,,,,,,,,,,,46.927082,8.0,0.0,,,,,46.927082,0.8394189,0.06310937,46.927082,0.8394189,27.777683,46.927082,0.8394189,0.0021036454,46.927082,0.8394189,0.036531128,46.927082,0.8394189,6.0,,,,,,,
46.927082,0.7794604,1.6917596,46.927082,0.7794604,0.070281126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.7794604,5487.04,46.927082,0.7794604,228.26521,,,,,,,,,,,,,,,,,46.927082,0.8693981,0.27791288,46.927082,0.8693981,0.010496044,,,,,,,,,,,,,46.927082,8.0,1.0,,,,,46.927082,0.8693981,0.064880595,46.927082,0.8693981,27.785473,46.927082,0.8693981,0.0021626865,46.927082,0.8693981,0.036357507,46.927082,0.8693981,6.0,,,,,,,
46.927082,0.80943966,1.561297,46.927082,0.80943966,0.0636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.80943966,5063.416,46.927082,0.80943966,206.64357,,,,,,,,,,,,,,,,,46.927082,0.8993774,0.28330997,46.927082,0.8993774,0.0103175305,,,,,,,,,,,,,46.927082,8.0,2.0,,,,,46.927082,0.8993774,0.06757385,46.927082,0.8993774,27.797325,46.927082,0.8993774,0.0022524616,46.927082,0.8993774,0.035126686,46.927082,0.8993774,6.0,,,,,,,
46.927082,0.8394189,1.4453964,46.927082,0.8394189,0.058768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.8394189,4685.816,46.927082,0.8394189,190.76703,,,,,,,,,,,,,,,,,46.927082,0.92935663,0.28389093,46.927082,0.92935663,0.010183143,,,,,,,,,,,,,46.927082,9.0,0.0,,,,,46.927082,0.92935663,0.068414815,46.927082,0.92935663,27.801025,46.927082,0.92935663,0.002280494,46.927082,0.92935663,0.03462069,46.927082,0.92935663,6.0,,,,,,,
46.927082,0.8693981,1.3743714,46.927082,0.8693981,0.055629924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.8693981,4455.067,46.927082,0.8693981,180.44714,,,,,,,,,,,,,,,,,46.927082,0.95933586,0.28151497,46.927082,0.95933586,0.009640704,,,,,,,,,,,,,46.927082,9.0,1.0,,,,,46.927082,0.95933586,0.06814439,46.927082,0.95933586,27.799835,46.927082,0.95933586,0.0022714797,46.927082,0.95933586,0.03309549,46.927082,0.95933586,6.0,,,,,,,
46.927082,0.89937735,1.3089691,46.927082,0.89937735,0.051450245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.89937735,4244.5825,46.927082,0.89937735,166.45029,,,,,,,,,,,,,,,,,46.927082,0.98931515,0.27602756,46.927082,0.98931515,0.009461186,,,,,,,,,,,,,46.927082,9.0,2.0,,,,,46.927082,0.98931515,0.06665322,46.927082,0.98931515,27.793274,46.927082,0.98931515,0.002221774,46.927082,0.98931515,0.03313513,46.927082,0.98931515,6.0,,,,,,,
46.927082,0.92935663,1.2347465,46.927082,0.92935663,0.047910158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.92935663,4004.1523,46.927082,0.92935663,154.78761,,,,,,,,,,,,,,,,,46.927082,1.0192944,0.2711865,46.927082,1.0192944,0.008769705,,,,,,,,,,,,,,,,,,,,46.927082,1.0192944,0.06535889,46.927082,1.0192944,27.78758,46.927082,1.0192944,0.0021786299,46.927082,1.0192944,0.03132325,46.927082,1.0192944,6.0,,,,,,,
46.927082,0.95933586,1.1575339,46.927082,0.95933586,0.043135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.95933586,3753.5173,46.927082,0.95933586,139.10509,,,,,,,,,,,,,,,,,46.927082,1.0492736,0.26402688,46.927082,1.0492736,0.008527661,,,,,,,,,,,,,,,,,,,,46.927082,1.0492736,0.06312846,46.927082,1.0492736,27.777765,46.927082,1.0492736,0.002104282,46.927082,1.0492736,0.03129144,46.927082,1.0492736,6.0,,,,,,,
46.927082,0.9893151,1.0680945,46.927082,0.9893151,0.03987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,0.9893151,3461.691,46.927082,0.9893151,128.89471,,,,,,,,,,,,,,,,,46.927082,1.0792528,0.26010615,46.927082,1.0792528,0.007962067,,,,,,,,,,,,,,,,,,,,46.927082,1.0792528,0.062151834,46.927082,1.0792528,27.773468,46.927082,1.0792528,0.0020717282,46.927082,1.0792528,0.02969516,46.927082,1.0792528,5.0,,,,,,,
46.927082,1.0192944,1.0006545,46.927082,1.0192944,0.035698347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,1.0192944,3244.8193,46.927082,1.0192944,114.93259,,,,,,,,,,,,,,,,,46.927082,1.1092321,0.2555805,46.927082,1.1092321,0.00852505,,,,,,,,,,,,,,,,,,,,46.927082,1.1092321,0.06090097,46.927082,1.1092321,27.767965,46.927082,1.1092321,0.0020300325,46.927082,1.1092321,0.03227367,46.927082,1.1092321,6.0,,,,,,,
46.927082,1.0492736,0.92611927,46.927082,1.0492736,0.03327384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,1.0492736,3002.1687,46.927082,1.0492736,106.917816,,,,,,,,,,,,,,,,,46.927082,1.1392113,0.25472215,46.927082,1.1392113,0.007855559,,,,,,,,,,,,,,,,,,,,46.927082,1.1392113,0.061105803,46.927082,1.1392113,27.768867,46.927082,1.1392113,0.00203686,46.927082,1.1392113,0.02992942,46.927082,1.1392113,5.0,,,,,,,
46.927082,1.0792528,0.8618325,46.927082,1.0792528,0.029867623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,1.0792528,2793.8584,46.927082,1.0792528,95.612526,,,,,,,,,,,,,,,,,46.927082,1.1691906,0.24985737,46.927082,1.1691906,0.007514418,,,,,,,,,,,,,,,,,,,,46.927082,1.1691906,0.059755843,46.927082,1.1691906,27.762926,46.927082,1.1691906,0.0019918615,46.927082,1.1691906,0.029188462,46.927082,1.1691906,5.0,,,,,,,
46.927082,1.1092321,0.8074372,46.927082,1.1092321,0.030194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,1.1092321,2617.5085,46.927082,1.1092321,97.00594,,,,,,,,,,,,,,,,,46.927082,1.1991699,0.24550796,46.927082,1.1991699,0.0071544712,,,,,,,,,,,,,,,,,,,,46.927082,1.1991699,0.05853865,46.927082,1.1991699,27.75757,46.927082,1.1991699,0.0019512884,46.927082,1.1991699,0.028320577,46.927082,1.1991699,5.0,,,,,,,
46.927082,1.1392113,0.7651941,46.927082,1.1392113,0.026729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,1.1392113,2480.8523,46.927082,1.1392113,85.46592,,,,,,,,,,,,,,,,,46.927082,1.2291491,0.24122415,46.927082,1.2291491,0.0072168093,,,,,,,,,,,,,,,,,,,,46.927082,1.2291491,0.057333607,46.927082,1.2291491,27.752268,46.927082,1.2291491,0.0019111203,46.927082,1.2291491,0.029068355,46.927082,1.2291491,5.0,,,,,,,
46.927082,1.1691905,0.7138034,46.927082,1.1691905,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,1.1691905,2312.6614,46.927082,1.1691905,78.11353,,,,,,,,,,,,,,,,,46.927082,1.2591283,0.2356809,46.927082,1.2591283,0.007108897,,,,,,,,,,,,,,,,,,,,46.927082,1.2591283,0.055571113,46.927082,1.2591283,27.744513,46.927082,1.2591283,0.0018523703,46.927082,1.2591283,0.029273821,46.927082,1.2591283,5.0,,,,,,,
46.927082,1.1991699,0.6728098,46.927082,1.1991699,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,1.1991699,2179.9502,46.927082,1.1991699,71.73453,,,,,,,,,,,,,,,,,46.927082,1.2891076,0.23234092,46.927082,1.2891076,0.006708731,,,,,,,,,,,,,,,,,,,,46.927082,1.2891076,0.054725256,46.927082,1.2891076,27.74079,46.927082,1.2891076,0.0018241751,46.927082,1.2891076,0.028054347,46.927082,1.2891076,5.0,,,,,,,
46.927082,1.2291491,0.6264762,46.927082,1.2291491,0.021761118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.927082,1.2291491,2029.6875,46.927082,1.2291491,69.18973,,,,,,,,,,,,,,,,,46.927082,1.3190868,0.23025462,46.927082,1.3190868,0.0067575467,,,,,,,,,,,,,,,,,,,,46.927082,1.3190868,0.054338906,46.927082,1.3190868,27.739092,46.927082,1.3190868,0.0018112968,46.927082,1.3190868,0.028506657,46.927082,1.3190868,5.0,,,,,,,
