time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.413887,0.3897302,4.0308785,47.413887,0.3897302,0.3819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.3897302,834.5061,47.413887,0.3897302,35.908676,,,,,,,,,,,,,,,,,47.413887,0.47966793,0.2211129,47.413887,0.47966793,0.010257442,,,,,,,,,,,,,47.413887,4.0,0.0,,,,,47.413887,0.47966793,0.0403673,47.413887,0.47966793,27.677616,47.413887,0.47966793,0.0013455767,47.413887,0.47966793,0.044333056,47.413887,0.47966793,6.0,,,,,,,
47.413887,0.41970944,3.7263722,47.413887,0.41970944,0.366979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.41970944,768.7521,47.413887,0.41970944,33.035698,,,,,,,,,,,,,,,,,47.413887,0.5096472,0.2278424,47.413887,0.5096472,0.010127985,,,,,,,,,,,,,47.413887,4.0,1.0,,,,,47.413887,0.5096472,0.043226186,47.413887,0.5096472,27.690197,47.413887,0.5096472,0.0014408729,47.413887,0.5096472,0.042568415,47.413887,0.5096472,6.0,,,,,,,
47.413887,0.44968867,3.4529226,47.413887,0.44968867,0.34985867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.44968867,709.691,47.413887,0.44968867,29.672812,,,,,,,,,,,,,,,,,47.413887,0.5396264,0.23276417,47.413887,0.5396264,0.010452169,,,,,,,,,,,,,47.413887,4.0,2.0,,,,,47.413887,0.5396264,0.045558833,47.413887,0.5396264,27.70046,47.413887,0.5396264,0.0015186276,47.413887,0.5396264,0.04296902,47.413887,0.5396264,6.0,,,,,,,
47.413887,0.47966793,3.1856315,47.413887,0.47966793,0.34309086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.47966793,652.0359,47.413887,0.47966793,28.318293,,,,,,,,,,,,,,,,,47.413887,0.56960565,0.23413569,47.413887,0.56960565,0.010629372,,,,,,,,,,,,,47.413887,5.0,0.0,,,,,47.413887,0.56960565,0.04647203,47.413887,0.56960565,27.704475,47.413887,0.56960565,0.0015490677,47.413887,0.56960565,0.043429982,47.413887,0.56960565,6.0,,,,,,,
47.413887,0.5096472,2.955362,47.413887,0.5096472,0.32656553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.5096472,602.0394,47.413887,0.5096472,25.12921,,,,,,,,,,,,,,,,,47.413887,0.59958494,0.23997225,47.413887,0.59958494,0.010598464,,,,,,,,,,,,,47.413887,5.0,1.0,,,,,47.413887,0.59958494,0.04925137,47.413887,0.59958494,27.716705,47.413887,0.59958494,0.0016417123,47.413887,0.59958494,0.04228483,47.413887,0.59958494,6.0,,,,,,,
47.413887,0.5396264,2.732679,47.413887,0.5396264,0.3171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.5396264,554.0354,47.413887,0.5396264,23.284338,,,,,,,,,,,,,,,,,47.413887,0.62956417,0.24215375,47.413887,0.62956417,0.01112871,,,,,,,,,,,,,47.413887,5.0,2.0,,,,,47.413887,0.62956417,0.05050053,47.413887,0.62956417,27.722202,47.413887,0.62956417,0.0016833511,47.413887,0.62956417,0.043930657,47.413887,0.62956417,6.0,,,,,,,
47.413887,0.56960565,2.5101888,47.413887,0.56960565,0.30834448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.56960565,505.86877,47.413887,0.56960565,21.549534,,,,,,,,,,,,,,,,,47.413887,0.6595434,0.24226335,47.413887,0.6595434,0.011202866,,,,,,,,,,,,,47.413887,6.0,0.0,,,,,47.413887,0.6595434,0.051112633,47.413887,0.6595434,27.724895,47.413887,0.6595434,0.0017037545,47.413887,0.6595434,0.044185594,47.413887,0.6595434,6.0,,,,,,,
47.413887,0.59958494,2.3505726,47.413887,0.59958494,0.29811093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.59958494,471.4528,47.413887,0.59958494,19.633059,,,,,,,,,,,,,,,,,47.413887,0.6895227,0.24345453,47.413887,0.6895227,0.010572996,,,,,,,,,,,,,47.413887,6.0,1.0,,,,,47.413887,0.6895227,0.052159887,47.413887,0.6895227,27.729504,47.413887,0.6895227,0.001738663,47.413887,0.6895227,0.041618794,47.413887,0.6895227,6.0,,,,,,,
47.413887,0.62956417,2.1767664,47.413887,0.62956417,0.29379737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.62956417,433.8936,47.413887,0.62956417,18.757763,,,,,,,,,,,,,,,,,47.413887,0.7195019,0.24298903,47.413887,0.7195019,0.010640147,,,,,,,,,,,,,47.413887,6.0,2.0,,,,,47.413887,0.7195019,0.052510094,47.413887,0.7195019,27.731045,47.413887,0.7195019,0.0017503364,47.413887,0.7195019,0.041956834,47.413887,0.7195019,6.0,,,,,,,
47.413887,0.6595434,2.0183103,47.413887,0.6595434,0.28689572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.6595434,399.62604,47.413887,0.6595434,17.420341,,,,,,,,,,,,,,,,,47.413887,0.74948114,0.24368514,47.413887,0.74948114,0.010538401,,,,,,,,,,,,,47.413887,7.0,0.0,,,,,47.413887,0.74948114,0.05314911,47.413887,0.74948114,27.733854,47.413887,0.74948114,0.0017716369,47.413887,0.74948114,0.04145313,47.413887,0.74948114,6.0,,,,,,,
47.413887,0.6895226,1.879979,47.413887,0.6895226,0.275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.6895226,369.82806,47.413887,0.6895226,15.226688,,,,,,,,,,,,,,,,,47.413887,0.7794604,0.2411863,47.413887,0.7794604,0.010958241,,,,,,,,,,,,,47.413887,7.0,1.0,,,,,47.413887,0.7794604,0.052589186,47.413887,0.7794604,27.731392,47.413887,0.7794604,0.0017529728,47.413887,0.7794604,0.04345024,47.413887,0.7794604,6.0,,,,,,,
47.413887,0.7195019,1.7458576,47.413887,0.7195019,0.27007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.7195019,340.90332,47.413887,0.7195019,14.132992,,,,,,,,,,,,,,,,,47.413887,0.80943966,0.24021578,47.413887,0.80943966,0.010272532,,,,,,,,,,,,,47.413887,7.0,2.0,,,,,47.413887,0.80943966,0.052765694,47.413887,0.80943966,27.73217,47.413887,0.80943966,0.0017588567,47.413887,0.80943966,0.041005228,47.413887,0.80943966,6.0,,,,,,,
47.413887,0.74948114,1.629228,47.413887,0.74948114,0.2640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.74948114,315.77698,47.413887,0.74948114,12.921489,,,,,,,,,,,,,,,,,47.413887,0.8394189,0.23777199,47.413887,0.8394189,0.010423474,,,,,,,,,,,,,47.413887,8.0,0.0,,,,,47.413887,0.8394189,0.05221488,47.413887,0.8394189,27.729744,47.413887,0.8394189,0.0017404961,47.413887,0.8394189,0.0420175,47.413887,0.8394189,6.0,,,,,,,
47.413887,0.7794604,1.5188011,47.413887,0.7794604,0.2621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.7794604,291.8197,47.413887,0.7794604,12.572361,,,,,,,,,,,,,,,,,47.413887,0.8693981,0.23441723,47.413887,0.8693981,0.00986152,,,,,,,,,,,,,47.413887,8.0,1.0,,,,,47.413887,0.8693981,0.051222235,47.413887,0.8693981,27.725378,47.413887,0.8693981,0.0017074079,47.413887,0.8693981,0.04034144,47.413887,0.8693981,6.0,,,,,,,
47.413887,0.80943966,1.4310129,47.413887,0.80943966,0.25490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.80943966,272.75134,47.413887,0.80943966,11.178677,,,,,,,,,,,,,,,,,47.413887,0.8993774,0.232178,47.413887,0.8993774,0.010358193,,,,,,,,,,,,,47.413887,8.0,2.0,,,,,47.413887,0.8993774,0.050964616,47.413887,0.8993774,27.724243,47.413887,0.8993774,0.0016988207,47.413887,0.8993774,0.04267873,47.413887,0.8993774,6.0,,,,,,,
47.413887,0.8394189,1.337156,47.413887,0.8394189,0.25197086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.8394189,252.5048,47.413887,0.8394189,10.597741,,,,,,,,,,,,,,,,,47.413887,0.92935663,0.23321941,47.413887,0.92935663,0.010103803,,,,,,,,,,,,,47.413887,9.0,0.0,,,,,47.413887,0.92935663,0.051992312,47.413887,0.92935663,27.728767,47.413887,0.92935663,0.0017330771,47.413887,0.92935663,0.04150276,47.413887,0.92935663,6.0,,,,,,,
47.413887,0.8693981,1.2524319,47.413887,0.8693981,0.24608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.8693981,234.15457,47.413887,0.8693981,9.470636,,,,,,,,,,,,,,,,,47.413887,0.95933586,0.22789966,47.413887,0.95933586,0.00901513,,,,,,,,,,,,,47.413887,9.0,1.0,,,,,47.413887,0.95933586,0.05043704,47.413887,0.95933586,27.721924,47.413887,0.95933586,0.0016812345,47.413887,0.95933586,0.03807121,47.413887,0.95933586,6.0,,,,,,,
47.413887,0.89937735,1.171724,47.413887,0.89937735,0.2452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.89937735,216.72327,47.413887,0.89937735,9.301264,,,,,,,,,,,,,,,,,47.413887,0.98931515,0.2277269,47.413887,0.98931515,0.00959292,,,,,,,,,,,,,47.413887,9.0,2.0,,,,,47.413887,0.98931515,0.05058639,47.413887,0.98931515,27.722582,47.413887,0.98931515,0.0016862131,47.413887,0.98931515,0.04039673,47.413887,0.98931515,6.0,,,,,,,
47.413887,0.92935663,1.1170459,47.413887,0.92935663,0.24149935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.92935663,204.98273,47.413887,0.92935663,8.545101,,,,,,,,,,,,,,,,,47.413887,1.0192944,0.2238787,47.413887,1.0192944,0.00833814,,,,,,,,,,,,,,,,,,,,47.413887,1.0192944,0.049727842,47.413887,1.0192944,27.718803,47.413887,1.0192944,0.0016575948,47.413887,1.0192944,0.031058474,47.413887,1.0192944,6.0,,,,,,,
47.413887,0.95933586,1.0448908,47.413887,0.95933586,0.23495466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.95933586,189.44208,47.413887,0.95933586,7.2808127,,,,,,,,,,,,,,,,,47.413887,1.0492736,0.22165819,47.413887,1.0492736,0.009517938,,,,,,,,,,,,,,,,,,,,47.413887,1.0492736,0.04916849,47.413887,1.0492736,27.716343,47.413887,1.0492736,0.0016389496,47.413887,1.0492736,0.034090888,47.413887,1.0492736,6.0,,,,,,,
47.413887,0.9893151,0.99256283,47.413887,0.9893151,0.23477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,0.9893151,178.0288,47.413887,0.9893151,7.217634,,,,,,,,,,,,,,,,,47.413887,1.0792528,0.21858038,47.413887,1.0792528,0.0088091055,,,,,,,,,,,,,,,,,,,,47.413887,1.0792528,0.04854055,47.413887,1.0792528,27.713581,47.413887,1.0792528,0.0016180185,47.413887,1.0792528,0.02812928,47.413887,1.0792528,5.0,,,,,,,
47.413887,1.0192944,0.94108284,47.413887,1.0192944,0.22890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,1.0192944,166.93208,47.413887,1.0192944,6.0800285,,,,,,,,,,,,,,,,,47.413887,1.1092321,0.21619101,47.413887,1.1092321,0.008570749,,,,,,,,,,,,,,,,,,,,47.413887,1.1092321,0.047811683,47.413887,1.1092321,27.710371,47.413887,1.1092321,0.0015937228,47.413887,1.1092321,0.019926498,47.413887,1.1092321,5.0,,,,,,,
47.413887,1.0492736,0.8955377,47.413887,1.0492736,0.23135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,1.0492736,156.99933,47.413887,1.0492736,6.574331,,,,,,,,,,,,,,,,,47.413887,1.1392113,0.21179527,47.413887,1.1392113,0.010189682,,,,,,,,,,,,,,,,,,,,47.413887,1.1392113,0.046711564,47.413887,1.1392113,27.70553,47.413887,1.1392113,0.0015570519,47.413887,1.1392113,0.03322634,47.413887,1.1392113,6.0,,,,,,,
47.413887,1.0792528,0.8457236,47.413887,1.0792528,0.22756211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,1.0792528,146.31032,47.413887,1.0792528,5.8334002,,,,,,,,,,,,,,,,,47.413887,1.1691906,0.21296746,47.413887,1.1691906,0.008046994,,,,,,,,,,,,,,,,,,,,47.413887,1.1691906,0.047365163,47.413887,1.1691906,27.708408,47.413887,1.1691906,0.0015788389,47.413887,1.1691906,0.010545793,47.413887,1.1691906,5.0,,,,,,,
47.413887,1.1092321,0.80712485,47.413887,1.1092321,0.22539043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,1.1092321,137.86353,47.413887,1.1092321,5.383544,,,,,,,,,,,,,,,,,47.413887,1.1991699,0.20843996,47.413887,1.1991699,0.008054363,,,,,,,,,,,,,,,,,,,,47.413887,1.1991699,0.046231233,47.413887,1.1991699,27.703417,47.413887,1.1991699,0.0015410413,47.413887,1.1991699,0.015817782,47.413887,1.1991699,5.0,,,,,,,
47.413887,1.1392113,0.76336455,47.413887,1.1392113,0.22851403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,1.1392113,128.53728,47.413887,1.1392113,6.028056,,,,,,,,,,,,,,,,,47.413887,1.2291491,0.20783901,47.413887,1.2291491,0.007681441,,,,,,,,,,,,,,,,,,,,47.413887,1.2291491,0.046244044,47.413887,1.2291491,27.703474,47.413887,1.2291491,0.001541468,47.413887,1.2291491,1.0000001e-07,47.413887,1.2291491,7.0,,,,,,,
47.413887,1.1691905,0.7373197,47.413887,1.1691905,0.22134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,1.1691905,122.84077,47.413887,1.1691905,4.6115813,,,,,,,,,,,,,,,,,47.413887,1.2591283,0.2043373,47.413887,1.2591283,0.010084184,,,,,,,,,,,,,,,,,,,,47.413887,1.2591283,0.045124847,47.413887,1.2591283,27.69855,47.413887,1.2591283,0.0015041617,47.413887,1.2591283,0.018280577,47.413887,1.2591283,5.0,,,,,,,
47.413887,1.1991699,0.70255834,47.413887,1.1991699,0.22039269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,1.1991699,115.41776,47.413887,1.1991699,4.4521136,,,,,,,,,,,,,,,,,47.413887,1.2891076,0.20273533,47.413887,1.2891076,0.0074806768,,,,,,,,,,,,,,,,,,,,47.413887,1.2891076,0.044813942,47.413887,1.2891076,27.69718,47.413887,1.2891076,0.001493798,47.413887,1.2891076,0.0065525025,47.413887,1.2891076,4.0,,,,,,,
47.413887,1.2291491,0.67306256,47.413887,1.2291491,0.21848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.413887,1.2291491,108.98875,47.413887,1.2291491,4.0587406,,,,,,,,,,,,,,,,,47.413887,1.3190868,0.20394866,47.413887,1.3190868,0.007894913,,,,,,,,,,,,,,,,,,,,47.413887,1.3190868,0.045862623,47.413887,1.3190868,27.701794,47.413887,1.3190868,0.0015287541,47.413887,1.3190868,1.0000001e-07,47.413887,1.3190868,7.0,,,,,,,
