time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.02778,0.3297717,5.744281,47.02778,0.3297717,0.38908225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.3297717,1635.8915,47.02778,0.3297717,58.643147,,,,,,,,,,,,,,,,,47.02778,0.41970944,0.28632385,47.02778,0.41970944,0.01324621,,,,,,,,,,,,,47.02778,3.0,1.0,,,,,47.02778,0.41970944,0.07277551,47.02778,0.41970944,27.820213,47.02778,0.41970944,0.0024258506,47.02778,0.41970944,0.044216663,47.02778,0.41970944,6.0,,,,,,,
47.02778,0.35975096,5.4370813,47.02778,0.35975096,0.3920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.35975096,1547.4224,47.02778,0.35975096,59.303345,,,,,,,,,,,,,,,,,47.02778,0.4496887,0.31214577,47.02778,0.4496887,0.014489129,,,,,,,,,,,,,47.02778,3.0,2.0,,,,,47.02778,0.4496887,0.08415994,47.02778,0.4496887,27.870304,47.02778,0.4496887,0.0028053313,47.02778,0.4496887,0.04436927,47.02778,0.4496887,6.0,,,,,,,
47.02778,0.3897302,5.227131,47.02778,0.3897302,0.37954783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.3897302,1484.4856,47.02778,0.3897302,56.440376,,,,,,,,,,,,,,,,,47.02778,0.47966793,0.31462443,47.02778,0.47966793,0.014411297,,,,,,,,,,,,,47.02778,4.0,0.0,,,,,47.02778,0.47966793,0.08601533,47.02778,0.47966793,27.878468,47.02778,0.47966793,0.0028671778,47.02778,0.47966793,0.043832842,47.02778,0.47966793,6.0,,,,,,,
47.02778,0.41970944,5.4297185,47.02778,0.41970944,0.39253312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.41970944,1543.1383,47.02778,0.41970944,59.45921,,,,,,,,,,,,,,,,,47.02778,0.5096472,0.27860045,47.02778,0.5096472,0.011715119,,,,,,,,,,,,,47.02778,4.0,1.0,,,,,47.02778,0.5096472,0.07200784,47.02778,0.5096472,27.816835,47.02778,0.5096472,0.0024002613,47.02778,0.5096472,0.04037564,47.02778,0.5096472,6.0,,,,,,,
47.02778,0.44968867,5.3060093,47.02778,0.44968867,0.38713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.44968867,1509.3407,47.02778,0.44968867,58.215706,,,,,,,,,,,,,,,,,47.02778,0.5396264,0.25782272,47.02778,0.5396264,0.010045327,,,,,,,,,,,,,47.02778,4.0,2.0,,,,,47.02778,0.5396264,0.06399609,47.02778,0.5396264,27.781582,47.02778,0.5396264,0.0021332027,47.02778,0.5396264,0.037539963,47.02778,0.5396264,6.0,,,,,,,
47.02778,0.47966793,4.829243,47.02778,0.47966793,0.3615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.47966793,1371.3037,47.02778,0.47966793,52.19371,,,,,,,,,,,,,,,,,47.02778,0.56960565,0.255494,47.02778,0.56960565,0.009076119,,,,,,,,,,,,,47.02778,5.0,0.0,,,,,47.02778,0.56960565,0.06362876,47.02778,0.56960565,27.779964,47.02778,0.56960565,0.0021209586,47.02778,0.56960565,0.034266133,47.02778,0.56960565,6.0,,,,,,,
47.02778,0.5096472,3.8531308,47.02778,0.5096472,0.3022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.5096472,1088.616,47.02778,0.5096472,38.25007,,,,,,,,,,,,,,,,,47.02778,0.59958494,0.25675514,47.02778,0.59958494,0.009349799,,,,,,,,,,,,,47.02778,5.0,1.0,,,,,47.02778,0.59958494,0.06477497,47.02778,0.59958494,27.785011,47.02778,0.59958494,0.002159166,47.02778,0.59958494,0.035152156,47.02778,0.59958494,6.0,,,,,,,
47.02778,0.5396264,3.2272646,47.02778,0.5396264,0.2655511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.5396264,907.91895,47.02778,0.5396264,29.722036,,,,,,,,,,,,,,,,,47.02778,0.62956417,0.26301986,47.02778,0.62956417,0.009411615,,,,,,,,,,,,,47.02778,5.0,2.0,,,,,47.02778,0.62956417,0.06801251,47.02778,0.62956417,27.799255,47.02778,0.62956417,0.002267084,47.02778,0.62956417,0.034555122,47.02778,0.62956417,6.0,,,,,,,
47.02778,0.56960565,2.9129705,47.02778,0.56960565,0.24358171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.56960565,816.5165,47.02778,0.56960565,24.61184,,,,,,,,,,,,,,,,,47.02778,0.6595434,0.26401773,47.02778,0.6595434,0.009422344,,,,,,,,,,,,,47.02778,6.0,0.0,,,,,47.02778,0.6595434,0.06914833,47.02778,0.6595434,27.804253,47.02778,0.6595434,0.0023049444,47.02778,0.6595434,0.034465503,47.02778,0.6595434,6.0,,,,,,,
47.02778,0.59958494,2.669671,47.02778,0.59958494,0.23696266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.59958494,745.98254,47.02778,0.59958494,23.06301,,,,,,,,,,,,,,,,,47.02778,0.6895227,0.2584957,47.02778,0.6895227,0.008632284,,,,,,,,,,,,,47.02778,6.0,1.0,,,,,47.02778,0.6895227,0.06744143,47.02778,0.6895227,27.796743,47.02778,0.6895227,0.0022480479,47.02778,0.6895227,0.032305833,47.02778,0.6895227,6.0,,,,,,,
47.02778,0.62956417,2.5003572,47.02778,0.62956417,0.22901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.62956417,696.7846,47.02778,0.62956417,21.176994,,,,,,,,,,,,,,,,,47.02778,0.7195019,0.25219753,47.02778,0.7195019,0.008874834,,,,,,,,,,,,,47.02778,6.0,2.0,,,,,47.02778,0.7195019,0.06542163,47.02778,0.7195019,27.787855,47.02778,0.7195019,0.0021807211,47.02778,0.7195019,0.033999026,47.02778,0.7195019,6.0,,,,,,,
47.02778,0.6595434,2.3175516,47.02778,0.6595434,0.22208837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.6595434,644.17267,47.02778,0.6595434,19.595749,,,,,,,,,,,,,,,,,47.02778,0.74948114,0.25698197,47.02778,0.74948114,0.008795933,,,,,,,,,,,,,47.02778,7.0,0.0,,,,,47.02778,0.74948114,0.068091966,47.02778,0.74948114,27.799604,47.02778,0.74948114,0.0022697323,47.02778,0.74948114,0.033066574,47.02778,0.74948114,6.0,,,,,,,
47.02778,0.6895226,2.0984383,47.02778,0.6895226,0.20956418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.6895226,580.75183,47.02778,0.6895226,16.590097,,,,,,,,,,,,,,,,,47.02778,0.7794604,0.26145616,47.02778,0.7794604,0.009174249,,,,,,,,,,,,,47.02778,7.0,1.0,,,,,47.02778,0.7794604,0.07074089,47.02778,0.7794604,27.81126,47.02778,0.7794604,0.0023580296,47.02778,0.7794604,0.033922248,47.02778,0.7794604,6.0,,,,,,,
47.02778,0.7195019,1.8998065,47.02778,0.7195019,0.20587537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.7195019,523.134,47.02778,0.7195019,15.810248,,,,,,,,,,,,,,,,,47.02778,0.80943966,0.26235682,47.02778,0.80943966,0.009038519,,,,,,,,,,,,,47.02778,7.0,2.0,,,,,47.02778,0.80943966,0.07181689,47.02778,0.80943966,27.815992,47.02778,0.80943966,0.0023938965,47.02778,0.80943966,0.033284135,47.02778,0.80943966,6.0,,,,,,,
47.02778,0.74948114,1.7931281,47.02778,0.74948114,0.20032723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.74948114,492.1276,47.02778,0.74948114,14.443607,,,,,,,,,,,,,,,,,47.02778,0.8394189,0.26518238,47.02778,0.8394189,0.010148946,,,,,,,,,,,,,47.02778,8.0,0.0,,,,,47.02778,0.8394189,0.073750295,47.02778,0.8394189,27.824503,47.02778,0.8394189,0.002458343,47.02778,0.8394189,0.03687024,47.02778,0.8394189,6.0,,,,,,,
47.02778,0.7794604,1.7083445,47.02778,0.7794604,0.19882494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.7794604,467.54626,47.02778,0.7794604,14.14496,,,,,,,,,,,,,,,,,47.02778,0.8693981,0.26185912,47.02778,0.8693981,0.009498727,,,,,,,,,,,,,47.02778,8.0,1.0,,,,,47.02778,0.8693981,0.07289157,47.02778,0.8693981,27.820723,47.02778,0.8693981,0.002429719,47.02778,0.8693981,0.03498787,47.02778,0.8693981,6.0,,,,,,,
47.02778,0.80943966,1.6145622,47.02778,0.80943966,0.19457087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.80943966,440.42166,47.02778,0.80943966,13.11641,,,,,,,,,,,,,,,,,47.02778,0.8993774,0.26242113,47.02778,0.8993774,0.009550733,,,,,,,,,,,,,47.02778,8.0,2.0,,,,,47.02778,0.8993774,0.07388749,47.02778,0.8993774,27.825108,47.02778,0.8993774,0.0024629165,47.02778,0.8993774,0.035051644,47.02778,0.8993774,6.0,,,,,,,
47.02778,0.8394189,1.5311468,47.02778,0.8394189,0.19702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.8394189,416.55908,47.02778,0.8394189,13.662785,,,,,,,,,,,,,,,,,47.02778,0.92935663,0.25887746,47.02778,0.92935663,0.009016914,,,,,,,,,,,,,47.02778,9.0,0.0,,,,,47.02778,0.92935663,0.07302243,47.02778,0.92935663,27.821297,47.02778,0.92935663,0.002434081,47.02778,0.92935663,0.03368119,47.02778,0.92935663,6.0,,,,,,,
47.02778,0.8693981,1.4290495,47.02778,0.8693981,0.19013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.8693981,386.66022,47.02778,0.8693981,12.080381,,,,,,,,,,,,,,,,,47.02778,0.95933586,0.25613657,47.02778,0.95933586,0.0076589715,,,,,,,,,,,,,47.02778,9.0,1.0,,,,,47.02778,0.95933586,0.07253677,47.02778,0.95933586,27.81916,47.02778,0.95933586,0.0024178922,47.02778,0.95933586,0.029039506,47.02778,0.95933586,5.0,,,,,,,
47.02778,0.89937735,1.3439833,47.02778,0.89937735,0.18723784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.89937735,362.22482,47.02778,0.89937735,11.386144,,,,,,,,,,,,,,,,,47.02778,0.98931515,0.2537832,47.02778,0.98931515,0.008302211,,,,,,,,,,,,,47.02778,9.0,2.0,,,,,47.02778,0.98931515,0.072171845,47.02778,0.98931515,27.817556,47.02778,0.98931515,0.0024057282,47.02778,0.98931515,0.031664513,47.02778,0.98931515,6.0,,,,,,,
47.02778,0.92935663,1.2546928,47.02778,0.92935663,0.18209133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.92935663,336.351,47.02778,0.92935663,10.182554,,,,,,,,,,,,,,,,,47.02778,1.0192944,0.24833281,47.02778,1.0192944,0.00782598,,,,,,,,,,,,,,,,,,,,47.02778,1.0192944,0.07040917,47.02778,1.0192944,27.8098,47.02778,1.0192944,0.0023469722,47.02778,1.0192944,0.030555151,47.02778,1.0192944,6.0,,,,,,,
47.02778,0.95933586,1.1796966,47.02778,0.95933586,0.17398483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.95933586,314.60526,47.02778,0.95933586,8.29723,,,,,,,,,,,,,,,,,47.02778,1.0492736,0.24451314,47.02778,1.0492736,0.0070037087,,,,,,,,,,,,,,,,,,,,47.02778,1.0492736,0.06932852,47.02778,1.0492736,27.805046,47.02778,1.0492736,0.0023109508,47.02778,1.0492736,0.02293109,47.02778,1.0492736,5.0,,,,,,,
47.02778,0.9893151,1.1061877,47.02778,0.9893151,0.17438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,0.9893151,293.2495,47.02778,0.9893151,8.394276,,,,,,,,,,,,,,,,,47.02778,1.0792528,0.24511711,47.02778,1.0792528,0.0074037854,,,,,,,,,,,,,,,,,,,,47.02778,1.0792528,0.07030186,47.02778,1.0792528,27.80933,47.02778,1.0792528,0.0023433955,47.02778,1.0792528,0.027163465,47.02778,1.0792528,5.0,,,,,,,
47.02778,1.0192944,1.0384798,47.02778,1.0192944,0.17109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,1.0192944,273.77115,47.02778,1.0192944,7.5907636,,,,,,,,,,,,,,,,,47.02778,1.1092321,0.24377836,47.02778,1.1092321,0.007877757,,,,,,,,,,,,,,,,,,,,47.02778,1.1092321,0.07038043,47.02778,1.1092321,27.809673,47.02778,1.1092321,0.0023460144,47.02778,1.1092321,0.024965504,47.02778,1.1092321,5.0,,,,,,,
47.02778,1.0492736,0.9777778,47.02778,1.0492736,0.16669641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,1.0492736,256.16052,47.02778,1.0492736,6.5976562,,,,,,,,,,,,,,,,,47.02778,1.1392113,0.24186788,47.02778,1.1392113,0.007624194,,,,,,,,,,,,,,,,,,,,47.02778,1.1392113,0.07017273,47.02778,1.1392113,27.80876,47.02778,1.1392113,0.0023390907,47.02778,1.1392113,0.024405204,47.02778,1.1392113,5.0,,,,,,,
47.02778,1.0792528,0.9307303,47.02778,1.0792528,0.16678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,1.0792528,242.72594,47.02778,1.0792528,6.614843,,,,,,,,,,,,,,,,,47.02778,1.1691906,0.24435946,47.02778,1.1691906,0.008203029,,,,,,,,,,,,,,,,,,,,47.02778,1.1691906,0.07207884,47.02778,1.1691906,27.817146,47.02778,1.1691906,0.002402628,47.02778,1.1691906,0.024355642,47.02778,1.1691906,5.0,,,,,,,
47.02778,1.1092321,0.8873568,47.02778,1.1092321,0.16690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,1.1092321,230.02794,47.02778,1.1092321,6.6589246,,,,,,,,,,,,,,,,,47.02778,1.1991699,0.24443099,47.02778,1.1991699,0.00854825,,,,,,,,,,,,,,,,,,,,47.02778,1.1991699,0.07279726,47.02778,1.1991699,27.820309,47.02778,1.1991699,0.002426575,47.02778,1.1991699,0.030210687,47.02778,1.1991699,6.0,,,,,,,
47.02778,1.1392113,0.8423174,47.02778,1.1392113,0.16470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,1.1392113,216.97221,47.02778,1.1392113,6.132737,,,,,,,,,,,,,,,,,47.02778,1.2291491,0.24466324,47.02778,1.2291491,0.008580787,,,,,,,,,,,,,,,,,,,,47.02778,1.2291491,0.07355382,47.02778,1.2291491,27.823637,47.02778,1.2291491,0.0024517942,47.02778,1.2291491,0.020252654,47.02778,1.2291491,5.0,,,,,,,
47.02778,1.1691905,0.8128513,47.02778,1.1691905,0.16516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,1.1691905,208.43047,47.02778,1.1691905,6.2793746,,,,,,,,,,,,,,,,,47.02778,1.2591283,0.24347162,47.02778,1.2591283,0.007901268,,,,,,,,,,,,,,,,,,,,47.02778,1.2591283,0.073636845,47.02778,1.2591283,27.824,47.02778,1.2591283,0.0024545612,47.02778,1.2591283,0.0154660875,47.02778,1.2591283,5.0,,,,,,,
47.02778,1.1991699,0.78374237,47.02778,1.1991699,0.16503051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,1.1991699,199.96399,47.02778,1.1991699,6.197172,,,,,,,,,,,,,,,,,47.02778,1.2891076,0.24451107,47.02778,1.2891076,0.007410624,,,,,,,,,,,,,,,,,,,,47.02778,1.2891076,0.07481123,47.02778,1.2891076,27.82917,47.02778,1.2891076,0.0024937077,47.02778,1.2891076,0.003956601,47.02778,1.2891076,4.0,,,,,,,
47.02778,1.2291491,0.7480142,47.02778,1.2291491,0.16392978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02778,1.2291491,189.69089,47.02778,1.2291491,5.9657817,,,,,,,,,,,,,,,,,47.02778,1.3190868,0.24350354,47.02778,1.3190868,0.0074928966,,,,,,,,,,,,,,,,,,,,47.02778,1.3190868,0.07506266,47.02778,1.3190868,27.830275,47.02778,1.3190868,0.0025020887,47.02778,1.3190868,0.0040440536,47.02778,1.3190868,4.0,,,,,,,
