time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.708332,0.3897302,5.5645843,46.708332,0.3897302,0.30966827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.3897302,18143.307,46.708332,0.3897302,1089.6478,,,,,,,,,,,,,,,,,46.708332,0.47966793,0.27950457,46.708332,0.47966793,0.014753867,,,,,,,,,,,,,46.708332,4.0,0.0,,,,,46.708332,0.47966793,0.072848335,46.708332,0.47966793,27.820534,46.708332,0.47966793,0.0024282779,46.708332,0.47966793,0.05012689,46.708332,0.47966793,6.0,,,,,,,
46.708332,0.41970944,5.1915364,46.708332,0.41970944,0.28948388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.41970944,16953.71,46.708332,0.41970944,1017.4926,,,,,,,,,,,,,,,,,46.708332,0.5096472,0.2864208,46.708332,0.5096472,0.014965857,,,,,,,,,,,,,46.708332,4.0,1.0,,,,,46.708332,0.5096472,0.0764404,46.708332,0.5096472,27.836338,46.708332,0.5096472,0.0025480133,46.708332,0.5096472,0.049687926,46.708332,0.5096472,6.0,,,,,,,
46.708332,0.44968867,4.6514053,46.708332,0.44968867,0.2573702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.44968867,15200.158,46.708332,0.44968867,904.93915,,,,,,,,,,,,,,,,,46.708332,0.5396264,0.2939844,46.708332,0.5396264,0.015023476,,,,,,,,,,,,,46.708332,4.0,2.0,,,,,46.708332,0.5396264,0.08040659,46.708332,0.5396264,27.853786,46.708332,0.5396264,0.0026802197,46.708332,0.5396264,0.048639577,46.708332,0.5396264,6.0,,,,,,,
46.708332,0.47966793,4.2147846,46.708332,0.47966793,0.22910902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.47966793,13765.023,46.708332,0.47966793,805.0801,,,,,,,,,,,,,,,,,46.708332,0.56960565,0.30725518,46.708332,0.56960565,0.015338555,,,,,,,,,,,,,46.708332,5.0,0.0,,,,,46.708332,0.56960565,0.08690189,46.708332,0.56960565,27.882368,46.708332,0.56960565,0.0028967299,46.708332,0.56960565,0.0475885,46.708332,0.56960565,6.0,,,,,,,
46.708332,0.5096472,3.8715303,46.708332,0.5096472,0.20843373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.5096472,12630.996,46.708332,0.5096472,732.12164,,,,,,,,,,,,,,,,,46.708332,0.59958494,0.3111492,46.708332,0.59958494,0.015290631,,,,,,,,,,,,,46.708332,5.0,1.0,,,,,46.708332,0.59958494,0.08947546,46.708332,0.59958494,27.893694,46.708332,0.59958494,0.0029825154,46.708332,0.59958494,0.046868905,46.708332,0.59958494,6.0,,,,,,,
46.708332,0.5396264,3.5790422,46.708332,0.5396264,0.18830879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.5396264,11679.715,46.708332,0.5396264,661.5105,,,,,,,,,,,,,,,,,46.708332,0.62956417,0.30381176,46.708332,0.62956417,0.014444482,,,,,,,,,,,,,46.708332,5.0,2.0,,,,,46.708332,0.62956417,0.08720589,46.708332,0.62956417,27.883707,46.708332,0.62956417,0.0029068629,46.708332,0.62956417,0.045391887,46.708332,0.62956417,6.0,,,,,,,
46.708332,0.56960565,3.3958945,46.708332,0.56960565,0.1749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.56960565,11079.379,46.708332,0.56960565,614.2635,,,,,,,,,,,,,,,,,46.708332,0.6595434,0.31247732,46.708332,0.6595434,0.015066375,,,,,,,,,,,,,46.708332,6.0,0.0,,,,,46.708332,0.6595434,0.09185336,46.708332,0.6595434,27.904156,46.708332,0.6595434,0.0030617784,46.708332,0.6595434,0.045994632,46.708332,0.6595434,6.0,,,,,,,
46.708332,0.59958494,3.1266696,46.708332,0.59958494,0.15878327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.59958494,10210.88,46.708332,0.59958494,557.4877,,,,,,,,,,,,,,,,,46.708332,0.6895227,0.33366135,46.708332,0.6895227,0.016024109,,,,,,,,,,,,,46.708332,6.0,1.0,,,,,46.708332,0.6895227,0.10208073,46.708332,0.6895227,27.949154,46.708332,0.6895227,0.0034026909,46.708332,0.6895227,0.04582089,46.708332,0.6895227,6.0,,,,,,,
46.708332,0.62956417,2.7845457,46.708332,0.62956417,0.13727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.62956417,9086.742,46.708332,0.62956417,481.22278,,,,,,,,,,,,,,,,,46.708332,0.7195019,0.349565,46.708332,0.7195019,0.016820438,,,,,,,,,,,,,46.708332,6.0,2.0,,,,,46.708332,0.7195019,0.110138156,46.708332,0.7195019,27.984608,46.708332,0.7195019,0.0036712715,46.708332,0.7195019,0.04589036,46.708332,0.7195019,6.0,,,,,,,
46.708332,0.6595434,2.6365907,46.708332,0.6595434,0.13184589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.6595434,8603.8,46.708332,0.6595434,462.70474,,,,,,,,,,,,,,,,,46.708332,0.74948114,0.31253737,46.708332,0.74948114,0.014648701,,,,,,,,,,,,,46.708332,7.0,0.0,,,,,46.708332,0.74948114,0.09501215,46.708332,0.74948114,27.918053,46.708332,0.74948114,0.0031670714,46.708332,0.74948114,0.044736125,46.708332,0.74948114,6.0,,,,,,,
46.708332,0.6895226,2.5918932,46.708332,0.6895226,0.12910901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.6895226,8459.3125,46.708332,0.6895226,452.868,,,,,,,,,,,,,,,,,46.708332,0.7794604,0.30390385,46.708332,0.7794604,0.014024969,,,,,,,,,,,,,46.708332,7.0,1.0,,,,,46.708332,0.7794604,0.09220263,46.708332,0.7794604,27.905691,46.708332,0.7794604,0.0030734213,46.708332,0.7794604,0.044122055,46.708332,0.7794604,6.0,,,,,,,
46.708332,0.7195019,2.5069165,46.708332,0.7195019,0.124944225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.7195019,8178.8394,46.708332,0.7195019,438.28555,,,,,,,,,,,,,,,,,46.708332,0.80943966,0.3103615,46.708332,0.80943966,0.014226864,,,,,,,,,,,,,46.708332,7.0,2.0,,,,,46.708332,0.80943966,0.09608778,46.708332,0.80943966,27.922787,46.708332,0.80943966,0.003202926,46.708332,0.80943966,0.043858673,46.708332,0.80943966,6.0,,,,,,,
46.708332,0.74948114,2.0702515,46.708332,0.74948114,0.10123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.74948114,6753.8413,46.708332,0.74948114,355.17667,,,,,,,,,,,,,,,,,46.708332,0.8394189,0.30557907,46.708332,0.8394189,0.013660512,,,,,,,,,,,,,46.708332,8.0,0.0,,,,,46.708332,0.8394189,0.09500889,46.708332,0.8394189,27.918037,46.708332,0.8394189,0.0031669629,46.708332,0.8394189,0.042798966,46.708332,0.8394189,6.0,,,,,,,
46.708332,0.7794604,1.8802768,46.708332,0.7794604,0.09092668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.7794604,6135.178,46.708332,0.7794604,318.4637,,,,,,,,,,,,,,,,,46.708332,0.8693981,0.31244075,46.708332,0.8693981,0.014361746,,,,,,,,,,,,,46.708332,8.0,1.0,,,,,46.708332,0.8693981,0.099044025,46.708332,0.8693981,27.935795,46.708332,0.8693981,0.0033014673,46.708332,0.8693981,0.043923713,46.708332,0.8693981,6.0,,,,,,,
46.708332,0.80943966,1.8026327,46.708332,0.80943966,0.086865984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.80943966,5883.0728,46.708332,0.80943966,303.46704,,,,,,,,,,,,,,,,,46.708332,0.8993774,0.3082183,46.708332,0.8993774,0.014021526,,,,,,,,,,,,,46.708332,8.0,2.0,,,,,46.708332,0.8993774,0.09825424,46.708332,0.8993774,27.932318,46.708332,0.8993774,0.0032751411,46.708332,0.8993774,0.043513283,46.708332,0.8993774,6.0,,,,,,,
46.708332,0.8394189,1.6598246,46.708332,0.8394189,0.07825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.8394189,5429.142,46.708332,0.8394189,273.4607,,,,,,,,,,,,,,,,,46.708332,0.92935663,0.30764118,46.708332,0.92935663,0.014101762,,,,,,,,,,,,,46.708332,9.0,0.0,,,,,46.708332,0.92935663,0.098937616,46.708332,0.92935663,27.935326,46.708332,0.92935663,0.0032979206,46.708332,0.92935663,0.043846887,46.708332,0.92935663,6.0,,,,,,,
46.708332,0.8693981,1.5964152,46.708332,0.8693981,0.077123314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.8693981,5211.287,46.708332,0.8693981,269.94763,,,,,,,,,,,,,,,,,46.708332,0.95933586,0.29092962,46.708332,0.95933586,0.0134060215,,,,,,,,,,,,,46.708332,9.0,1.0,,,,,46.708332,0.95933586,0.09228969,46.708332,0.95933586,27.906075,46.708332,0.95933586,0.0030763233,46.708332,0.95933586,0.04401328,46.708332,0.95933586,6.0,,,,,,,
46.708332,0.89937735,1.471709,46.708332,0.89937735,0.070757106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.89937735,4809.11,46.708332,0.89937735,246.72852,,,,,,,,,,,,,,,,,46.708332,0.98931515,0.29727104,46.708332,0.98931515,0.013492672,,,,,,,,,,,,,46.708332,9.0,2.0,,,,,46.708332,0.98931515,0.0961778,46.708332,0.98931515,27.923183,46.708332,0.98931515,0.0032059264,46.708332,0.98931515,0.043467082,46.708332,0.98931515,6.0,,,,,,,
46.708332,0.92935663,1.382612,46.708332,0.92935663,0.0670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.92935663,4507.4263,46.708332,0.92935663,233.96365,,,,,,,,,,,,,,,,,46.708332,1.0192944,0.2898774,46.708332,1.0192944,0.012747006,,,,,,,,,,,,,,,,,,,,46.708332,1.0192944,0.093681574,46.708332,1.0192944,27.912199,46.708332,1.0192944,0.0031227192,46.708332,1.0192944,0.042034984,46.708332,1.0192944,6.0,,,,,,,
46.708332,0.95933586,1.2363974,46.708332,0.95933586,0.060508694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.95933586,4037.583,46.708332,0.95933586,211.01161,,,,,,,,,,,,,,,,,46.708332,1.0492736,0.279063,46.708332,1.0492736,0.0125797745,,,,,,,,,,,,,,,,,,,,46.708332,1.0492736,0.08961677,46.708332,1.0492736,27.894312,46.708332,1.0492736,0.0029872255,46.708332,1.0492736,0.04313683,46.708332,1.0492736,6.0,,,,,,,
46.708332,0.9893151,1.1886806,46.708332,0.9893151,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,0.9893151,3877.6223,46.708332,0.9893151,199.39064,,,,,,,,,,,,,,,,,46.708332,1.0792528,0.29320633,46.708332,1.0792528,0.01273985,,,,,,,,,,,,,,,,,,,,46.708332,1.0792528,0.09738287,46.708332,1.0792528,27.928486,46.708332,1.0792528,0.003246096,46.708332,1.0792528,0.0416344,46.708332,1.0792528,6.0,,,,,,,
46.708332,1.0192944,1.1053399,46.708332,1.0192944,0.051955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,1.0192944,3601.876,46.708332,1.0192944,180.88484,,,,,,,,,,,,,,,,,46.708332,1.1092321,0.3115798,46.708332,1.1092321,0.013890684,,,,,,,,,,,,,,,,,,,,46.708332,1.1092321,0.10712478,46.708332,1.1092321,27.971348,46.708332,1.1092321,0.0035708265,46.708332,1.1092321,0.04267643,46.708332,1.1092321,6.0,,,,,,,
46.708332,1.0492736,1.011483,46.708332,1.0492736,0.048981108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,1.0492736,3301.0957,46.708332,1.0492736,170.39935,,,,,,,,,,,,,,,,,46.708332,1.1392113,0.31616345,46.708332,1.1392113,0.014020663,,,,,,,,,,,,,,,,,,,,46.708332,1.1392113,0.11051227,46.708332,1.1392113,27.986252,46.708332,1.1392113,0.0036837421,46.708332,1.1392113,0.04246192,46.708332,1.1392113,6.0,,,,,,,
46.708332,1.0792528,1.0037929,46.708332,1.0792528,0.047136698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,1.0792528,3287.4202,46.708332,1.0792528,164.14864,,,,,,,,,,,,,,,,,46.708332,1.1691906,0.31699073,46.708332,1.1691906,0.01468371,,,,,,,,,,,,,,,,,,,,46.708332,1.1691906,0.11212374,46.708332,1.1691906,27.993343,46.708332,1.1691906,0.0037374583,46.708332,1.1691906,0.044304844,46.708332,1.1691906,6.0,,,,,,,
46.708332,1.1092321,1.0167336,46.708332,1.1092321,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,1.1092321,3324.468,46.708332,1.1092321,169.25447,,,,,,,,,,,,,,,,,46.708332,1.1991699,0.3055405,46.708332,1.1991699,0.0136204995,,,,,,,,,,,,,,,,,,,,46.708332,1.1991699,0.10775851,46.708332,1.1991699,27.974136,46.708332,1.1991699,0.0035919505,46.708332,1.1991699,0.04266167,46.708332,1.1991699,6.0,,,,,,,
46.708332,1.1392113,0.98084193,46.708332,1.1392113,0.046630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,1.1392113,3204.3132,46.708332,1.1392113,161.85355,,,,,,,,,,,,,,,,,46.708332,1.2291491,0.30012685,46.708332,1.2291491,0.013461741,,,,,,,,,,,,,,,,,,,,46.708332,1.2291491,0.1062921,46.708332,1.2291491,27.967688,46.708332,1.2291491,0.0035430698,46.708332,1.2291491,0.04291066,46.708332,1.2291491,6.0,,,,,,,
46.708332,1.1691905,0.93508846,46.708332,1.1691905,0.04636323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,1.1691905,3054.785,46.708332,1.1691905,160.99896,,,,,,,,,,,,,,,,,46.708332,1.2591283,0.29439873,46.708332,1.2591283,0.012554143,,,,,,,,,,,,,,,,,,,,46.708332,1.2591283,0.1046812,46.708332,1.2591283,27.960598,46.708332,1.2591283,0.003489373,46.708332,1.2591283,0.0408963,46.708332,1.2591283,6.0,,,,,,,
46.708332,1.1991699,0.8646735,46.708332,1.1991699,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,1.1991699,2822.185,46.708332,1.1991699,143.96056,,,,,,,,,,,,,,,,,46.708332,1.2891076,0.2940884,46.708332,1.2891076,0.013057419,,,,,,,,,,,,,,,,,,,,46.708332,1.2891076,0.10565629,46.708332,1.2891076,27.964888,46.708332,1.2891076,0.0035218762,46.708332,1.2891076,0.04250125,46.708332,1.2891076,6.0,,,,,,,
46.708332,1.2291491,0.80475974,46.708332,1.2291491,0.039134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.708332,1.2291491,2627.1384,46.708332,1.2291491,135.92879,,,,,,,,,,,,,,,,,46.708332,1.3190868,0.2899213,46.708332,1.3190868,0.012363055,,,,,,,,,,,,,,,,,,,,46.708332,1.3190868,0.10469993,46.708332,1.3190868,27.96068,46.708332,1.3190868,0.0034899977,46.708332,1.3190868,0.040876944,46.708332,1.3190868,6.0,,,,,,,
