time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.09028,0.3297717,5.632352,47.09028,0.3297717,0.5096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.3297717,1000.3509,47.09028,0.3297717,37.23241,,,,,,,,,,,,,,,,,47.09028,0.41970944,0.24395698,47.09028,0.41970944,0.009506482,,,,,,,,,,,,,47.09028,3.0,1.0,,,,,47.09028,0.41970944,0.04654327,47.09028,0.41970944,27.70479,47.09028,0.41970944,0.0015514423,47.09028,0.41970944,0.037486188,47.09028,0.41970944,6.0,,,,,,,
47.09028,0.35975096,5.232084,47.09028,0.35975096,0.4880262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.35975096,926.3267,47.09028,0.35975096,33.717033,,,,,,,,,,,,,,,,,47.09028,0.4496887,0.24912445,47.09028,0.4496887,0.009681368,,,,,,,,,,,,,47.09028,3.0,2.0,,,,,47.09028,0.4496887,0.04888411,47.09028,0.4496887,27.715092,47.09028,0.4496887,0.0016294703,47.09028,0.4496887,0.037391335,47.09028,0.4496887,6.0,,,,,,,
47.09028,0.3897302,4.7538004,47.09028,0.3897302,0.46132675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.3897302,837.7556,47.09028,0.3897302,29.391893,,,,,,,,,,,,,,,,,47.09028,0.47966793,0.25429597,47.09028,0.47966793,0.009914408,,,,,,,,,,,,,47.09028,4.0,0.0,,,,,47.09028,0.47966793,0.051290624,47.09028,0.47966793,27.725676,47.09028,0.47966793,0.0017096875,47.09028,0.47966793,0.03750472,47.09028,0.47966793,6.0,,,,,,,
47.09028,0.41970944,4.2860928,47.09028,0.41970944,0.4457683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.41970944,751.32874,47.09028,0.41970944,26.838549,,,,,,,,,,,,,,,,,47.09028,0.5096472,0.2638559,47.09028,0.5096472,0.009586665,,,,,,,,,,,,,47.09028,4.0,1.0,,,,,47.09028,0.5096472,0.055433944,47.09028,0.5096472,27.74391,47.09028,0.5096472,0.001847798,47.09028,0.5096472,0.03505076,47.09028,0.5096472,6.0,,,,,,,
47.09028,0.44968867,3.9420347,47.09028,0.44968867,0.4315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.44968867,687.6994,47.09028,0.44968867,24.534857,,,,,,,,,,,,,,,,,47.09028,0.5396264,0.2800322,47.09028,0.5396264,0.010236172,,,,,,,,,,,,,47.09028,4.0,2.0,,,,,47.09028,0.5396264,0.06205874,47.09028,0.5396264,27.773058,47.09028,0.5396264,0.0020686248,47.09028,0.5396264,0.03518134,47.09028,0.5396264,6.0,,,,,,,
47.09028,0.47966793,3.6449504,47.09028,0.47966793,0.4199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.47966793,632.5805,47.09028,0.47966793,22.596163,,,,,,,,,,,,,,,,,47.09028,0.56960565,0.2874298,47.09028,0.56960565,0.010807439,,,,,,,,,,,,,47.09028,5.0,0.0,,,,,47.09028,0.56960565,0.065630935,47.09028,0.56960565,27.788776,47.09028,0.56960565,0.002187698,47.09028,0.56960565,0.036231235,47.09028,0.56960565,6.0,,,,,,,
47.09028,0.5096472,3.4058604,47.09028,0.5096472,0.40174034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.5096472,588.3804,47.09028,0.5096472,19.638317,,,,,,,,,,,,,,,,,47.09028,0.59958494,0.25973502,47.09028,0.59958494,0.008550222,,,,,,,,,,,,,47.09028,5.0,1.0,,,,,47.09028,0.59958494,0.055659804,47.09028,0.59958494,27.744902,47.09028,0.59958494,0.0018553268,47.09028,0.59958494,0.031883802,47.09028,0.59958494,6.0,,,,,,,
47.09028,0.5396264,3.2652683,47.09028,0.5396264,0.39660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.5396264,562.37524,47.09028,0.5396264,18.827398,,,,,,,,,,,,,,,,,47.09028,0.62956417,0.2478976,47.09028,0.62956417,0.0077844006,,,,,,,,,,,,,47.09028,5.0,2.0,,,,,47.09028,0.62956417,0.051563352,47.09028,0.62956417,27.726877,47.09028,0.62956417,0.0017187785,47.09028,0.62956417,0.030462911,47.09028,0.62956417,6.0,,,,,,,
47.09028,0.56960565,3.0580695,47.09028,0.56960565,0.39204228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.56960565,523.9579,47.09028,0.56960565,18.08178,,,,,,,,,,,,,,,,,47.09028,0.6595434,0.24336168,47.09028,0.6595434,0.0075452444,,,,,,,,,,,,,47.09028,6.0,0.0,,,,,47.09028,0.6595434,0.05021471,47.09028,0.6595434,27.720943,47.09028,0.6595434,0.0016738237,47.09028,0.6595434,0.030040698,47.09028,0.6595434,6.0,,,,,,,
47.09028,0.59958494,2.5532498,47.09028,0.59958494,0.361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.59958494,430.56476,47.09028,0.59958494,13.120485,,,,,,,,,,,,,,,,,47.09028,0.6895227,0.23881882,47.09028,0.6895227,0.00799849,,,,,,,,,,,,,47.09028,6.0,1.0,,,,,47.09028,0.6895227,0.048974674,47.09028,0.6895227,27.715488,47.09028,0.6895227,0.0016324891,47.09028,0.6895227,0.03240656,47.09028,0.6895227,6.0,,,,,,,
47.09028,0.62956417,2.2518966,47.09028,0.62956417,0.34868366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.62956417,374.8554,47.09028,0.62956417,10.986984,,,,,,,,,,,,,,,,,47.09028,0.7195019,0.2359816,47.09028,0.7195019,0.0071739308,,,,,,,,,,,,,47.09028,6.0,2.0,,,,,47.09028,0.7195019,0.048378255,47.09028,0.7195019,27.712866,47.09028,0.7195019,0.0016126086,47.09028,0.7195019,0.029495617,47.09028,0.7195019,5.0,,,,,,,
47.09028,0.6595434,2.0571322,47.09028,0.6595434,0.34169272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.6595434,339.13904,47.09028,0.6595434,9.873513,,,,,,,,,,,,,,,,,47.09028,0.74948114,0.23336315,47.09028,0.74948114,0.0069452277,,,,,,,,,,,,,47.09028,7.0,0.0,,,,,47.09028,0.74948114,0.04777305,47.09028,0.74948114,27.710201,47.09028,0.74948114,0.001592435,47.09028,0.74948114,0.028868305,47.09028,0.74948114,5.0,,,,,,,
47.09028,0.6895226,1.88047,47.09028,0.6895226,0.340235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.6895226,306.34286,47.09028,0.6895226,9.603885,,,,,,,,,,,,,,,,,47.09028,0.7794604,0.23869067,47.09028,0.7794604,0.0073568244,,,,,,,,,,,,,47.09028,7.0,1.0,,,,,47.09028,0.7794604,0.050266087,47.09028,0.7794604,27.72117,47.09028,0.7794604,0.0016755364,47.09028,0.7794604,0.027123787,47.09028,0.7794604,5.0,,,,,,,
47.09028,0.7195019,1.735609,47.09028,0.7195019,0.3304477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.7195019,279.37463,47.09028,0.7195019,8.048521,,,,,,,,,,,,,,,,,47.09028,0.80943966,0.24617036,47.09028,0.80943966,0.008003492,,,,,,,,,,,,,47.09028,7.0,2.0,,,,,47.09028,0.80943966,0.053665526,47.09028,0.80943966,27.736128,47.09028,0.80943966,0.0017888504,47.09028,0.80943966,0.031386048,47.09028,0.80943966,6.0,,,,,,,
47.09028,0.74948114,1.604507,47.09028,0.74948114,0.32546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.74948114,255.19803,47.09028,0.74948114,7.2226553,,,,,,,,,,,,,,,,,47.09028,0.8394189,0.25377885,47.09028,0.8394189,0.008914941,,,,,,,,,,,,,47.09028,8.0,0.0,,,,,47.09028,0.8394189,0.057218805,47.09028,0.8394189,27.751766,47.09028,0.8394189,0.0019072933,47.09028,0.8394189,0.030928127,47.09028,0.8394189,6.0,,,,,,,
47.09028,0.7794604,1.542719,47.09028,0.7794604,0.32497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.7794604,243.77756,47.09028,0.7794604,7.145342,,,,,,,,,,,,,,,,,47.09028,0.8693981,0.26565757,47.09028,0.8693981,0.008124181,,,,,,,,,,,,,47.09028,8.0,1.0,,,,,47.09028,0.8693981,0.062401883,47.09028,0.8693981,27.774569,47.09028,0.8693981,0.0020800626,47.09028,0.8693981,0.024179809,47.09028,0.8693981,5.0,,,,,,,
47.09028,0.80943966,1.5006545,47.09028,0.80943966,0.32588136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.80943966,235.96419,47.09028,0.80943966,7.3358817,,,,,,,,,,,,,,,,,47.09028,0.8993774,0.26659974,47.09028,0.8993774,0.009068587,,,,,,,,,,,,,47.09028,8.0,2.0,,,,,47.09028,0.8993774,0.063542806,47.09028,0.8993774,27.779589,47.09028,0.8993774,0.0021180934,47.09028,0.8993774,0.029944101,47.09028,0.8993774,5.0,,,,,,,
47.09028,0.8394189,1.4547523,47.09028,0.8394189,0.32742822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.8394189,227.46693,47.09028,0.8394189,7.5686545,,,,,,,,,,,,,,,,,47.09028,0.92935663,0.26459154,47.09028,0.92935663,0.008877058,,,,,,,,,,,,,47.09028,9.0,0.0,,,,,47.09028,0.92935663,0.06314191,47.09028,0.92935663,27.777822,47.09028,0.92935663,0.0021047306,47.09028,0.92935663,0.026507597,47.09028,0.92935663,5.0,,,,,,,
47.09028,0.8693981,1.4358917,47.09028,0.8693981,0.3210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.8693981,223.99855,47.09028,0.8693981,6.5048285,,,,,,,,,,,,,,,,,47.09028,0.95933586,0.2622285,47.09028,0.95933586,0.007927883,,,,,,,,,,,,,47.09028,9.0,1.0,,,,,47.09028,0.95933586,0.062772006,47.09028,0.95933586,27.776197,47.09028,0.95933586,0.0020924,47.09028,0.95933586,0.0075555625,47.09028,0.95933586,4.0,,,,,,,
47.09028,0.89937735,1.3605534,47.09028,0.89937735,0.32265356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.89937735,210.03261,47.09028,0.89937735,6.7713246,,,,,,,,,,,,,,,,,47.09028,0.98931515,0.26382387,47.09028,0.98931515,0.008954741,,,,,,,,,,,,,47.09028,9.0,2.0,,,,,47.09028,0.98931515,0.06426967,47.09028,0.98931515,27.782787,47.09028,0.98931515,0.0021423222,47.09028,0.98931515,0.016879128,47.09028,0.98931515,5.0,,,,,,,
47.09028,0.92935663,1.2858694,47.09028,0.92935663,0.3195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.92935663,196.37253,47.09028,0.92935663,6.2680187,,,,,,,,,,,,,,,,,47.09028,1.0192944,0.25367132,47.09028,1.0192944,0.008113634,,,,,,,,,,,,,,,,,,,,47.09028,1.0192944,0.060705993,47.09028,1.0192944,27.767105,47.09028,1.0192944,0.0020235332,47.09028,1.0192944,0.004297849,47.09028,1.0192944,4.0,,,,,,,
47.09028,0.95933586,1.219054,47.09028,0.95933586,0.31384796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.95933586,183.8598,47.09028,0.95933586,5.3395953,,,,,,,,,,,,,,,,,47.09028,1.0492736,0.25121447,47.09028,1.0492736,0.0071235374,,,,,,,,,,,,,,,,,,,,47.09028,1.0492736,0.060239725,47.09028,1.0492736,27.765053,47.09028,1.0492736,0.002007991,47.09028,1.0492736,0.0038144062,47.09028,1.0492736,4.0,,,,,,,
47.09028,0.9893151,1.1660718,47.09028,0.9893151,0.31549904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,0.9893151,173.98544,47.09028,0.9893151,5.6234965,,,,,,,,,,,,,,,,,47.09028,1.0792528,0.24878529,47.09028,1.0792528,0.0077064997,,,,,,,,,,,,,,,,,,,,47.09028,1.0792528,0.059823394,47.09028,1.0792528,27.763222,47.09028,1.0792528,0.0019941132,47.09028,1.0792528,0.009320696,47.09028,1.0792528,4.0,,,,,,,
47.09028,1.0192944,1.0880113,47.09028,1.0192944,0.3112301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,1.0192944,159.61427,47.09028,1.0192944,4.880954,,,,,,,,,,,,,,,,,47.09028,1.1092321,0.24416481,47.09028,1.1092321,0.0070658345,,,,,,,,,,,,,,,,,,,,47.09028,1.1092321,0.058510285,47.09028,1.1092321,27.757444,47.09028,1.1092321,0.0019503427,47.09028,1.1092321,1.0000001e-07,47.09028,1.1092321,7.0,,,,,,,
47.09028,1.0492736,1.0373195,47.09028,1.0492736,0.30669343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,1.0492736,150.22784,47.09028,1.0492736,4.166746,,,,,,,,,,,,,,,,,47.09028,1.1392113,0.24259526,47.09028,1.1392113,0.007800328,,,,,,,,,,,,,,,,,,,,47.09028,1.1392113,0.058341987,47.09028,1.1392113,27.756704,47.09028,1.1392113,0.0019447327,47.09028,1.1392113,0.009522847,47.09028,1.1392113,4.0,,,,,,,
47.09028,1.0792528,0.9849174,47.09028,1.0792528,0.30730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,1.0792528,140.51523,47.09028,1.0792528,4.2736506,,,,,,,,,,,,,,,,,47.09028,1.1691906,0.24300808,47.09028,1.1691906,0.0088414885,,,,,,,,,,,,,,,,,,,,47.09028,1.1691906,0.05917371,47.09028,1.1691906,27.760365,47.09028,1.1691906,0.001972457,47.09028,1.1691906,1.0000001e-07,47.09028,1.1691906,7.0,,,,,,,
47.09028,1.1092321,0.93611485,47.09028,1.1092321,0.30416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,1.1092321,131.50378,47.09028,1.1092321,3.7526627,,,,,,,,,,,,,,,,,47.09028,1.1991699,0.23826279,47.09028,1.1991699,0.0067586266,,,,,,,,,,,,,,,,,,,,47.09028,1.1991699,0.0576162,47.09028,1.1991699,27.75351,47.09028,1.1991699,0.0019205399,47.09028,1.1991699,1.0000001e-07,47.09028,1.1991699,7.0,,,,,,,
47.09028,1.1392113,0.8967426,47.09028,1.1392113,0.30501264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,1.1392113,124.17338,47.09028,1.1392113,3.9274225,,,,,,,,,,,,,,,,,47.09028,1.2291491,0.24128024,47.09028,1.2291491,0.006393418,,,,,,,,,,,,,,,,,,,,47.09028,1.2291491,0.059474543,47.09028,1.2291491,27.76169,47.09028,1.2291491,0.001982485,47.09028,1.2291491,1.0000001e-07,47.09028,1.2291491,7.0,,,,,,,
47.09028,1.1691905,0.8649115,47.09028,1.1691905,0.30661905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,1.1691905,118.25701,47.09028,1.1691905,4.1250596,,,,,,,,,,,,,,,,,47.09028,1.2591283,0.23696285,47.09028,1.2591283,0.0071893716,,,,,,,,,,,,,,,,,,,,47.09028,1.2591283,0.05838286,47.09028,1.2591283,27.756886,47.09028,1.2591283,0.0019460954,47.09028,1.2591283,0.005669052,47.09028,1.2591283,4.0,,,,,,,
47.09028,1.1991699,0.82687783,47.09028,1.1991699,0.30034208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,1.1991699,111.19547,47.09028,1.1991699,3.156671,,,,,,,,,,,,,,,,,47.09028,1.2891076,0.2341324,47.09028,1.2891076,0.0070858872,,,,,,,,,,,,,,,,,,,,47.09028,1.2891076,0.057713192,47.09028,1.2891076,27.753939,47.09028,1.2891076,0.0019237732,47.09028,1.2891076,1.0000001e-07,47.09028,1.2891076,7.0,,,,,,,
47.09028,1.2291491,0.8024691,47.09028,1.2291491,0.29866135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09028,1.2291491,106.74845,47.09028,1.2291491,2.8487215,,,,,,,,,,,,,,,,,47.09028,1.3190868,0.23651163,47.09028,1.3190868,0.005828099,,,,,,,,,,,,,,,,,,,,47.09028,1.3190868,0.05915661,47.09028,1.3190868,27.760288,47.09028,1.3190868,0.0019718867,47.09028,1.3190868,1.0000001e-07,47.09028,1.3190868,7.0,,,,,,,
