time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.563194,0.3297717,5.923338,47.563194,0.3297717,0.32985276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.3297717,19755.197,47.563194,0.3297717,1148.7378,,,,,,,,,,,,,,,,,47.563194,0.41970944,0.2713694,47.563194,0.41970944,0.013848248,,,,,,,,,,,,,47.563194,3.0,1.0,,,,,47.563194,0.41970944,0.050332054,47.563194,0.41970944,27.721458,47.563194,0.41970944,0.0016777351,47.563194,0.41970944,0.048552852,47.563194,0.41970944,6.0,,,,,,,
47.563194,0.35975096,5.5024395,47.563194,0.35975096,0.30023798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.35975096,18352.523,47.563194,0.35975096,1045.3591,,,,,,,,,,,,,,,,,47.563194,0.4496887,0.2745202,47.563194,0.4496887,0.013800792,,,,,,,,,,,,,47.563194,3.0,2.0,,,,,47.563194,0.4496887,0.051907916,47.563194,0.4496887,27.728394,47.563194,0.4496887,0.001730264,47.563194,0.4496887,0.04785831,47.563194,0.4496887,6.0,,,,,,,
47.563194,0.3897302,5.064882,47.563194,0.3897302,0.27228916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.3897302,16887.748,47.563194,0.3897302,948.0117,,,,,,,,,,,,,,,,,47.563194,0.47966793,0.2798859,47.563194,0.47966793,0.0139798755,,,,,,,,,,,,,47.563194,4.0,0.0,,,,,47.563194,0.47966793,0.05427459,47.563194,0.47966793,27.73881,47.563194,0.47966793,0.0018091529,47.563194,0.47966793,0.04757378,47.563194,0.47966793,6.0,,,,,,,
47.563194,0.41970944,4.62554,47.563194,0.41970944,0.24304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.41970944,15426.67,47.563194,0.41970944,845.92065,,,,,,,,,,,,,,,,,47.563194,0.5096472,0.2838952,47.563194,0.5096472,0.014590357,,,,,,,,,,,,,47.563194,4.0,1.0,,,,,47.563194,0.5096472,0.05619441,47.563194,0.5096472,27.747257,47.563194,0.5096472,0.0018731472,47.563194,0.5096472,0.04887734,47.563194,0.5096472,6.0,,,,,,,
47.563194,0.44968867,4.1938868,47.563194,0.44968867,0.21744758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.44968867,13987.561,47.563194,0.44968867,756.5032,,,,,,,,,,,,,,,,,47.563194,0.5396264,0.27870068,47.563194,0.5396264,0.01366863,,,,,,,,,,,,,47.563194,4.0,2.0,,,,,47.563194,0.5396264,0.054891646,47.563194,0.5396264,27.741524,47.563194,0.5396264,0.0018297216,47.563194,0.5396264,0.04674776,47.563194,0.5396264,6.0,,,,,,,
47.563194,0.47966793,3.8543804,47.563194,0.47966793,0.19860183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.47966793,12852.364,47.563194,0.47966793,690.6407,,,,,,,,,,,,,,,,,47.563194,0.56960565,0.27555212,47.563194,0.56960565,0.013003606,,,,,,,,,,,,,47.563194,5.0,0.0,,,,,47.563194,0.56960565,0.05429066,47.563194,0.56960565,27.738878,47.563194,0.56960565,0.0018096888,47.563194,0.56960565,0.04506365,47.563194,0.56960565,6.0,,,,,,,
47.563194,0.5096472,3.5042987,47.563194,0.5096472,0.18572065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.5096472,11688.056,47.563194,0.5096472,645.9889,,,,,,,,,,,,,,,,,47.563194,0.59958494,0.27418873,47.563194,0.59958494,0.0123747075,,,,,,,,,,,,,47.563194,5.0,1.0,,,,,47.563194,0.59958494,0.05432351,47.563194,0.59958494,27.739023,47.563194,0.59958494,0.0018107838,47.563194,0.59958494,0.04318139,47.563194,0.59958494,6.0,,,,,,,
47.563194,0.5396264,3.0988994,47.563194,0.5396264,0.15695375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.5396264,10334.9375,47.563194,0.5396264,545.2023,,,,,,,,,,,,,,,,,47.563194,0.62956417,0.2700835,47.563194,0.62956417,0.01115524,,,,,,,,,,,,,47.563194,5.0,2.0,,,,,47.563194,0.62956417,0.0533506,47.563194,0.62956417,27.734741,47.563194,0.62956417,0.0017783535,47.563194,0.62956417,0.039653614,47.563194,0.62956417,6.0,,,,,,,
47.563194,0.56960565,2.7818086,47.563194,0.56960565,0.13627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.56960565,9274.651,47.563194,0.56960565,473.31412,,,,,,,,,,,,,,,,,47.563194,0.6595434,0.26326317,47.563194,0.6595434,0.010378241,,,,,,,,,,,,,47.563194,6.0,0.0,,,,,47.563194,0.6595434,0.051398594,47.563194,0.6595434,27.726154,47.563194,0.6595434,0.0017132865,47.563194,0.6595434,0.037907884,47.563194,0.6595434,6.0,,,,,,,
47.563194,0.59958494,2.516912,47.563194,0.59958494,0.11832515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.59958494,8390.225,47.563194,0.59958494,410.5137,,,,,,,,,,,,,,,,,47.563194,0.6895227,0.25615728,47.563194,0.6895227,0.009642566,,,,,,,,,,,,,47.563194,6.0,1.0,,,,,47.563194,0.6895227,0.049295366,47.563194,0.6895227,27.716898,47.563194,0.6895227,0.0016431791,47.563194,0.6895227,0.036259785,47.563194,0.6895227,6.0,,,,,,,
47.563194,0.62956417,2.2611928,47.563194,0.62956417,0.09793248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.62956417,7538.9307,47.563194,0.62956417,339.34378,,,,,,,,,,,,,,,,,47.563194,0.7195019,0.24885716,47.563194,0.7195019,0.0094400775,,,,,,,,,,,,,47.563194,6.0,2.0,,,,,47.563194,0.7195019,0.047122706,47.563194,0.7195019,27.70734,47.563194,0.7195019,0.0015707569,47.563194,0.7195019,0.03653219,47.563194,0.7195019,6.0,,,,,,,
47.563194,0.6595434,2.0292728,47.563194,0.6595434,0.0843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.6595434,6764.5586,47.563194,0.6595434,292.2183,,,,,,,,,,,,,,,,,47.563194,0.74948114,0.24287017,47.563194,0.74948114,0.00863202,,,,,,,,,,,,,47.563194,7.0,0.0,,,,,47.563194,0.74948114,0.04538642,47.563194,0.74948114,27.6997,47.563194,0.74948114,0.0015128809,47.563194,0.74948114,0.034286387,47.563194,0.74948114,6.0,,,,,,,
47.563194,0.6895226,1.8180574,47.563194,0.6895226,0.072750255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.6895226,6062.6304,47.563194,0.6895226,251.62044,,,,,,,,,,,,,,,,,47.563194,0.7794604,0.23754461,47.563194,0.7794604,0.008357507,,,,,,,,,,,,,47.563194,7.0,1.0,,,,,47.563194,0.7794604,0.0438706,47.563194,0.7794604,27.693031,47.563194,0.7794604,0.0014623533,47.563194,0.7794604,0.0339946,47.563194,0.7794604,6.0,,,,,,,
47.563194,0.7195019,1.6313254,47.563194,0.7195019,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.7195019,5436.5586,47.563194,0.7195019,227.711,,,,,,,,,,,,,,,,,47.563194,0.80943966,0.23259653,47.563194,0.80943966,0.008095979,,,,,,,,,,,,,47.563194,7.0,2.0,,,,,47.563194,0.80943966,0.042474773,47.563194,0.80943966,27.686888,47.563194,0.80943966,0.0014158256,47.563194,0.80943966,0.033644307,47.563194,0.80943966,6.0,,,,,,,
47.563194,0.74948114,1.4703405,47.563194,0.74948114,0.056165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.74948114,4898.3574,47.563194,0.74948114,193.7385,,,,,,,,,,,,,,,,,47.563194,0.8394189,0.23106422,47.563194,0.8394189,0.008246,,,,,,,,,,,,,47.563194,8.0,0.0,,,,,47.563194,0.8394189,0.04231863,47.563194,0.8394189,27.686201,47.563194,0.8394189,0.001410621,47.563194,0.8394189,0.034419354,47.563194,0.8394189,6.0,,,,,,,
47.563194,0.7794604,1.3432248,47.563194,0.7794604,0.051123008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.7794604,4474.2197,47.563194,0.7794604,176.24509,,,,,,,,,,,,,,,,,47.563194,0.8693981,0.22893363,47.563194,0.8693981,0.007917975,,,,,,,,,,,,,47.563194,8.0,1.0,,,,,47.563194,0.8693981,0.041935127,47.563194,0.8693981,27.684515,47.563194,0.8693981,0.0013978375,47.563194,0.8693981,0.033431504,47.563194,0.8693981,6.0,,,,,,,
47.563194,0.80943966,1.2348058,47.563194,0.80943966,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.80943966,4114.9766,47.563194,0.80943966,161.51512,,,,,,,,,,,,,,,,,47.563194,0.8993774,0.22680944,47.563194,0.8993774,0.008387165,,,,,,,,,,,,,47.563194,8.0,2.0,,,,,47.563194,0.8993774,0.04153141,47.563194,0.8993774,27.68274,47.563194,0.8993774,0.0013843804,47.563194,0.8993774,0.035692506,47.563194,0.8993774,6.0,,,,,,,
47.563194,0.8394189,1.1470326,47.563194,0.8394189,0.044682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.8394189,3824.8347,47.563194,0.8394189,153.7165,,,,,,,,,,,,,,,,,47.563194,0.92935663,0.22564748,47.563194,0.92935663,0.008341172,,,,,,,,,,,,,47.563194,9.0,0.0,,,,,47.563194,0.92935663,0.04148674,47.563194,0.92935663,27.682543,47.563194,0.92935663,0.0013828913,47.563194,0.92935663,0.035673246,47.563194,0.92935663,6.0,,,,,,,
47.563194,0.8693981,1.0692401,47.563194,0.8693981,0.040473003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.8693981,3563.878,47.563194,0.8693981,138.89685,,,,,,,,,,,,,,,,,47.563194,0.95933586,0.2253765,47.563194,0.95933586,0.008002064,,,,,,,,,,,,,47.563194,9.0,1.0,,,,,47.563194,0.95933586,0.041786365,47.563194,0.95933586,27.68386,47.563194,0.95933586,0.0013928788,47.563194,0.95933586,0.034289435,47.563194,0.95933586,6.0,,,,,,,
47.563194,0.89937735,0.9899152,47.563194,0.89937735,0.04014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.89937735,3300.728,47.563194,0.89937735,137.99512,,,,,,,,,,,,,,,,,47.563194,0.98931515,0.22373898,47.563194,0.98931515,0.007772858,,,,,,,,,,,,,47.563194,9.0,2.0,,,,,47.563194,0.98931515,0.04156767,47.563194,0.98931515,27.682898,47.563194,0.98931515,0.001385589,47.563194,0.98931515,0.03357679,47.563194,0.98931515,6.0,,,,,,,
47.563194,0.92935663,0.9271605,47.563194,0.92935663,0.037691504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.92935663,3091.5864,47.563194,0.92935663,129.19305,,,,,,,,,,,,,,,,,47.563194,1.0192944,0.21845739,47.563194,1.0192944,0.0075766835,,,,,,,,,,,,,,,,,,,,47.563194,1.0192944,0.039970893,47.563194,1.0192944,27.67587,47.563194,1.0192944,0.0013323632,47.563194,1.0192944,0.033525195,47.563194,1.0192944,6.0,,,,,,,
47.563194,0.95933586,0.8756061,47.563194,0.95933586,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.95933586,2916.854,47.563194,0.95933586,117.7056,,,,,,,,,,,,,,,,,47.563194,1.0492736,0.21770144,47.563194,1.0492736,0.007852672,,,,,,,,,,,,,,,,,,,,47.563194,1.0492736,0.04006549,47.563194,1.0492736,27.676289,47.563194,1.0492736,0.0013355162,47.563194,1.0492736,0.03482686,47.563194,1.0492736,6.0,,,,,,,
47.563194,0.9893151,0.8180128,47.563194,0.9893151,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,0.9893151,2725.659,47.563194,0.9893151,107.65866,,,,,,,,,,,,,,,,,47.563194,1.0792528,0.21833545,47.563194,1.0792528,0.00720643,,,,,,,,,,,,,,,,,,,,47.563194,1.0792528,0.040668074,47.563194,1.0792528,27.678942,47.563194,1.0792528,0.0013556025,47.563194,1.0792528,0.031951934,47.563194,1.0792528,6.0,,,,,,,
47.563194,1.0192944,0.7618028,47.563194,1.0192944,0.029540386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,1.0192944,2538.0723,47.563194,1.0192944,100.82354,,,,,,,,,,,,,,,,,47.563194,1.1092321,0.21420397,47.563194,1.1092321,0.007497179,,,,,,,,,,,,,,,,,,,,47.563194,1.1092321,0.039476868,47.563194,1.1092321,27.673698,47.563194,1.1092321,0.0013158957,47.563194,1.1092321,0.033782024,47.563194,1.1092321,6.0,,,,,,,
47.563194,1.0492736,0.72158265,47.563194,1.0492736,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,1.0492736,2403.4167,47.563194,1.0492736,99.5504,,,,,,,,,,,,,,,,,47.563194,1.1392113,0.21112727,47.563194,1.1392113,0.007333801,,,,,,,,,,,,,,,,,,,,47.563194,1.1392113,0.03865663,47.563194,1.1392113,27.670088,47.563194,1.1392113,0.0012885545,47.563194,1.1392113,0.03358917,47.563194,1.1392113,6.0,,,,,,,
47.563194,1.0792528,0.6835341,47.563194,1.0792528,0.02583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,1.0792528,2277.4653,47.563194,1.0792528,87.84187,,,,,,,,,,,,,,,,,47.563194,1.1691906,0.20969282,47.563194,1.1691906,0.007299881,,,,,,,,,,,,,,,,,,,,47.563194,1.1691906,0.038497422,47.563194,1.1691906,27.669392,47.563194,1.1691906,0.0012832474,47.563194,1.1691906,0.033624217,47.563194,1.1691906,6.0,,,,,,,
47.563194,1.1092321,0.63941693,47.563194,1.1092321,0.025435073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,1.1092321,2130.1575,47.563194,1.1092321,86.67211,,,,,,,,,,,,,,,,,47.563194,1.1991699,0.20759635,47.563194,1.1991699,0.007528988,,,,,,,,,,,,,,,,,,,,47.563194,1.1991699,0.038057704,47.563194,1.1991699,27.667456,47.563194,1.1991699,0.0012685903,47.563194,1.1991699,0.034984574,47.563194,1.1991699,6.0,,,,,,,
47.563194,1.1392113,0.5992266,47.563194,1.1392113,0.023739403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,1.1392113,1997.1615,47.563194,1.1392113,80.588806,,,,,,,,,,,,,,,,,47.563194,1.2291491,0.20673043,47.563194,1.2291491,0.007087661,,,,,,,,,,,,,,,,,,,,47.563194,1.2291491,0.03806755,47.563194,1.2291491,27.667498,47.563194,1.2291491,0.0012689182,47.563194,1.2291491,0.033126097,47.563194,1.2291491,6.0,,,,,,,
47.563194,1.1691905,0.5661014,47.563194,1.1691905,0.022549458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,1.1691905,1885.3025,47.563194,1.1691905,76.42682,,,,,,,,,,,,,,,,,47.563194,1.2591283,0.20351414,47.563194,1.2591283,0.0074568787,,,,,,,,,,,,,,,,,,,,47.563194,1.2591283,0.0371942,47.563194,1.2591283,27.663656,47.563194,1.2591283,0.0012398066,47.563194,1.2591283,0.035362322,47.563194,1.2591283,6.0,,,,,,,
47.563194,1.1991699,0.537632,47.563194,1.1991699,0.022237096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,1.1991699,1789.9396,47.563194,1.1991699,75.36153,,,,,,,,,,,,,,,,,47.563194,1.2891076,0.20033053,47.563194,1.2891076,0.007097246,,,,,,,,,,,,,,,,,,,,47.563194,1.2891076,0.03630801,47.563194,1.2891076,27.659758,47.563194,1.2891076,0.001210267,47.563194,1.2891076,0.034184888,47.563194,1.2891076,6.0,,,,,,,
47.563194,1.2291491,0.50725865,47.563194,1.2291491,0.020214193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.563194,1.2291491,1689.9229,47.563194,1.2291491,68.38542,,,,,,,,,,,,,,,,,47.563194,1.3190868,0.20175552,47.563194,1.3190868,0.0068403105,,,,,,,,,,,,,,,,,,,,47.563194,1.3190868,0.037195385,47.563194,1.3190868,27.663658,47.563194,1.3190868,0.0012398461,47.563194,1.3190868,0.03278317,47.563194,1.3190868,6.0,,,,,,,
