time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.632637,0.3297717,5.3769155,47.632637,0.3297717,0.29140267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.3297717,17820.793,47.632637,0.3297717,1001.75836,,,,,,,,,,,,,,,,,47.632637,0.41970944,0.24565464,47.632637,0.41970944,0.01195522,,,,,,,,,,,,,47.632637,3.0,1.0,,,,,47.632637,0.41970944,0.049441054,47.632637,0.41970944,27.717539,47.632637,0.41970944,0.0016480352,47.632637,0.41970944,0.046405796,47.632637,0.41970944,6.0,,,,,,,
47.632637,0.35975096,4.973003,47.632637,0.35975096,0.26662204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.35975096,16479.428,47.632637,0.35975096,915.20856,,,,,,,,,,,,,,,,,47.632637,0.4496887,0.25198415,47.632637,0.4496887,0.012115121,,,,,,,,,,,,,47.632637,3.0,2.0,,,,,47.632637,0.4496887,0.0523293,47.632637,0.4496887,27.73025,47.632637,0.4496887,0.00174431,47.632637,0.4496887,0.04587498,47.632637,0.4496887,6.0,,,,,,,
47.632637,0.3897302,4.569627,47.632637,0.3897302,0.23061135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.3897302,15143.906,47.632637,0.3897302,792.323,,,,,,,,,,,,,,,,,47.632637,0.47966793,0.25702918,47.632637,0.47966793,0.012232856,,,,,,,,,,,,,47.632637,4.0,0.0,,,,,47.632637,0.47966793,0.05475586,47.632637,0.47966793,27.740927,47.632637,0.47966793,0.0018251953,47.632637,0.47966793,0.04541923,47.632637,0.47966793,6.0,,,,,,,
47.632637,0.41970944,4.2501264,47.632637,0.41970944,0.213967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.41970944,14080.661,47.632637,0.41970944,734.644,,,,,,,,,,,,,,,,,47.632637,0.5096472,0.26130354,47.632637,0.5096472,0.012626479,,,,,,,,,,,,,47.632637,4.0,1.0,,,,,47.632637,0.5096472,0.0569192,47.632637,0.5096472,27.750446,47.632637,0.5096472,0.0018973065,47.632637,0.5096472,0.04609263,47.632637,0.5096472,6.0,,,,,,,
47.632637,0.44968867,3.9076009,47.632637,0.44968867,0.19458576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.44968867,12948.098,47.632637,0.44968867,667.73157,,,,,,,,,,,,,,,,,47.632637,0.5396264,0.2645445,47.632637,0.5396264,0.013068139,,,,,,,,,,,,,47.632637,4.0,2.0,,,,,47.632637,0.5396264,0.058716986,47.632637,0.5396264,27.758354,47.632637,0.5396264,0.0019572328,47.632637,0.5396264,0.04707487,47.632637,0.5396264,6.0,,,,,,,
47.632637,0.47966793,3.5926523,47.632637,0.47966793,0.17715305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.47966793,11905.643,47.632637,0.47966793,608.9222,,,,,,,,,,,,,,,,,47.632637,0.56960565,0.26801425,47.632637,0.56960565,0.013302428,,,,,,,,,,,,,47.632637,5.0,0.0,,,,,47.632637,0.56960565,0.060604393,47.632637,0.56960565,27.766659,47.632637,0.56960565,0.0020201465,47.632637,0.56960565,0.04729915,47.632637,0.56960565,6.0,,,,,,,
47.632637,0.5096472,3.2740593,47.632637,0.5096472,0.16392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.5096472,10848.156,47.632637,0.5096472,562.6718,,,,,,,,,,,,,,,,,47.632637,0.59958494,0.27050453,47.632637,0.59958494,0.013086585,,,,,,,,,,,,,47.632637,5.0,1.0,,,,,47.632637,0.59958494,0.06215385,47.632637,0.59958494,27.773478,47.632637,0.59958494,0.002071795,47.632637,0.59958494,0.046147835,47.632637,0.59958494,6.0,,,,,,,
47.632637,0.5396264,2.9854677,47.632637,0.5396264,0.15250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.5396264,9893.16,47.632637,0.5396264,523.2316,,,,,,,,,,,,,,,,,47.632637,0.62956417,0.2722956,47.632637,0.62956417,0.013065583,,,,,,,,,,,,,47.632637,5.0,2.0,,,,,47.632637,0.62956417,0.06345689,47.632637,0.62956417,27.779213,47.632637,0.62956417,0.0021152296,47.632637,0.62956417,0.045786865,47.632637,0.62956417,6.0,,,,,,,
47.632637,0.56960565,2.7459319,47.632637,0.56960565,0.14135058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.56960565,9095.555,47.632637,0.56960565,484.30777,,,,,,,,,,,,,,,,,47.632637,0.6595434,0.27020016,47.632637,0.6595434,0.012895009,,,,,,,,,,,,,47.632637,6.0,0.0,,,,,47.632637,0.6595434,0.06324542,47.632637,0.6595434,27.77828,47.632637,0.6595434,0.0021081807,47.632637,0.6595434,0.045552574,47.632637,0.6595434,6.0,,,,,,,
47.632637,0.59958494,2.5198572,47.632637,0.59958494,0.12666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.59958494,8345.73,47.632637,0.59958494,433.8491,,,,,,,,,,,,,,,,,47.632637,0.6895227,0.27155507,47.632637,0.6895227,0.013076543,,,,,,,,,,,,,47.632637,6.0,1.0,,,,,47.632637,0.6895227,0.064374104,47.632637,0.6895227,27.783245,47.632637,0.6895227,0.0021458035,47.632637,0.6895227,0.045943562,47.632637,0.6895227,6.0,,,,,,,
47.632637,0.62956417,2.3135803,47.632637,0.62956417,0.115543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.62956417,7665.5703,47.632637,0.62956417,396.04584,,,,,,,,,,,,,,,,,47.632637,0.7195019,0.27398813,47.632637,0.7195019,0.012963105,,,,,,,,,,,,,47.632637,6.0,2.0,,,,,47.632637,0.7195019,0.06594991,47.632637,0.7195019,27.790178,47.632637,0.7195019,0.0021983301,47.632637,0.7195019,0.0451714,47.632637,0.7195019,6.0,,,,,,,
47.632637,0.6595434,2.113729,47.632637,0.6595434,0.105265506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.6595434,7004.464,47.632637,0.6595434,360.34143,,,,,,,,,,,,,,,,,47.632637,0.74948114,0.27332428,47.632637,0.74948114,0.012814994,,,,,,,,,,,,,47.632637,7.0,0.0,,,,,47.632637,0.74948114,0.0663131,47.632637,0.74948114,27.791779,47.632637,0.74948114,0.0022104366,47.632637,0.74948114,0.044790078,47.632637,0.74948114,6.0,,,,,,,
47.632637,0.6895226,1.955868,47.632637,0.6895226,0.098497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.6895226,6480.978,47.632637,0.6895226,336.5968,,,,,,,,,,,,,,,,,47.632637,0.7794604,0.26903927,47.632637,0.7794604,0.012677537,,,,,,,,,,,,,47.632637,7.0,1.0,,,,,47.632637,0.7794604,0.06521608,47.632637,0.7794604,27.786951,47.632637,0.7794604,0.0021738694,47.632637,0.7794604,0.04499727,47.632637,0.7794604,6.0,,,,,,,
47.632637,0.7195019,1.8221776,47.632637,0.7195019,0.090227574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.7195019,6036.4673,47.632637,0.7195019,308.09537,,,,,,,,,,,,,,,,,47.632637,0.80943966,0.26720494,47.632637,0.80943966,0.012491472,,,,,,,,,,,,,47.632637,7.0,2.0,,,,,47.632637,0.80943966,0.06509849,47.632637,0.80943966,27.78643,47.632637,0.80943966,0.0021699492,47.632637,0.80943966,0.04465441,47.632637,0.80943966,6.0,,,,,,,
47.632637,0.74948114,1.6786406,47.632637,0.74948114,0.08261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.74948114,5560.8726,47.632637,0.74948114,282.141,,,,,,,,,,,,,,,,,47.632637,0.8394189,0.2636742,47.632637,0.8394189,0.0120551875,,,,,,,,,,,,,47.632637,8.0,0.0,,,,,47.632637,0.8394189,0.06430735,47.632637,0.8394189,27.782951,47.632637,0.8394189,0.0021435781,47.632637,0.8394189,0.043722227,47.632637,0.8394189,6.0,,,,,,,
47.632637,0.7794604,1.543314,47.632637,0.7794604,0.07657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.7794604,5110.3125,47.632637,0.7794604,261.6473,,,,,,,,,,,,,,,,,47.632637,0.8693981,0.2600129,47.632637,0.8693981,0.012037192,,,,,,,,,,,,,47.632637,8.0,1.0,,,,,47.632637,0.8693981,0.06342984,47.632637,0.8693981,27.779093,47.632637,0.8693981,0.0021143279,47.632637,0.8693981,0.04425586,47.632637,0.8693981,6.0,,,,,,,
47.632637,0.80943966,1.4389559,47.632637,0.80943966,0.07118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.80943966,4765.671,47.632637,0.80943966,242.9419,,,,,,,,,,,,,,,,,47.632637,0.8993774,0.25934264,47.632637,0.8993774,0.011888214,,,,,,,,,,,,,47.632637,8.0,2.0,,,,,47.632637,0.8993774,0.06374587,47.632637,0.8993774,27.780481,47.632637,0.8993774,0.002124862,47.632637,0.8993774,0.043826338,47.632637,0.8993774,6.0,,,,,,,
47.632637,0.8394189,1.3279489,47.632637,0.8394189,0.06446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.8394189,4398.817,47.632637,0.8394189,219.0014,,,,,,,,,,,,,,,,,47.632637,0.92935663,0.25730288,47.632637,0.92935663,0.011474725,,,,,,,,,,,,,47.632637,9.0,0.0,,,,,47.632637,0.92935663,0.063500114,47.632637,0.92935663,27.779402,47.632637,0.92935663,0.0021166704,47.632637,0.92935663,0.042694476,47.632637,0.92935663,6.0,,,,,,,
47.632637,0.8693981,1.2320244,47.632637,0.8693981,0.060508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.8693981,4080.8684,47.632637,0.8693981,206.33946,,,,,,,,,,,,,,,,,47.632637,0.95933586,0.25384113,47.632637,0.95933586,0.011521373,,,,,,,,,,,,,47.632637,9.0,1.0,,,,,47.632637,0.95933586,0.06265947,47.632637,0.95933586,27.775702,47.632637,0.95933586,0.0020886487,47.632637,0.95933586,0.04341539,47.632637,0.95933586,6.0,,,,,,,
47.632637,0.89937735,1.1482522,47.632637,0.89937735,0.056165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.89937735,3804.2808,47.632637,0.89937735,191.18475,,,,,,,,,,,,,,,,,47.632637,0.98931515,0.25150216,47.632637,0.98931515,0.011396872,,,,,,,,,,,,,47.632637,9.0,2.0,,,,,47.632637,0.98931515,0.062294558,47.632637,0.98931515,27.774096,47.632637,0.98931515,0.0020764852,47.632637,0.98931515,0.043371443,47.632637,0.98931515,6.0,,,,,,,
47.632637,0.92935663,1.072423,47.632637,0.92935663,0.05124201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.92935663,3551.423,47.632637,0.92935663,174.18434,,,,,,,,,,,,,,,,,47.632637,1.0192944,0.24773934,47.632637,1.0192944,0.011018811,,,,,,,,,,,,,,,,,,,,47.632637,1.0192944,0.061289217,47.632637,1.0192944,27.769674,47.632637,1.0192944,0.002042974,47.632637,1.0192944,0.042584613,47.632637,1.0192944,6.0,,,,,,,
47.632637,0.95933586,1.0002975,47.632637,0.95933586,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.95933586,3312.6538,47.632637,0.95933586,165.4234,,,,,,,,,,,,,,,,,47.632637,1.0492736,0.24405599,47.632637,1.0492736,0.010716905,,,,,,,,,,,,,,,,,,,,47.632637,1.0492736,0.060337026,47.632637,1.0492736,27.765482,47.632637,1.0492736,0.0020112342,47.632637,1.0492736,0.04207701,47.632637,1.0492736,6.0,,,,,,,
47.632637,0.9893151,0.93263423,47.632637,0.9893151,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,0.9893151,3088.5623,47.632637,0.9893151,153.71973,,,,,,,,,,,,,,,,,47.632637,1.0792528,0.24086012,47.632637,1.0792528,0.010282027,,,,,,,,,,,,,,,,,,,,47.632637,1.0792528,0.059556477,47.632637,1.0792528,27.762047,47.632637,1.0792528,0.0019852158,47.632637,1.0792528,0.040944017,47.632637,1.0792528,6.0,,,,,,,
47.632637,1.0192944,0.87614155,47.632637,1.0192944,0.04207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,1.0192944,2901.2825,47.632637,1.0192944,142.30138,,,,,,,,,,,,,,,,,47.632637,1.1092321,0.23854716,47.632637,1.1092321,0.010037585,,,,,,,,,,,,,,,,,,,,47.632637,1.1092321,0.05913233,47.632637,1.1092321,27.760181,47.632637,1.1092321,0.0019710776,47.632637,1.1092321,0.04036748,47.632637,1.1092321,6.0,,,,,,,
47.632637,1.0492736,0.82045215,47.632637,1.0492736,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,1.0492736,2716.9656,47.632637,1.0492736,132.48987,,,,,,,,,,,,,,,,,47.632637,1.1392113,0.23497105,47.632637,1.1392113,0.010698099,,,,,,,,,,,,,,,,,,,,47.632637,1.1392113,0.058153033,47.632637,1.1392113,27.755873,47.632637,1.1392113,0.0019384343,47.632637,1.1392113,0.04353002,47.632637,1.1392113,6.0,,,,,,,
47.632637,1.0792528,0.7648818,47.632637,1.0792528,0.035921462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,1.0792528,2533.3057,47.632637,1.0792528,121.63714,,,,,,,,,,,,,,,,,47.632637,1.1691906,0.22713386,47.632637,1.1691906,0.009923745,,,,,,,,,,,,,,,,,,,,47.632637,1.1691906,0.05537109,47.632637,1.1691906,27.743633,47.632637,1.1691906,0.001845703,47.632637,1.1691906,0.04179369,47.632637,1.1691906,6.0,,,,,,,
47.632637,1.1092321,0.72226685,47.632637,1.1092321,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,1.1092321,2392.8313,47.632637,1.1092321,112.95416,,,,,,,,,,,,,,,,,47.632637,1.1991699,0.21216802,47.632637,1.1991699,0.008318343,,,,,,,,,,,,,,,,,,,,47.632637,1.1991699,0.049507394,47.632637,1.1991699,27.71783,47.632637,1.1991699,0.0016502464,47.632637,1.1991699,0.037749823,47.632637,1.1991699,6.0,,,,,,,
47.632637,1.1392113,0.6764837,47.632637,1.1392113,0.033705194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,1.1392113,2240.5498,47.632637,1.1392113,113.58679,,,,,,,,,,,,,,,,,47.632637,1.2291491,0.20474918,47.632637,1.2291491,0.008209297,,,,,,,,,,,,,,,,,,,,47.632637,1.2291491,0.046748336,47.632637,1.2291491,27.705692,47.632637,1.2291491,0.0015582779,47.632637,1.2291491,0.038514256,47.632637,1.2291491,6.0,,,,,,,
47.632637,1.1691905,0.622014,47.632637,1.1691905,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,1.1691905,2061.1436,47.632637,1.1691905,101.35638,,,,,,,,,,,,,,,,,47.632637,1.2591283,0.19805473,47.632637,1.2591283,0.0076167285,,,,,,,,,,,,,,,,,,,,47.632637,1.2591283,0.04429145,47.632637,1.2591283,27.694881,47.632637,1.2591283,0.0014763818,47.632637,1.2591283,0.037016615,47.632637,1.2591283,6.0,,,,,,,
47.632637,1.1991699,0.5575934,47.632637,1.1991699,0.024616987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,1.1991699,1846.0759,47.632637,1.1991699,82.59648,,,,,,,,,,,,,,,,,47.632637,1.2891076,0.19744974,47.632637,1.2891076,0.0074699884,,,,,,,,,,,,,,,,,,,,47.632637,1.2891076,0.044451907,47.632637,1.2891076,27.69559,47.632637,1.2891076,0.0014817304,47.632637,1.2891076,0.036462925,47.632637,1.2891076,6.0,,,,,,,
47.632637,1.2291491,0.50995094,47.632637,1.2291491,0.0232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.632637,1.2291491,1686.8394,47.632637,1.2291491,78.26007,,,,,,,,,,,,,,,,,47.632637,1.3190868,0.19667387,47.632637,1.3190868,0.007210893,,,,,,,,,,,,,,,,,,,,47.632637,1.3190868,0.04449515,47.632637,1.3190868,27.695778,47.632637,1.3190868,0.0014831717,47.632637,1.3190868,0.035367932,47.632637,1.3190868,6.0,,,,,,,
