time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
47.497223,0.3297717,5.652566,47.497223,0.3297717,0.32528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.3297717,18979.223,47.497223,0.3297717,1105.5839,,,,,,,,,,,,,,,,,47.497223,0.41970944,0.24738619,47.497223,0.41970944,0.013069614,,,,,,,,,,,,,47.497223,3.0,1.0,,,,,47.497223,0.41970944,0.046111595,47.497223,0.41970944,27.70289,47.497223,0.41970944,0.0015370531,47.497223,0.41970944,0.050181933,47.497223,0.41970944,6.0,,,,,,,
47.497223,0.35975096,5.226328,47.497223,0.35975096,0.29610288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.35975096,17548.525,47.497223,0.35975096,1005.7963,,,,,,,,,,,,,,,,,47.497223,0.4496887,0.25400743,47.497223,0.4496887,0.013316173,,,,,,,,,,,,,47.497223,3.0,2.0,,,,,47.497223,0.4496887,0.04898071,47.497223,0.4496887,27.715511,47.497223,0.4496887,0.0016326903,47.497223,0.4496887,0.049803,47.497223,0.4496887,6.0,,,,,,,
47.497223,0.3897302,4.8181767,47.497223,0.3897302,0.26680055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.3897302,16179.453,47.497223,0.3897302,906.7428,,,,,,,,,,,,,,,,,47.497223,0.47966793,0.25738245,47.497223,0.47966793,0.013750015,,,,,,,,,,,,,47.497223,4.0,0.0,,,,,47.497223,0.47966793,0.050695054,47.497223,0.47966793,27.723059,47.497223,0.47966793,0.001689835,47.497223,0.47966793,0.050717145,47.497223,0.47966793,6.0,,,,,,,
47.497223,0.41970944,4.4147253,47.497223,0.41970944,0.24054736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.41970944,14824.5205,47.497223,0.41970944,817.13214,,,,,,,,,,,,,,,,,47.497223,0.5096472,0.26222527,47.497223,0.5096472,0.0134459855,,,,,,,,,,,,,47.497223,4.0,1.0,,,,,47.497223,0.5096472,0.052954964,47.497223,0.5096472,27.733002,47.497223,0.5096472,0.0017651655,47.497223,0.5096472,0.04875621,47.497223,0.5096472,6.0,,,,,,,
47.497223,0.44968867,4.0627546,47.497223,0.44968867,0.21985722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.44968867,13642.631,47.497223,0.44968867,746.2355,,,,,,,,,,,,,,,,,47.497223,0.5396264,0.26668358,47.497223,0.5396264,0.013546538,,,,,,,,,,,,,47.497223,4.0,2.0,,,,,47.497223,0.5396264,0.05509381,47.497223,0.5396264,27.742413,47.497223,0.5396264,0.0018364605,47.497223,0.5396264,0.048331033,47.497223,0.5396264,6.0,,,,,,,
47.497223,0.47966793,3.7107096,47.497223,0.47966793,0.20458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.47966793,12457.281,47.497223,0.47966793,694.29474,,,,,,,,,,,,,,,,,47.497223,0.56960565,0.27046144,47.497223,0.56960565,0.0139492005,,,,,,,,,,,,,47.497223,5.0,0.0,,,,,47.497223,0.56960565,0.057004377,47.497223,0.56960565,27.750818,47.497223,0.56960565,0.001900146,47.497223,0.56960565,0.049072698,47.497223,0.56960565,6.0,,,,,,,
47.497223,0.5096472,3.388859,47.497223,0.5096472,0.17963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.5096472,11374.293,47.497223,0.5096472,608.89685,,,,,,,,,,,,,,,,,47.497223,0.59958494,0.26976758,47.497223,0.59958494,0.013653357,,,,,,,,,,,,,47.497223,5.0,1.0,,,,,47.497223,0.59958494,0.057261035,47.497223,0.59958494,27.751947,47.497223,0.59958494,0.0019087014,47.497223,0.59958494,0.04820929,47.497223,0.59958494,6.0,,,,,,,
47.497223,0.5396264,3.10412,47.497223,0.5396264,0.16284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.5396264,10418.836,47.497223,0.5396264,551.9004,,,,,,,,,,,,,,,,,47.497223,0.62956417,0.27229115,47.497223,0.62956417,0.0138155185,,,,,,,,,,,,,47.497223,5.0,2.0,,,,,47.497223,0.62956417,0.058735415,47.497223,0.62956417,27.758436,47.497223,0.62956417,0.001957847,47.497223,0.62956417,0.048292786,47.497223,0.62956417,6.0,,,,,,,
47.497223,0.56960565,2.8579953,47.497223,0.56960565,0.1526253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.56960565,9594.662,47.497223,0.56960565,516.89453,,,,,,,,,,,,,,,,,47.497223,0.6595434,0.27020288,47.497223,0.6595434,0.013436899,,,,,,,,,,,,,47.497223,6.0,0.0,,,,,47.497223,0.6595434,0.05850716,47.497223,0.6595434,27.75743,47.497223,0.6595434,0.0019502387,47.497223,0.6595434,0.047405597,47.497223,0.6595434,6.0,,,,,,,
47.497223,0.59958494,2.5918193,47.497223,0.59958494,0.1360851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.59958494,8704.133,47.497223,0.59958494,461.42697,,,,,,,,,,,,,,,,,47.497223,0.6895227,0.2680314,47.497223,0.6895227,0.013252173,,,,,,,,,,,,,47.497223,6.0,1.0,,,,,47.497223,0.6895227,0.05826591,47.497223,0.6895227,27.756369,47.497223,0.6895227,0.0019421971,47.497223,0.6895227,0.047098063,47.497223,0.6895227,6.0,,,,,,,
47.497223,0.62956417,2.3860924,47.497223,0.62956417,0.12571768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.62956417,8015.232,47.497223,0.62956417,425.86548,,,,,,,,,,,,,,,,,47.497223,0.7195019,0.26693675,47.497223,0.7195019,0.013358578,,,,,,,,,,,,,47.497223,6.0,2.0,,,,,47.497223,0.7195019,0.058404386,47.497223,0.7195019,27.75698,47.497223,0.7195019,0.0019468127,47.497223,0.7195019,0.04766748,47.497223,0.7195019,6.0,,,,,,,
47.497223,0.6595434,2.179994,47.497223,0.6595434,0.11292578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.6595434,7318.5303,47.497223,0.6595434,382.47696,,,,,,,,,,,,,,,,,47.497223,0.74948114,0.26969326,47.497223,0.74948114,0.013631596,,,,,,,,,,,,,47.497223,7.0,0.0,,,,,47.497223,0.74948114,0.060004517,47.497223,0.74948114,27.764019,47.497223,0.74948114,0.0020001507,47.497223,0.74948114,0.048125193,47.497223,0.74948114,6.0,,,,,,,
47.497223,0.6895226,1.9912837,47.497223,0.6895226,0.10287074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.6895226,6686.4194,47.497223,0.6895226,347.60815,,,,,,,,,,,,,,,,,47.497223,0.7794604,0.26723358,47.497223,0.7794604,0.013284931,,,,,,,,,,,,,47.497223,7.0,1.0,,,,,47.497223,0.7794604,0.059616745,47.497223,0.7794604,27.762314,47.497223,0.7794604,0.001987225,47.497223,0.7794604,0.047363475,47.497223,0.7794604,6.0,,,,,,,
47.497223,0.7195019,1.8313402,47.497223,0.7195019,0.09577569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.7195019,6148.602,47.497223,0.7195019,324.59924,,,,,,,,,,,,,,,,,47.497223,0.80943966,0.2648724,47.497223,0.80943966,0.01333351,,,,,,,,,,,,,47.497223,7.0,2.0,,,,,47.497223,0.80943966,0.05927848,47.497223,0.80943966,27.760826,47.497223,0.80943966,0.0019759494,47.497223,0.80943966,0.04792519,47.497223,0.80943966,6.0,,,,,,,
47.497223,0.74948114,1.7085528,47.497223,0.74948114,0.09037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.74948114,5736.3438,47.497223,0.74948114,305.6078,,,,,,,,,,,,,,,,,47.497223,0.8394189,0.26350516,47.497223,0.8394189,0.013220147,,,,,,,,,,,,,47.497223,8.0,0.0,,,,,47.497223,0.8394189,0.05929734,47.497223,0.8394189,27.760906,47.497223,0.8394189,0.001976578,47.497223,0.8394189,0.04778576,47.497223,0.8394189,6.0,,,,,,,
47.497223,0.7794604,1.5812435,47.497223,0.7794604,0.082567304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.7794604,5307.367,47.497223,0.7794604,278.98605,,,,,,,,,,,,,,,,,47.497223,0.8693981,0.2607053,47.497223,0.8693981,0.013005174,,,,,,,,,,,,,47.497223,8.0,1.0,,,,,47.497223,0.8693981,0.058775987,47.497223,0.8693981,27.758614,47.497223,0.8693981,0.0019591998,47.497223,0.8693981,0.047518235,47.497223,0.8693981,6.0,,,,,,,
47.497223,0.80943966,1.4713671,47.497223,0.80943966,0.07810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.80943966,4938.2505,47.497223,0.80943966,264.11023,,,,,,,,,,,,,,,,,47.497223,0.8993774,0.26006567,47.497223,0.8993774,0.012961343,,,,,,,,,,,,,47.497223,8.0,2.0,,,,,47.497223,0.8993774,0.05906168,47.497223,0.8993774,27.75987,47.497223,0.8993774,0.0019687226,47.497223,0.8993774,0.047461733,47.497223,0.8993774,6.0,,,,,,,
47.497223,0.8394189,1.368868,47.497223,0.8394189,0.07252714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.8394189,4596.6294,47.497223,0.8394189,245.05228,,,,,,,,,,,,,,,,,47.497223,0.92935663,0.25879556,47.497223,0.92935663,0.01261442,,,,,,,,,,,,,47.497223,9.0,0.0,,,,,47.497223,0.92935663,0.05912704,47.497223,0.92935663,27.76016,47.497223,0.92935663,0.0019709012,47.497223,0.92935663,0.046483688,47.497223,0.92935663,6.0,,,,,,,
47.497223,0.8693981,1.2741485,47.497223,0.8693981,0.06712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.8693981,4276.935,47.497223,0.8693981,226.48169,,,,,,,,,,,,,,,,,47.497223,0.95933586,0.2562341,47.497223,0.95933586,0.013111049,,,,,,,,,,,,,47.497223,9.0,1.0,,,,,47.497223,0.95933586,0.058680017,47.497223,0.95933586,27.75819,47.497223,0.95933586,0.0019560005,47.497223,0.95933586,0.04868505,47.497223,0.95933586,6.0,,,,,,,
47.497223,0.89937735,1.1877584,47.497223,0.89937735,0.06282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.89937735,3985.8533,47.497223,0.89937735,211.86336,,,,,,,,,,,,,,,,,47.497223,0.98931515,0.25385144,47.497223,0.98931515,0.012742473,,,,,,,,,,,,,47.497223,9.0,2.0,,,,,47.497223,0.98931515,0.05826457,47.497223,0.98931515,27.756363,47.497223,0.98931515,0.0019421519,47.497223,0.98931515,0.047777843,47.497223,0.98931515,6.0,,,,,,,
47.497223,0.92935663,1.1126136,47.497223,0.92935663,0.057742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.92935663,3732.7842,47.497223,0.92935663,194.28893,,,,,,,,,,,,,,,,,47.497223,1.0192944,0.24768162,47.497223,1.0192944,0.012377032,,,,,,,,,,,,,,,,,,,,47.497223,1.0192944,0.05636292,47.497223,1.0192944,27.747995,47.497223,1.0192944,0.001878764,47.497223,1.0192944,0.047579575,47.497223,1.0192944,6.0,,,,,,,
47.497223,0.95933586,1.041529,47.497223,0.95933586,0.056656256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.95933586,3493.65,47.497223,0.95933586,190.57132,,,,,,,,,,,,,,,,,47.497223,1.0492736,0.2445969,47.497223,1.0492736,0.011951474,,,,,,,,,,,,,,,,,,,,47.497223,1.0492736,0.055689327,47.497223,1.0492736,27.745033,47.497223,1.0492736,0.0018563111,47.497223,1.0492736,0.046582177,47.497223,1.0492736,6.0,,,,,,,
47.497223,0.9893151,0.97103965,47.497223,0.9893151,0.051881596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,0.9893151,3258.5461,47.497223,0.9893151,174.35547,,,,,,,,,,,,,,,,,47.497223,1.0792528,0.24036367,47.497223,1.0792528,0.011649776,,,,,,,,,,,,,,,,,,,,47.497223,1.0792528,0.05446922,47.497223,1.0792528,27.739662,47.497223,1.0792528,0.0018156407,47.497223,1.0792528,0.046215035,47.497223,1.0792528,6.0,,,,,,,
47.497223,1.0192944,0.9035549,47.497223,1.0192944,0.048341513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,1.0192944,3031.9343,47.497223,1.0192944,162.10442,,,,,,,,,,,,,,,,,47.497223,1.1092321,0.23746358,47.497223,1.1092321,0.011044368,,,,,,,,,,,,,,,,,,,,47.497223,1.1092321,0.05381493,47.497223,1.1092321,27.736786,47.497223,1.1092321,0.001793831,47.497223,1.1092321,0.04442751,47.497223,1.1092321,6.0,,,,,,,
47.497223,1.0492736,0.848163,47.497223,1.0492736,0.04466756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,1.0492736,2844.9443,47.497223,1.0492736,150.10753,,,,,,,,,,,,,,,,,47.497223,1.1392113,0.23460627,47.497223,1.1392113,0.010862094,,,,,,,,,,,,,,,,,,,,47.497223,1.1392113,0.053161513,47.497223,1.1392113,27.73391,47.497223,1.1392113,0.0017720504,47.497223,1.1392113,0.0442327,47.497223,1.1392113,6.0,,,,,,,
47.497223,1.0792528,0.7873568,47.497223,1.0792528,0.041529078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,1.0792528,2642.152,47.497223,1.0792528,139.43117,,,,,,,,,,,,,,,,,47.497223,1.1691906,0.22996691,47.497223,1.1691906,0.010088733,,,,,,,,,,,,,,,,,,,,47.497223,1.1691906,0.05178,47.497223,1.1691906,27.72783,47.497223,1.1691906,0.0017260001,47.497223,1.1691906,0.041986093,47.497223,1.1691906,6.0,,,,,,,
47.497223,1.1092321,0.7416629,47.497223,1.1092321,0.037646882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,1.1092321,2488.064,47.497223,1.1092321,126.07902,,,,,,,,,,,,,,,,,47.497223,1.1991699,0.22318618,47.497223,1.1991699,0.009514079,,,,,,,,,,,,,,,,,,,,47.497223,1.1991699,0.049550366,47.497223,1.1991699,27.718023,47.497223,1.1991699,0.0016516787,47.497223,1.1991699,0.040849824,47.497223,1.1991699,6.0,,,,,,,
47.497223,1.1392113,0.69672763,47.497223,1.1392113,0.03525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,1.1392113,2336.9207,47.497223,1.1392113,118.00487,,,,,,,,,,,,,,,,,47.497223,1.2291491,0.21962401,47.497223,1.2291491,0.008897487,,,,,,,,,,,,,,,,,,,,47.497223,1.2291491,0.048547406,47.497223,1.2291491,27.71361,47.497223,1.2291491,0.0016182469,47.497223,1.2291491,0.038856786,47.497223,1.2291491,6.0,,,,,,,
47.497223,1.1691905,0.64956117,47.497223,1.1691905,0.03142942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,1.1691905,2178.7139,47.497223,1.1691905,104.924416,,,,,,,,,,,,,,,,,47.497223,1.2591283,0.20953934,47.497223,1.2591283,0.008493419,,,,,,,,,,,,,,,,,,,,47.497223,1.2591283,0.044866987,47.497223,1.2591283,27.697414,47.497223,1.2591283,0.001495566,47.497223,1.2591283,0.03885667,47.497223,1.2591283,6.0,,,,,,,
47.497223,1.1991699,0.60484904,47.497223,1.1991699,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,1.1991699,2026.9937,47.497223,1.1991699,95.39783,,,,,,,,,,,,,,,,,47.497223,1.2891076,0.2014009,47.497223,1.2891076,0.0077184644,,,,,,,,,,,,,,,,,,,,47.497223,1.2891076,0.041964173,47.497223,1.2891076,27.684643,47.497223,1.2891076,0.0013988058,47.497223,1.2891076,0.036768544,47.497223,1.2891076,6.0,,,,,,,
47.497223,1.2291491,0.56403387,47.497223,1.2291491,0.025777185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.497223,1.2291491,1890.9738,47.497223,1.2291491,85.477936,,,,,,,,,,,,,,,,,47.497223,1.3190868,0.19474253,47.497223,1.3190868,0.007821601,,,,,,,,,,,,,,,,,,,,47.497223,1.3190868,0.039602015,47.497223,1.3190868,27.674248,47.497223,1.3190868,0.0013200672,47.497223,1.3190868,0.03842538,47.497223,1.3190868,6.0,,,,,,,
