time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
46.87153,0.41970944,4.448178,46.87153,0.41970944,0.22899005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.41970944,14667.908,46.87153,0.41970944,801.72534,,,,,,,,,,,,,,,,,46.87153,0.5096472,0.25633812,46.87153,0.5096472,0.012660194,,,,,,,,,,,,,46.87153,4.0,1.0,,,,,46.87153,0.5096472,0.065662526,46.87153,0.5096472,27.788916,46.87153,0.5096472,0.0021887505,46.87153,0.5096472,0.047059454,46.87153,0.5096472,6.0,,,,,,,
46.87153,0.44968867,4.1152167,46.87153,0.44968867,0.20828499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.44968867,13574.207,46.87153,0.44968867,729.7473,,,,,,,,,,,,,,,,,46.87153,0.5396264,0.25287926,46.87153,0.5396264,0.0120572,,,,,,,,,,,,,46.87153,4.0,2.0,,,,,46.87153,0.5396264,0.06479991,46.87153,0.5396264,27.785118,46.87153,0.5396264,0.0021599971,46.87153,0.5396264,0.04550578,46.87153,0.5396264,6.0,,,,,,,
46.87153,0.47966793,3.7304773,46.87153,0.47966793,0.19082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.47966793,12302.068,46.87153,0.47966793,667.9599,,,,,,,,,,,,,,,,,46.87153,0.56960565,0.253115,46.87153,0.56960565,0.012446605,,,,,,,,,,,,,46.87153,5.0,0.0,,,,,46.87153,0.56960565,0.06552754,46.87153,0.56960565,27.788322,46.87153,0.56960565,0.0021842516,46.87153,0.56960565,0.04686894,46.87153,0.56960565,6.0,,,,,,,
46.87153,0.5096472,3.3424215,46.87153,0.5096472,0.17099509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.5096472,11023.411,46.87153,0.5096472,598.57635,,,,,,,,,,,,,,,,,46.87153,0.59958494,0.27439255,46.87153,0.59958494,0.013402477,,,,,,,,,,,,,46.87153,5.0,1.0,,,,,46.87153,0.59958494,0.07537865,46.87153,0.59958494,27.831665,46.87153,0.59958494,0.0025126217,46.87153,0.59958494,0.04656468,46.87153,0.59958494,6.0,,,,,,,
46.87153,0.5396264,2.9701176,46.87153,0.5396264,0.1468392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.5396264,9794.656,46.87153,0.5396264,513.5555,,,,,,,,,,,,,,,,,46.87153,0.62956417,0.28855273,46.87153,0.62956417,0.013983084,,,,,,,,,,,,,46.87153,5.0,2.0,,,,,46.87153,0.62956417,0.08229854,46.87153,0.62956417,27.862112,46.87153,0.62956417,0.0027432845,46.87153,0.62956417,0.046215847,46.87153,0.62956417,6.0,,,,,,,
46.87153,0.56960565,2.6990035,46.87153,0.56960565,0.1379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.56960565,8900.267,46.87153,0.56960565,482.72058,,,,,,,,,,,,,,,,,46.87153,0.6595434,0.27429166,46.87153,0.6595434,0.012786099,,,,,,,,,,,,,46.87153,6.0,0.0,,,,,46.87153,0.6595434,0.07689797,46.87153,0.6595434,27.838352,46.87153,0.6595434,0.0025632654,46.87153,0.6595434,0.044532325,46.87153,0.6595434,6.0,,,,,,,
46.87153,0.59958494,2.6598692,46.87153,0.59958494,0.13485053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.59958494,8770.132,46.87153,0.59958494,472.33063,,,,,,,,,,,,,,,,,46.87153,0.6895227,0.26476315,46.87153,0.6895227,0.011773097,,,,,,,,,,,,,46.87153,6.0,1.0,,,,,46.87153,0.6895227,0.07345232,46.87153,0.6895227,27.823189,46.87153,0.6895227,0.0024484107,46.87153,0.6895227,0.042561386,46.87153,0.6895227,6.0,,,,,,,
46.87153,0.62956417,2.5508554,46.87153,0.62956417,0.12829095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.62956417,8412.424,46.87153,0.62956417,449.00516,,,,,,,,,,,,,,,,,46.87153,0.7195019,0.27173156,46.87153,0.7195019,0.01223531,,,,,,,,,,,,,46.87153,6.0,2.0,,,,,46.87153,0.7195019,0.077222735,46.87153,0.7195019,27.83978,46.87153,0.7195019,0.0025740908,46.87153,0.7195019,0.04307996,46.87153,0.7195019,6.0,,,,,,,
46.87153,0.6595434,2.2326045,46.87153,0.6595434,0.10861223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.6595434,7362.7466,46.87153,0.6595434,379.43634,,,,,,,,,,,,,,,,,46.87153,0.74948114,0.2953428,46.87153,0.74948114,0.013934546,,,,,,,,,,,,,46.87153,7.0,0.0,,,,,46.87153,0.74948114,0.08849894,46.87153,0.74948114,27.889395,46.87153,0.74948114,0.0029499652,46.87153,0.74948114,0.04505958,46.87153,0.74948114,6.0,,,,,,,
46.87153,0.6895226,1.9844117,46.87153,0.6895226,0.09271158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.6895226,6544.473,46.87153,0.6895226,323.37976,,,,,,,,,,,,,,,,,46.87153,0.7794604,0.2991685,46.87153,0.7794604,0.013485943,,,,,,,,,,,,,46.87153,7.0,1.0,,,,,46.87153,0.7794604,0.09119009,46.87153,0.7794604,27.901236,46.87153,0.7794604,0.0030396697,46.87153,0.7794604,0.04308066,46.87153,0.7794604,6.0,,,,,,,
46.87153,0.7195019,1.8807378,46.87153,0.7195019,0.08885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.7195019,6200.326,46.87153,0.7195019,309.93655,,,,,,,,,,,,,,,,,46.87153,0.80943966,0.26274487,46.87153,0.80943966,0.01069258,,,,,,,,,,,,,46.87153,7.0,2.0,,,,,46.87153,0.80943966,0.075698406,46.87153,0.80943966,27.833075,46.87153,0.80943966,0.0025232802,46.87153,0.80943966,0.03911503,46.87153,0.80943966,6.0,,,,,,,
46.87153,0.74948114,1.8872083,46.87153,0.74948114,0.09308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.74948114,6222.9126,46.87153,0.74948114,324.96005,,,,,,,,,,,,,,,,,46.87153,0.8394189,0.25406063,46.87153,0.8394189,0.010152953,,,,,,,,,,,,,46.87153,8.0,0.0,,,,,46.87153,0.8394189,0.072488226,46.87153,0.8394189,27.818947,46.87153,0.8394189,0.0024162745,46.87153,0.8394189,0.038425248,46.87153,0.8394189,6.0,,,,,,,
46.87153,0.7794604,1.7852298,46.87153,0.7794604,0.084471226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.7794604,5881.0176,46.87153,0.7794604,294.10727,,,,,,,,,,,,,,,,,46.87153,0.8693981,0.24099854,46.87153,0.8693981,0.009023102,,,,,,,,,,,,,46.87153,8.0,1.0,,,,,46.87153,0.8693981,0.0672433,46.87153,0.8693981,27.79587,46.87153,0.8693981,0.0022414434,46.87153,0.8693981,0.03609032,46.87153,0.8693981,6.0,,,,,,,
46.87153,0.80943966,1.4724528,46.87153,0.80943966,0.06400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.80943966,4851.345,46.87153,0.80943966,222.60207,,,,,,,,,,,,,,,,,46.87153,0.8993774,0.23916586,46.87153,0.8993774,0.008729123,,,,,,,,,,,,,46.87153,8.0,2.0,,,,,46.87153,0.8993774,0.06703035,46.87153,0.8993774,27.794931,46.87153,0.8993774,0.0022343453,46.87153,0.8993774,0.035216898,46.87153,0.8993774,6.0,,,,,,,
46.87153,0.8394189,1.3316228,46.87153,0.8394189,0.057132237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.8394189,4389.664,46.87153,0.8394189,198.4337,,,,,,,,,,,,,,,,,46.87153,0.92935663,0.24044019,46.87153,0.92935663,0.008708332,,,,,,,,,,,,,46.87153,9.0,0.0,,,,,46.87153,0.92935663,0.068266064,46.87153,0.92935663,27.800375,46.87153,0.92935663,0.0022755354,46.87153,0.92935663,0.034948245,46.87153,0.92935663,6.0,,,,,,,
46.87153,0.8693981,1.188532,46.87153,0.8693981,0.048133273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.8693981,3919.1306,46.87153,0.8693981,167.09906,,,,,,,,,,,,,,,,,46.87153,0.95933586,0.23930001,46.87153,0.95933586,0.008516149,,,,,,,,,,,,,46.87153,9.0,1.0,,,,,46.87153,0.95933586,0.06837387,46.87153,0.95933586,27.800844,46.87153,0.95933586,0.0022791286,46.87153,0.95933586,0.034371316,46.87153,0.95933586,6.0,,,,,,,
46.87153,0.89937735,1.102261,46.87153,0.89937735,0.043923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.89937735,3633.1265,46.87153,0.89937735,152.01974,,,,,,,,,,,,,,,,,46.87153,0.98931515,0.23965253,46.87153,0.98931515,0.008540464,,,,,,,,,,,,,46.87153,9.0,2.0,,,,,46.87153,0.98931515,0.069201976,46.87153,0.98931515,27.804491,46.87153,0.98931515,0.0023067323,46.87153,0.98931515,0.034404177,46.87153,0.98931515,6.0,,,,,,,
46.87153,0.92935663,1.0430611,46.87153,0.92935663,0.04135059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.92935663,3437.953,46.87153,0.92935663,142.64359,,,,,,,,,,,,,,,,,46.87153,1.0192944,0.23858367,46.87153,1.0192944,0.008214162,,,,,,,,,,,,,,,,,,,,46.87153,1.0192944,0.06936178,46.87153,1.0192944,27.805193,46.87153,1.0192944,0.0023120595,46.87153,1.0192944,0.033299986,46.87153,1.0192944,6.0,,,,,,,
46.87153,0.95933586,0.981541,46.87153,0.95933586,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.95933586,3235.1633,46.87153,0.95933586,132.55887,,,,,,,,,,,,,,,,,46.87153,1.0492736,0.23829992,46.87153,1.0492736,0.0075946534,,,,,,,,,,,,,,,,,,,,46.87153,1.0492736,0.06989419,46.87153,1.0492736,27.807535,46.87153,1.0492736,0.002329806,46.87153,1.0492736,0.030901393,46.87153,1.0492736,6.0,,,,,,,
46.87153,0.9893151,0.92495906,46.87153,0.9893151,0.036159456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,0.9893151,3048.7764,46.87153,0.9893151,124.686,,,,,,,,,,,,,,,,,46.87153,1.0792528,0.23560183,46.87153,1.0792528,0.0077201966,,,,,,,,,,,,,,,,,,,,46.87153,1.0792528,0.069264255,46.87153,1.0792528,27.804762,46.87153,1.0792528,0.0023088083,46.87153,1.0792528,0.03173688,46.87153,1.0792528,6.0,,,,,,,
46.87153,1.0192944,0.8781347,46.87153,1.0192944,0.033482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,1.0192944,2894.0244,46.87153,1.0192944,115.508545,,,,,,,,,,,,,,,,,46.87153,1.1092321,0.23431677,46.87153,1.1092321,0.007590721,,,,,,,,,,,,,,,,,,,,46.87153,1.1092321,0.06934032,46.87153,1.1092321,27.805098,46.87153,1.1092321,0.0023113443,46.87153,1.1092321,0.031390328,46.87153,1.1092321,6.0,,,,,,,
46.87153,1.0492736,0.833616,46.87153,1.0492736,0.02986762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,1.0492736,2748.1277,46.87153,1.0492736,102.8346,,,,,,,,,,,,,,,,,46.87153,1.1392113,0.2315908,46.87153,1.1392113,0.007228283,,,,,,,,,,,,,,,,,,,,46.87153,1.1392113,0.06867886,46.87153,1.1392113,27.802187,46.87153,1.1392113,0.002289295,46.87153,1.1392113,0.030267814,46.87153,1.1392113,6.0,,,,,,,
46.87153,1.0792528,0.7785958,46.87153,1.0792528,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,1.0792528,2566.8853,46.87153,1.0792528,99.3201,,,,,,,,,,,,,,,,,46.87153,1.1691906,0.2316458,46.87153,1.1691906,0.007509783,,,,,,,,,,,,,,,,,,,,46.87153,1.1691906,0.06936408,46.87153,1.1691906,27.805202,46.87153,1.1691906,0.0023121359,46.87153,1.1691906,0.031413186,46.87153,1.1691906,6.0,,,,,,,
46.87153,1.1092321,0.7382716,46.87153,1.1092321,0.027130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,1.1092321,2432.7,46.87153,1.1092321,93.169174,,,,,,,,,,,,,,,,,46.87153,1.1991699,0.22824083,46.87153,1.1991699,0.007193592,,,,,,,,,,,,,,,,,,,,46.87153,1.1991699,0.06836983,46.87153,1.1991699,27.800827,46.87153,1.1991699,0.002278994,46.87153,1.1991699,0.030563107,46.87153,1.1991699,6.0,,,,,,,
46.87153,1.1392113,0.69382715,46.87153,1.1392113,0.024706231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,1.1392113,2286.2295,46.87153,1.1392113,84.71582,,,,,,,,,,,,,,,,,46.87153,1.2291491,0.2266193,46.87153,1.2291491,0.007225123,,,,,,,,,,,,,,,,,,,,46.87153,1.2291491,0.0682253,46.87153,1.2291491,27.800194,46.87153,1.2291491,0.0022741768,46.87153,1.2291491,0.030892279,46.87153,1.2291491,6.0,,,,,,,
46.87153,1.1691905,0.65995836,46.87153,1.1691905,0.024364125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,1.1691905,2174.3608,46.87153,1.1691905,83.57221,,,,,,,,,,,,,,,,,46.87153,1.2591283,0.22310656,46.87153,1.2591283,0.0073391423,,,,,,,,,,,,,,,,,,,,46.87153,1.2591283,0.06717462,46.87153,1.2591283,27.795572,46.87153,1.2591283,0.0022391542,46.87153,1.2591283,0.031864475,46.87153,1.2591283,6.0,,,,,,,
46.87153,1.1991699,0.6238138,46.87153,1.1991699,0.022534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,1.1991699,2056.0518,46.87153,1.1991699,76.90136,,,,,,,,,,,,,,,,,46.87153,1.2891076,0.21876761,46.87153,1.2891076,0.007214706,,,,,,,,,,,,,,,,,,,,46.87153,1.2891076,0.065715544,46.87153,1.2891076,27.789146,46.87153,1.2891076,0.0021905182,46.87153,1.2891076,0.03190919,46.87153,1.2891076,6.0,,,,,,,
46.87153,1.2291491,0.5868957,46.87153,1.2291491,0.021671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.87153,1.2291491,1934.0132,46.87153,1.2291491,73.86002,,,,,,,,,,,,,,,,,46.87153,1.3190868,0.2191427,46.87153,1.3190868,0.0074698757,,,,,,,,,,,,,,,,,,,,46.87153,1.3190868,0.06649813,46.87153,1.3190868,27.792593,46.87153,1.3190868,0.0022166043,46.87153,1.3190868,0.032933407,46.87153,1.3190868,6.0,,,,,,,
